1089,7.0601091384887695
1090,8.196722030639648
1091,7.6079230308532715
1092,7.2595624923706055
1093,9.027321815490723
1094,5.569060802459717
1095,5.6475419998168945
1096,8.928176879882812
1097,5.628415584564209
1098,9.597501754760742
1099,6.990000247955322
1100,5.930938243865967
1101,6.0537495613098145
1102,6.270491123199463
1103,7.9116010665893555
1104,7.737705230712891
1105,6.669999599456787
1106,7.038250923156738
1107,6.775956153869629
1108,5.397541522979736
1109,8.809999465942383
1110,5.23502254486084
1111,6.2912492752075195
1112,6.9281768798828125
1113,8.165745735168457
1114,5.03729248046875
1115,6.472677707672119
1116,6.404371738433838
1117,7.059998989105225
1118,6.2295074462890625
1119,6.74316930770874
1120,8.255463600158691
1121,6.460000514984131
1122,9.822403907775879
1123,7.5409836769104
1124,7.573769569396973
1125,5.595629692077637
1126,6.794931888580322
1127,6.33287239074707
1128,7.551912784576416
1129,5.1933698654174805
1130,8.287294387817383
1131,7.240000247955322
1132,8.543778419494629
1133,5.900552749633789
1134,9.511521339416504
1135,7.549723148345947
1136,5.912567615509033
1137,4.64500093460083
1138,6.457650184631348
1139,8.121545791625977
1140,6.4480881690979
1141,7.566819667816162
1142,6.710000038146973
1143,7.0928955078125
1144,6.401249885559082
1145,6.994534492492676
1146,8.426228523254395
1147,9.176251411437988
1148,5.747237682342529
1149,6.121584892272949
1150,6.441988945007324
1151,6.721311092376709
1152,5.659999370574951
1153,5.843318939208984
1154,7.03176736831665
1155,6.507500648498535
1156,8.607734680175781
1157,6.643441677093506
1158,6.320441246032715
1159,7.5519118309021
1160,5.635359764099121
1161,7.534531593322754
1162,8.281250953674316
1163,6.025955677032471
1164,7.4207658767700195
1165,6.863387107849121
1166,5.748634338378906
1167,7.15573787689209
1168,7.381247520446777
1169,5.521250247955322
1170,6.890710353851318
1171,10.641706466674805
1172,8.304643630981445
1173,9.53591251373291
1174,6.754098415374756
1175,6.1112494468688965
1176,6.557377815246582
1177,7.160222053527832
1178,5.812154769897461
1179,6.055248737335205
1180,9.55525016784668
1181,7.5552496910095215
1182,8.895027160644531
1183,8.136611938476562
1184,6.071039199829102
1185,6.226775646209717
1186,5.375683784484863
1187,7.038674831390381
1188,6.59375
1189,6.524590492248535
1190,6.011049270629883
1191,6.006905555725098
1192,8.332873344421387
1193,7.469613552093506
1194,7.559998512268066
1195,10.622950553894043
1196,8.718232154846191
1197,5.524861812591553
1198,7.061474800109863
1199,8.583333015441895
1200,6.932499885559082
1201,6.040983200073242
1202,5.4470038414001465
1203,9.137978553771973
1204,7.130000114440918
1205,6.9281768798828125
1206,6.662985324859619
1207,11.977900505065918
1208,5.703038215637207
1209,6.754098415374756
1210,7.945852756500244
1211,7.081967353820801
1212,6.660221099853516
1213,6.267282009124756
1214,8.40000057220459
1215,6.599999904632568
1216,6.274862289428711
1217,6.978142738342285
1218,7.7251386642456055
1219,6.741713047027588
1220,6.390000343322754
1221,7.980874538421631
1222,5.91256856918335
1223,8.739070892333984
1224,5.870967864990234
1225,6.80990743637085
1226,6.558742523193359
1227,6.612021446228027
1228,5.881147384643555
1229,5.912568092346191
1230,5.639343738555908
1231,9.135358810424805
1232,6.284152507781982
1233,8.700000762939453
1234,8.552486419677734
1235,6.863387107849121
1236,7.238750457763672
1237,6.276242256164551
1238,7.124316215515137
1239,7.657459259033203
1240,6.919999599456787
1241,8.72131061553955
1242,7.879835605621338
1243,10.254144668579102
1244,6.397789478302002
1245,6.277500152587891
1246,7.1933698654174805
1247,6.142077445983887
1248,8.612022399902344
1249,7.483870506286621
1250,6.185791492462158
1251,8.077499389648438
1252,8.830601692199707
1253,7.726775169372559
1254,9.698894500732422
1255,8.223749160766602
1256,8.10655689239502
1257,6.6923956871032715
1258,13.40331745147705
1259,7.4116010665893555
1260,6.49862003326416
1261,9.580000877380371
1262,6.8524580001831055
1263,6.679723262786865
1264,5.726776123046875
1265,5.815573215484619
1266,8.497237205505371
1267,6.077348232269287
1268,8.133977890014648
1269,5.838796615600586
1270,7.679557800292969
1271,6.120218753814697
1272,7.281105995178223
1273,8.79557991027832
1274,12.621249198913574
1275,6.817678928375244
1276,6.190000534057617
1277,7.177498817443848
1278,8.760000228881836
1279,10.459014892578125
1280,6.817679405212402
1281,6.6451616287231445
1282,7.61748743057251
1283,6.06491756439209
1284,5.748633861541748
1285,6.2580647468566895
1286,7.823768615722656
1287,7.316298484802246
1288,5.609999179840088
1289,6.1700005531311035
1290,9.1899995803833
1291,5.624309062957764
1292,6.6837005615234375
1293,5.767955303192139
1294,5.357734680175781
1295,8.241250991821289
1296,5.701657295227051
1297,5.683060169219971
1298,6.633879661560059
1299,6.979999542236328
1300,8.852459907531738
1301,7.54508113861084
1302,9.812155723571777
1303,6.63950252532959
1304,8.115206718444824
1305,8.15999984741211
1306,5.804644584655762
1307,6.273223876953125
1308,6.139344692230225
1309,9.53591251373291
1310,5.901639461517334
1311,5.756830215454102
1312,8.760368347167969
1313,7.079493522644043
1314,8.131148338317871
1315,9.281767845153809
1316,7.4274187088012695
1317,8.195000648498535
1318,6.8066301345825195
1319,6.133880138397217
1320,6.143749237060547
1321,7.963133335113525
1322,6.644809722900391
1323,6.276497840881348
1324,9.13749885559082
1325,9.04557991027832
1326,5.993093967437744
1327,7.449999809265137
1328,6.861878871917725
1329,8.612021446228027
1330,7.743093967437744
1331,9.22928524017334
