856,7.730338096618652
857,6.318682670593262
858,6.3146071434021
859,6.752808570861816
860,7.196928977966309
861,6.801802158355713
862,7.189606666564941
863,6.762570381164551
864,6.991573333740234
865,6.164836406707764
866,7.199175834655762
867,8.292135238647461
868,8.203652381896973
869,5.363128185272217
870,8.650280952453613
871,6.009831428527832
872,7.530725002288818
873,6.286312580108643
874,8.245809555053711
875,7.630629539489746
876,13.692309379577637
877,6.705307960510254
878,6.208791255950928
879,9.074023246765137
880,6.479048728942871
881,7.430167198181152
882,8.38061809539795
883,11.810056686401367
884,8.0
885,8.429945945739746
886,10.314607620239258
887,5.9622907638549805
888,7.546348571777344
889,7.104750156402588
890,7.6853928565979
891,8.428572654724121
892,6.100558757781982
893,6.247189998626709
894,8.768017768859863
895,10.873873710632324
896,5.405220031738281
897,7.725275993347168
898,6.610334873199463
899,5.2724714279174805
900,8.892457008361816
901,5.659341812133789
902,8.494382858276367
903,6.5494513511657715
904,6.3589396476745605
905,9.432432174682617
906,5.3406596183776855
907,6.269662380218506
908,7.439560890197754
909,8.32402229309082
910,6.978023529052734
911,9.775280952453613
912,9.36657428741455
913,5.55405330657959
914,5.7977519035339355
915,6.625699043273926
916,9.184357643127441
917,6.593406677246094
918,9.508380889892578
919,7.494382381439209
920,9.53072738647461
921,5.7567572593688965
922,9.966479301452637
923,6.328651428222656
924,8.3707857131958
925,7.078651428222656
926,10.382023811340332
927,7.6229047775268555
928,6.201117515563965
929,8.431565284729004
930,7.671703338623047
931,9.72066879272461
932,8.52808952331543
933,5.787709712982178
934,6.258427143096924
935,7.009830474853516
936,7.05618143081665
937,7.094972133636475
938,5.606145858764648
939,5.523352146148682
940,6.549452304840088
941,6.900900363922119
942,8.230769157409668
943,7.1318678855896
944,11.018157005310059
945,7.262570381164551
946,7.957418918609619
947,6.8441009521484375
948,9.105770111083984
949,9.004190444946289
950,10.648354530334473
951,7.3063201904296875
952,6.240989685058594
953,5.7156596183776855
954,7.583799839019775
955,7.104750156402588
956,8.949721336364746
957,9.494380950927734
958,5.9804463386535645
959,5.757022857666016
960,5.4860334396362305
961,7.851122856140137
962,7.19101095199585
963,13.564608573913574
964,6.687150478363037
965,6.279494285583496
966,6.323197364807129
967,7.1573028564453125
968,5.8681321144104
969,10.078211784362793
970,9.164835929870605
971,7.806319236755371
972,7.808558464050293
973,8.223464012145996
974,6.550561428070068
975,6.135135173797607
976,5.597764492034912
977,6.770949363708496
978,9.703295707702637
979,10.545330047607422
980,5.754189968109131
981,8.021979331970215
982,8.022472381591797
983,7.593575954437256
984,6.817039489746094
985,9.065934181213379
986,7.391059875488281
987,7.5656418800354
988,7.769232273101807
989,6.494505882263184
990,5.2710676193237305
991,6.612637519836426
992,8.333791732788086
993,8.45055103302002
994,7.692416191101074
995,8.415730476379395
996,8.807585716247559
997,7.011236667633057
998,7.741573333740234
999,5.518258094787598
1000,7.957864284515381
1001,7.530728340148926
1002,8.234638214111328
1003,7.898876190185547
1004,6.391061305999756
1005,9.219780921936035
1006,5.5432963371276855
1007,7.441340446472168
1008,8.292135238647461
1009,6.20224666595459
1010,5.120879650115967
1011,6.546089172363281
1012,5.0
1013,8.696630477905273
1014,5.931179523468018
1015,6.736264705657959
1016,7.798077583312988
1017,6.336592197418213
1018,6.903631687164307
1019,7.551675319671631
1020,5.599719047546387
1021,4.942416191101074
1022,11.679945945739746
1023,8.620881080627441
1024,6.770949363708496
1025,6.603602409362793
1026,9.394144058227539
1027,7.021978855133057
1028,6.973463535308838
1029,6.208792209625244
1030,6.899442195892334
1031,12.312848091125488
1032,6.109889984130859
1033,6.920331001281738
1034,10.802199363708496
1035,11.57821273803711
1036,7.656594276428223
1037,6.72625732421875
1038,8.231740951538086
1039,8.378378868103027
1040,5.071629524230957
1041,7.301966667175293
1042,7.868132591247559
1043,6.527472496032715
1044,6.946427822113037
1045,4.7802205085754395
1046,4.994413375854492
1047,5.797752380371094
1048,6.670392036437988
1049,7.191010475158691
1050,6.43575382232666
1051,8.247191429138184
1052,7.395604133605957
1053,5.94133996963501
1054,5.58558464050293
1055,9.95604419708252
1056,10.872191429138184
1057,7.056180477142334
1058,8.306305885314941
