353,5.390219211578369
354,4.747542381286621
355,5.368566989898682
356,4.867259502410889
357,4.750471115112305
358,5.414644718170166
359,5.332688331604004
360,5.438389778137207
361,4.409884929656982
362,4.260931015014648
363,5.441841125488281
364,4.88253116607666
365,4.946129322052002
366,4.8698225021362305
367,4.444351673126221
368,5.298849105834961
369,5.483054161071777
370,4.952353477478027
371,5.178556442260742
372,4.667259693145752
373,4.973692417144775
374,4.535773754119873
375,5.270293235778809
376,4.634047985076904
377,5.116997718811035
378,5.849634647369385
379,4.774110794067383
380,4.702248573303223
381,5.240533351898193
382,5.164853572845459
383,5.500157356262207
384,5.07740592956543
385,4.90753173828125
386,5.2968621253967285
387,4.436662673950195
388,5.075157642364502
389,5.253817558288574
390,5.646548271179199
391,4.964853286743164
392,5.183682441711426
393,5.395083427429199
394,4.896600723266602
395,4.9611921310424805
396,5.047855854034424
397,5.0192461013793945
398,4.910146713256836
399,4.455857753753662
400,4.7420501708984375
401,4.571234703063965
402,4.619142532348633
403,4.145502090454102
404,4.265533447265625
405,5.222175598144531
406,4.419299125671387
407,4.801830768585205
408,5.464383125305176
409,5.1656904220581055
410,4.83530330657959
411,4.577301502227783
412,4.832949638366699
413,4.686767578125
414,4.907479286193848
415,5.307636260986328
416,4.4535040855407715
417,5.120659828186035
418,5.836297035217285
419,4.866997718811035
420,4.968985557556152
421,5.987866401672363
422,5.493253707885742
423,4.948797225952148
424,5.060198783874512
425,4.624058723449707
426,4.893619537353516
427,5.041004180908203
428,4.158316135406494
429,5.269247055053711
430,5.644194602966309
431,4.592364311218262
432,5.255125045776367
433,5.783787250518799
434,4.558420658111572
435,5.082845211029053
436,4.549111366271973
437,5.6190900802612305
438,5.3173112869262695
439,4.782897472381592
440,4.958472728729248
441,5.092520713806152
442,5.486350059509277
443,5.3887553215026855
444,4.736140251159668
445,4.833996295928955
446,5.213598728179932
447,5.172280311584473
448,4.691527366638184
449,5.286401748657227
450,5.136506080627441
451,4.542834758758545
452,5.112709045410156
453,5.40496826171875
454,5.401568412780762
455,4.359832763671875
456,4.667520999908447
457,5.262447834014893
458,4.8592047691345215
459,5.486506462097168
460,5.087133407592773
461,5.138023376464844
462,3.9010977745056152
463,4.460930824279785
464,5.208263397216797
465,5.281067848205566
466,4.710721969604492
467,5.053347587585449
468,4.745031356811523
469,4.780701160430908
470,4.848326206207275
471,3.8614017963409424
472,5.357583522796631
473,4.627039432525635
474,3.923274278640747
475,5.045815467834473
476,5.151255130767822
477,5.004863739013672
478,5.3539228439331055
479,4.4772491455078125
480,5.002196788787842
481,4.157688140869141
482,4.950679779052734
483,4.274529457092285
484,4.732060432434082
485,4.04973840713501
486,4.8222808837890625
487,4.821443557739258
488,4.837185859680176
489,5.025208950042725
490,4.395240783691406
491,4.884779930114746
492,4.795344829559326
493,5.195345878601074
494,5.391997337341309
495,5.440428733825684
496,4.8683576583862305
497,4.739278316497803
498,4.940428733825684
499,5.369507789611816
500,4.571077346801758
501,4.988389015197754
502,4.4224371910095215
503,4.475313186645508
504,4.858263969421387
505,4.402771949768066
506,4.207793235778809
507,4.750731945037842
508,4.845240116119385
509,5.41914176940918
510,5.166317939758301
511,4.280439376831055
512,5.2736921310424805
513,4.359675407409668
514,4.978661060333252
515,5.372280120849609
516,5.2903242111206055
517,5.327040195465088
518,3.9432005882263184
519,4.469351291656494
520,4.365062713623047
521,4.686035633087158
522,4.977144241333008
523,4.373482704162598
524,5.162813663482666
525,5.074215888977051
526,4.770815849304199
527,5.397907733917236
528,5.195606708526611
529,4.976621150970459
530,4.954184532165527
531,4.191789150238037
532,4.786349296569824
533,4.886087894439697
534,4.487761497497559
535,4.878190517425537
536,4.847437381744385
537,4.285041809082031
538,4.648954391479492
539,5.053452014923096
540,4.865638256072998
541,4.769927024841309
542,4.256694793701172
543,3.815690517425537
544,4.805910110473633
545,5.222907543182373
546,4.8546552658081055
547,4.515951633453369
548,5.212343215942383
549,4.668724060058594
550,4.267782688140869
551,5.045502662658691
552,4.3652191162109375
553,5.320397853851318
554,4.580700874328613
555,4.51977014541626
556,4.368618965148926
557,4.239120960235596
558,4.589749336242676
559,4.652615070343018
560,4.732949733734131
561,5.033891201019287
562,4.545815944671631
563,4.845973014831543
564,4.110565185546875
565,4.359675407409668
566,4.14712381362915
567,4.825993537902832
568,4.679080009460449
569,4.1808061599731445
570,4.906641960144043
571,5.3221755027771
572,5.080229759216309
573,4.668881416320801
574,4.606694221496582
575,4.732635974884033
576,5.490900039672852
577,4.7897491455078125
578,4.704863548278809
579,5.817050933837891
580,4.92547082901001
581,4.957322120666504
582,4.493514060974121
583,5.0936713218688965
584,4.560146331787109
585,4.561610698699951
586,4.553033351898193
587,4.852248668670654
588,4.60899543762207
589,4.834728717803955
590,5.14403772354126
591,4.92620325088501
592,5.098639965057373
593,4.844821929931641
594,5.126568794250488
595,4.236349105834961
596,4.9066948890686035
597,5.077719688415527
598,5.194769859313965
599,4.7343621253967285
600,5.292939186096191
601,5.500313758850098
602,5.044194221496582
603,4.494613170623779
604,4.7585248947143555
605,5.136349678039551
606,5.1656904220581055
607,4.531380653381348
608,4.808001518249512
609,4.876568794250488
610,4.5628662109375
611,4.590480804443359
612,4.917364597320557
613,5.380387306213379
614,4.824790954589844
615,5.423483371734619
616,4.412552356719971
617,4.764487266540527
618,4.652249336242676
619,4.992521286010742
620,4.917311668395996
621,4.873064994812012
622,4.766422748565674
623,5.377981185913086
624,4.772280693054199
625,5.2183051109313965
626,5.040846824645996
627,4.711505889892578
628,3.8683578968048096
629,4.1862969398498535
630,4.347751140594482
631,3.9342048168182373
632,4.990115165710449
633,5.248326301574707
634,5.828975677490234
635,4.9149580001831055
636,5.152143955230713
637,4.630021095275879
638,4.861924648284912
639,4.099947452545166
640,5.0612969398498535
641,4.465847492218018
642,4.663807392120361
643,4.541632175445557
644,4.793514728546143
645,4.505334377288818
646,5.136139869689941
647,4.580805778503418
648,4.431328773498535
649,5.67850399017334
650,4.802510738372803
651,4.598954200744629
652,4.182897567749023
653,4.6256279945373535
654,5.521547794342041
655,4.590690612792969
656,4.705700874328613
657,4.677039623260498
658,4.48096227645874
659,5.356851100921631
660,5.895031452178955
661,5.033211708068848
662,5.046757698059082
663,6.835355281829834
664,4.555543899536133
665,4.384205341339111
666,5.142939567565918
667,5.2725419998168945
668,5.217259407043457
669,5.55423641204834
670,5.031904220581055
671,4.216213703155518
672,4.077353477478027
673,4.782688140869141
674,4.82112979888916
675,4.648482799530029
676,5.3206071853637695
677,4.929393291473389
678,5.300313949584961
679,4.864696502685547
680,4.47860860824585
681,5.168200492858887
682,5.208315849304199
683,5.177667617797852
684,4.325314044952393
685,5.1170501708984375
686,4.934937477111816
687,4.0048112869262695
688,4.5758891105651855
689,4.835721492767334
690,4.79042911529541
691,5.405648708343506
692,5.251986980438232
693,5.2514119148254395
694,4.824843406677246
695,4.623326301574707
696,4.910773277282715
697,4.869246959686279
698,5.224371910095215
699,5.459466457366943
700,4.782845497131348
701,4.495450019836426
702,4.855125427246094
703,4.940690517425537
704,4.89403772354126
705,4.002719402313232
706,4.521286964416504
707,4.370867729187012
708,4.549790382385254
709,4.601255416870117
710,4.432583808898926
711,4.2395920753479
712,5.0343098640441895
713,4.716213703155518
714,4.607583522796631
715,4.265167236328125
716,5.037239074707031
717,4.5653767585754395
718,4.3900628089904785
719,4.888546466827393
720,4.662499904632568
721,4.2835774421691895
722,5.36783504486084
723,4.670083522796631
724,4.605125427246094
725,4.702667236328125
726,4.837081432342529
727,4.423222064971924
728,4.705700874328613
729,4.777615547180176
730,4.684728145599365
731,5.184884548187256
732,4.715585708618164
733,4.175261497497559
734,4.85360860824585
735,4.243462562561035
736,5.270398139953613
737,4.824791431427002
738,5.174424171447754
739,4.697542190551758
740,4.578818321228027
741,4.618985652923584
742,4.5779290199279785
743,5.026673316955566
744,4.829131603240967
745,5.091526985168457
746,5.922489166259766
747,4.935041904449463
748,4.412186622619629
749,4.148221969604492
750,4.492834568023682
751,4.181276321411133
752,4.532060623168945
753,4.5560150146484375
754,4.8748955726623535
755,4.79163122177124
756,4.188179969787598
757,5.035094261169434
758,5.0251569747924805
759,4.393253326416016
760,4.8399577140808105
761,5.219141960144043
762,4.449267864227295
763,4.096234321594238
764,4.0085248947143555
765,4.853033065795898
766,4.573169231414795
767,4.77207088470459
768,5.160878658294678
769,4.9375
770,4.741265773773193
771,4.253399848937988
772,4.057897567749023
773,4.703974723815918
774,3.754340648651123
775,4.312657356262207
776,4.816318511962891
777,4.842520713806152
778,4.980020999908447
779,4.537447929382324
780,4.645501613616943
781,3.918095827102661
782,4.7093095779418945
783,4.561872482299805
784,4.864016532897949
785,4.265429496765137
786,5.038598537445068
787,4.425471305847168
788,4.708472728729248
789,4.251255512237549
790,5.0309624671936035
791,5.139016628265381
792,4.236872673034668
793,4.826568603515625
794,5.616684436798096
795,4.554027557373047
796,4.41882848739624
797,4.458368301391602
798,4.340115547180176
799,4.466893672943115
800,4.281904220581055
801,4.7451887130737305
802,4.525836944580078
803,4.65946626663208
804,4.560983657836914
805,4.479969501495361
806,4.394403457641602
807,4.340794563293457
808,4.9944562911987305
809,4.798796653747559
810,4.428452491760254
811,4.718253135681152
812,4.277249336242676
813,4.389592170715332
814,4.892782211303711
815,5.143619537353516
816,5.0991106033325195
817,5.130125045776367
818,4.933368682861328
819,4.853817939758301
820,4.5581583976745605
821,4.477039813995361
822,5.48383903503418
823,4.490115165710449
824,5.22039794921875
825,4.987813472747803
826,4.626621246337891
827,5.37986421585083
828,4.168410301208496
829,4.4737443923950195
830,4.762186050415039
831,5.107112884521484
832,4.962552070617676
833,5.605282783508301
834,3.471914291381836
835,3.824686050415039
836,4.506276607513428
837,5.205595970153809
838,4.387238502502441
839,5.276987552642822
840,5.593514442443848
841,3.9156901836395264
842,4.349581718444824
843,3.9673640727996826
844,4.678347110748291
845,4.131956577301025
846,4.825732231140137
847,4.831642150878906
848,4.875523567199707
849,4.448587894439697
850,5.075732231140137
851,4.412970542907715
852,4.649529457092285
853,4.5704498291015625
854,4.606642246246338
855,4.421286582946777
856,4.858263969421387
857,4.890010356903076
858,4.933682441711426
859,4.531119346618652
860,4.107636451721191
861,5.388545513153076
862,4.573587894439697
863,4.04382848739624
864,4.70690393447876
865,4.691579341888428
866,4.7244768142700195
867,4.445659160614014
868,4.581694602966309
869,4.64116096496582
870,5.438598155975342
871,4.747175693511963
872,4.441422462463379
873,4.483630180358887
874,4.991788387298584
875,4.362343788146973
876,5.3588385581970215
877,4.495711326599121
878,5.118252754211426
879,4.603137969970703
880,5.088179588317871
881,5.1093621253967285
882,4.485146522521973
883,4.05533504486084
884,4.261087894439697
885,5.432845592498779
886,3.9910569190979004
887,4.586767673492432
888,5.468201160430908
889,5.229916095733643
890,4.488598823547363
891,4.798274040222168
892,4.942835330963135
893,4.66757345199585
894,4.264644622802734
895,4.765115261077881
896,4.878556251525879
897,4.639853477478027
898,4.3282952308654785
899,4.988075256347656
900,4.478085517883301
901,4.973535537719727
902,4.324372291564941
903,4.79079532623291
904,4.535721778869629
905,4.480596542358398
906,4.0262556076049805
907,4.183577537536621
908,4.975784778594971
909,4.371025085449219
910,4.991840839385986
911,3.885826587677002
912,4.647698879241943
913,4.381014347076416
914,5.130961894989014
915,4.489121437072754
916,5.04796028137207
917,5.9175214767456055
918,4.3358259201049805
919,5.183786869049072
920,4.825104713439941
921,4.118828773498535
922,4.189435005187988
923,3.9331066608428955
924,3.9316420555114746
925,4.439696311950684
926,4.369142055511475
927,3.9172070026397705
928,4.738336563110352
929,5.436506271362305
930,4.882636070251465
931,4.6022491455078125
932,5.357374668121338
933,5.165272235870361
934,4.5358781814575195
935,4.851202964782715
936,3.872908115386963
937,4.6380228996276855
938,5.1396965980529785
939,4.64853572845459
940,5.066108703613281
941,4.729601860046387
942,4.0218095779418945
943,4.715533256530762
944,4.821234226226807
945,4.653033256530762
946,4.3173112869262695
947,4.299790859222412
948,4.511192321777344
949,5.082845211029053
950,4.150627136230469
951,4.019299507141113
952,4.527144432067871
953,4.747907638549805
954,4.188023090362549
955,5.063807487487793
956,5.087708473205566
957,4.661715507507324
958,5.329916477203369
959,4.667259693145752
960,5.088650703430176
961,5.016422748565674
962,4.491318702697754
963,4.4538702964782715
964,4.067416191101074
965,5.020973205566406
966,3.932060718536377
967,4.145083427429199
968,4.044875144958496
969,4.808525085449219
970,4.801882743835449
971,4.418776512145996
972,4.950052738189697
973,4.626986980438232
974,4.942154884338379
975,4.247593879699707
976,4.043410301208496
977,4.308525085449219
978,5.3840484619140625
979,5.139487266540527
980,4.3623433113098145
981,4.6475419998168945
982,4.549267768859863
983,4.465010643005371
984,4.535303592681885
985,4.615899562835693
986,5.194404125213623
987,4.738284111022949
988,4.387186527252197
989,4.70852518081665
990,4.673274040222168
991,4.175471305847168
992,4.902196407318115
993,4.907584190368652
994,5.154864311218262
995,4.150784492492676
996,4.590638160705566
997,4.181642055511475
998,4.338755130767822
999,4.2574262619018555
1000,4.323326110839844
1001,4.037029266357422
1002,4.748116970062256
1003,4.834414005279541
1004,4.465743064880371
1005,4.5865583419799805
1006,4.154341220855713
1007,4.806903839111328
1008,3.992363691329956
1009,4.563284873962402
1010,4.830595970153809
1011,4.667572975158691
1012,4.779706954956055
1013,5.033525466918945
1014,4.091265678405762
1015,3.9649059772491455
1016,4.0994768142700195
1017,5.326307773590088
1018,4.940323829650879
1019,4.651673793792725
1020,4.224528789520264
1021,4.276830673217773
1022,4.756328582763672
1023,4.262133598327637
1024,5.019508361816406
1025,4.126098155975342
1026,4.336610794067383
1027,4.958734035491943
1028,4.671809196472168
1029,4.840480804443359
1030,4.63953971862793
1031,4.593670845031738
1032,3.9462344646453857
1033,4.611191749572754
1034,5.655701160430908
1035,4.270449638366699
1036,4.38399600982666
1037,5.035616874694824
1038,4.92149543762207
1039,4.562447547912598
1040,4.488965034484863
1041,4.63106632232666
1042,4.237029075622559
1043,3.9750003814697266
1044,4.408368110656738
1045,4.128661155700684
1046,3.6438281536102295
1047,4.3849897384643555
1048,3.8530335426330566
1049,4.8487443923950195
1050,5.127092361450195
1051,4.050418376922607
1052,4.330700874328613
1053,3.7550208568573
1054,4.484048366546631
1055,4.547280311584473
1056,4.247593879699707
1057,4.3494768142700195
