191,2.7280335426330566
192,2.8922595977783203
193,2.5700838565826416
194,1.640167474746704
195,2.5449790954589844
196,1.7918411493301392
197,2.770920753479004
198,2.870292901992798
199,1.941422700881958
200,1.6715481281280518
201,2.668410062789917
202,2.3462345600128174
203,2.6694560050964355
204,2.5188283920288086
205,1.9497907161712646
206,2.627614974975586
207,1.9717575311660767
208,1.2615063190460205
209,2.015690326690674
210,2.6851463317871094
211,1.5742677450180054
212,2.4079501628875732
213,2.6548118591308594
214,2.3765690326690674
215,3.2405858039855957
216,1.8535563945770264
217,2.533473014831543
218,2.811715602874756
219,1.6652719974517822
220,3.263598680496216
221,1.4393305778503418
222,3.2050209045410156
223,2.923640012741089
224,3.489539623260498
225,3.9581589698791504
226,2.8179917335510254
227,2.2458157539367676
228,2.5271964073181152
229,2.7866106033325195
230,3.0962343215942383
231,2.1956067085266113
232,2.3054394721984863
233,1.430962324142456
234,2.5502092838287354
235,3.2133896350860596
236,1.9717572927474976
237,3.1359832286834717
238,3.6820082664489746
239,2.0083682537078857
240,2.8535563945770264
241,3.698745012283325
242,2.3765692710876465
243,2.117154836654663
244,3.430962085723877
245,2.5951881408691406
246,2.292886972427368
247,2.8891212940216064
248,3.3514645099639893
249,3.0010461807250977
250,2.3305439949035645
251,1.9372384548187256
252,2.2719664573669434
253,3.0251047611236572
254,2.359832763671875
255,2.7280335426330566
256,1.7887029647827148
257,1.9079498052597046
258,2.0606696605682373
259,1.5460251569747925
260,2.6443512439727783
261,2.276150703430176
262,3.170502185821533
263,3.012552261352539
264,2.6569037437438965
265,2.753138303756714
266,2.1140167713165283
267,2.8786611557006836
268,3.3023014068603516
269,2.3504185676574707
270,2.331589937210083
271,2.647489547729492
272,3.2897486686706543
273,1.9163181781768799
274,2.5020923614501953
275,3.051255226135254
276,2.4508368968963623
277,2.482217311859131
278,2.767782211303711
279,2.484309673309326
280,3.0439329147338867
281,3.1464433670043945
282,1.9330543279647827
283,2.457113027572632
284,2.953974723815918
285,2.152719736099243
286,2.2510459423065186
287,2.1129705905914307
288,1.9246861934661865
289,1.6642259359359741
290,1.640167474746704
291,2.411087989807129
292,1.673640489578247
293,2.581589937210083
294,3.171548366546631
295,1.8504184484481812
296,2.415271759033203
297,1.5167362689971924
298,3.069037675857544
299,2.0062761306762695
300,2.792886734008789
301,1.9382845163345337
302,2.635983467102051
303,2.502091884613037
304,1.8922595977783203
305,2.198744773864746
306,2.0857739448547363
307,3.0041842460632324
308,2.3786611557006836
309,2.615062952041626
310,2.627614974975586
311,1.953974723815918
312,2.8410041332244873
313,2.2259416580200195
314,2.650627613067627
315,1.8075315952301025
316,1.6453975439071655
317,1.3441423177719116
318,1.9675734043121338
319,1.7740585803985596
320,2.870293140411377
321,2.6108784675598145
322,2.7562761306762695
323,2.502092123031616
324,2.5857739448547363
325,1.941422700881958
326,2.0596234798431396
327,1.912133812904358
328,1.766736626625061
329,2.226987600326538
330,2.505230188369751
331,1.8974895477294922
332,2.8629708290100098
333,2.3661088943481445
334,2.778242826461792
335,3.2112972736358643
336,2.3514645099639893
337,3.102510452270508
338,3.33891224861145
339,2.4299163818359375
340,2.020920515060425
341,2.9780333042144775
342,2.6746861934661865
343,2.451882839202881
344,3.2228035926818848
345,2.2845189571380615
346,3.5449790954589844
347,2.64853572845459
348,2.6359832286834717
349,2.7740588188171387
350,1.9163181781768799
351,3.135983467102051
352,1.4456067085266113
353,2.2845187187194824
354,3.0146443843841553
355,2.7468619346618652
356,2.1255228519439697
357,1.8828452825546265
358,3.3640167713165283
359,2.3870291709899902
360,2.594142198562622
361,0.0
362,2.41631817817688
363,2.3399581909179688
364,1.796025037765503
365,2.4351465702056885
366,2.0857739448547363
367,2.1391215324401855
368,3.0031380653381348
369,3.5930962562561035
370,2.9623429775238037
371,2.2154812812805176
372,2.384937047958374
373,2.158996105194092
374,2.092050313949585
375,2.7364017963409424
376,2.6945605278015137
377,2.9654815196990967
378,3.6087868213653564
379,3.3451881408691406
380,2.9372382164001465
381,3.280334949493408
382,2.471757411956787
383,3.07112979888916
384,3.0700838565826416
385,2.2008368968963623
386,3.6087868213653564
387,2.6778242588043213
388,2.6108787059783936
389,2.6778242588043213
390,1.9884936809539795
391,3.3640170097351074
392,2.9916319847106934
393,2.744770050048828
394,2.6464433670043945
395,2.76778244972229
396,2.902719736099243
397,3.0627615451812744
398,2.1087865829467773
399,1.7520920038223267
400,2.456066608428955
401,1.941422700881958
402,2.234309673309326
403,1.73221755027771
404,2.058577299118042
405,2.384937047958374
406,2.693514823913574
407,2.2792887687683105
408,3.5449790954589844
409,2.507322311401367
410,2.7531378269195557
411,1.6987450122833252
412,2.6443514823913574
413,1.9895397424697876
414,1.9696651697158813
415,2.7939329147338867
416,1.622384786605835
417,2.5857739448547363
418,2.9121341705322266
419,2.3430962562561035
420,2.115062713623047
421,2.8765687942504883
422,2.634937286376953
423,2.7186193466186523
424,1.941422700881958
425,2.7688283920288086
426,2.7771966457366943
427,1.9403765201568604
428,2.7698745727539062
429,2.0083682537078857
430,3.023012638092041
431,2.9121339321136475
432,3.1872382164001465
433,3.461296796798706
434,1.952928900718689
435,2.0721757411956787
436,2.923640251159668
437,2.5826363563537598
438,3.480125904083252
439,2.686192512512207
440,2.3179917335510254
441,2.23744797706604
442,2.572175979614258
443,2.744769811630249
444,2.1066946983337402
445,2.838912010192871
446,2.5439329147338867
447,2.897489547729492
448,2.951882839202881
449,2.083682060241699
450,2.918409824371338
451,2.0324268341064453
452,2.6265692710876465
453,3.3232219219207764
454,2.8430962562561035
455,2.329497814178467
456,1.7771966457366943
457,2.354602575302124
458,2.361924648284912
459,2.8284523487091064
460,2.8661086559295654
461,3.2384936809539795
462,1.8702930212020874
463,2.0753138065338135
464,3.3807530403137207
465,3.138075351715088
466,3.1715478897094727
467,2.4351465702056885
468,2.0324268341064453
469,1.8912134170532227
470,2.423640251159668
471,1.8284518718719482
472,2.907949924468994
473,2.7698745727539062
474,1.7468620538711548
475,2.058577299118042
476,2.1600418090820312
477,2.3054394721984863
478,2.0648536682128906
479,2.0753135681152344
480,2.801255226135254
481,2.7541840076446533
482,2.615062713623047
483,2.5491631031036377
484,2.5219664573669434
485,2.0753138065338135
486,2.711297035217285
487,2.920501708984375
488,3.201882839202881
489,2.760460376739502
490,2.3179917335510254
491,2.9016737937927246
492,2.6035566329956055
493,2.384937286376953
494,2.175732135772705
495,2.7949790954589844
496,2.10146427154541
497,1.6820083856582642
498,2.8870291709899902
499,2.6715481281280518
500,2.7688283920288086
501,1.0209205150604248
502,1.8577406406402588
503,2.645397424697876
504,2.675732135772705
505,2.1192467212677
506,3.10146427154541
507,3.063807487487793
508,2.778242588043213
509,3.129707098007202
510,3.280334949493408
511,2.7238495349884033
512,3.1297073364257812
513,2.4372384548187256
514,2.934100389480591
515,2.962343215942383
516,2.364016532897949
517,1.8399579524993896
518,2.3817989826202393
519,3.0878660678863525
520,1.2949790954589844
521,2.200836658477783
522,2.6778244972229004
523,2.333682060241699
524,2.303347110748291
525,2.4403765201568604
526,2.4633891582489014
527,3.2301254272460938
528,3.07112979888916
529,1.9236400127410889
530,1.825313925743103
531,1.6182008981704712
532,2.7311716079711914
533,2.0387027263641357
534,2.092050075531006
535,2.4905858039855957
536,2.7008368968963623
537,2.1516737937927246
538,1.5857741832733154
539,2.8410043716430664
540,1.9246861934661865
541,2.0041842460632324
542,2.166317939758301
543,1.9738495349884033
544,2.7918407917022705
545,2.2615060806274414
546,2.4267780780792236
547,2.4686193466186523
548,2.0857739448547363
549,2.270920753479004
550,2.5031380653381348
551,3.33891224861145
552,2.5345189571380615
553,3.0292887687683105
554,2.6108787059783936
555,1.790795087814331
556,2.4320082664489746
557,2.1422595977783203
558,2.6443514823913574
559,2.9958159923553467
560,2.39853572845459
561,2.9456067085266113
562,2.8106696605682373
563,2.5491631031036377
564,1.9623429775238037
565,2.2008368968963623
566,1.6673638820648193
567,2.239539861679077
568,2.142259359359741
569,2.280334711074829
570,1.7531381845474243
571,1.9246861934661865
572,2.560669422149658
573,1.598326325416565
574,1.6066945791244507
575,2.315899610519409
576,2.711297035217285
577,1.8169456720352173
578,2.847280263900757
579,3.0292887687683105
580,2.310669422149658
581,2.6976988315582275
582,2.4351465702056885
583,2.684100389480591
584,2.3765692710876465
585,2.6317992210388184
586,2.2416317462921143
587,2.5188286304473877
588,1.1129707098007202
589,2.434100389480591
590,2.976987361907959
591,2.0910043716430664
592,0.9372385144233704
593,2.384937286376953
594,2.6663177013397217
595,2.0502092838287354
596,2.2845187187194824
597,2.9790797233581543
598,2.684100389480591
599,2.9194560050964355
600,1.9612972736358643
601,3.3117153644561768
602,2.2071127891540527
603,2.4215481281280518
604,1.5502091646194458
605,2.8692467212677
606,1.7656902074813843
607,2.120292901992798
608,2.5439329147338867
609,2.2981173992156982
610,2.505230188369751
611,2.6799163818359375
612,2.9728033542633057
613,2.5062761306762695
614,1.9497907161712646
615,3.242677688598633
616,2.4278242588043213
617,2.5188286304473877
618,1.7907949686050415
619,3.3305439949035645
620,2.1589958667755127
621,2.4037656784057617
622,2.53556489944458
623,2.7384939193725586
624,2.393305540084839
625,2.326359748840332
626,2.8284523487091064
627,2.691422462463379
628,1.5732218027114868
629,2.3682007789611816
630,2.4100418090820312
631,2.015690565109253
632,2.2405858039855957
633,3.086820125579834
634,2.216527223587036
635,2.046025037765503
636,2.359832525253296
637,2.643305540084839
638,1.9665272235870361
639,2.117154836654663
640,2.6956067085266113
641,2.212343215942383
642,2.811715602874756
643,2.306485414505005
644,2.229079484939575
645,1.8556486368179321
646,2.2364015579223633
647,2.079497814178467
648,1.7761504650115967
649,2.441422700881958
650,2.2154810428619385
651,2.347280502319336
652,2.216527223587036
653,1.9330543279647827
654,2.3179917335510254
655,1.1192468404769897
656,2.3430962562561035
657,1.5679917335510254
658,1.8702929019927979
659,2.895397186279297
660,2.7615063190460205
661,2.530334949493408
662,2.2332634925842285
663,3.264644145965576
664,2.7364017963409424
665,2.9884936809539795
666,2.828451633453369
667,3.0627613067626953
668,2.7364015579223633
669,3.0366110801696777
670,1.8033473491668701
671,2.0648534297943115
672,2.186192512512207
673,2.719665288925171
674,2.4937238693237305
675,2.347280263900757
676,2.5523014068603516
677,3.5805439949035645
678,2.1087865829467773
679,2.9811716079711914
680,2.425732135772705
681,2.778242588043213
682,2.987447500228882
683,2.8410041332244873
684,2.147489547729492
685,3.037656784057617
686,3.140167236328125
687,1.8556486368179321
688,2.292886972427368
689,2.874476671218872
690,2.3765692710876465
691,2.510460138320923
692,2.7364015579223633
693,3.1830544471740723
694,2.716527223587036
695,1.6255229711532593
696,2.1673638820648193
697,1.7907947301864624
698,2.7876570224761963
699,1.8964436054229736
700,2.507322072982788
701,1.255230188369751
702,1.9382845163345337
703,2.3838911056518555
704,2.326359748840332
705,2.849372386932373
706,3.0596232414245605
707,2.078451633453369
708,2.388075113296509
709,2.8943514823913574
710,1.8985354900360107
711,2.0627615451812744
712,2.3891212940216064
713,2.26778244972229
714,1.9257322549819946
715,2.3096232414245605
716,1.8985354900360107
717,2.2175731658935547
718,2.6945607662200928
719,2.5857741832733154
720,2.0679914951324463
721,1.4968619346618652
722,1.9790794849395752
723,2.686192512512207
724,2.5198745727539062
725,1.6234309673309326
726,2.2405858039855957
727,2.443514585494995
728,2.173640251159668
729,2.3995814323425293
730,2.0251047611236572
731,3.4916319847106934
732,2.6443512439727783
733,2.152719497680664
734,3.122384548187256
735,2.315899610519409
736,3.0962343215942383
737,2.5857741832733154
738,2.08891224861145
739,1.5784517526626587
740,1.8378660678863525
741,2.4780335426330566
742,2.525104522705078
743,1.8493725061416626
744,2.280334711074829
745,2.8891212940216064
746,3.4801254272460938
747,2.979079246520996
748,1.8995815515518188
749,2.2949790954589844
750,2.6610875129699707
751,2.3347277641296387
752,1.8462343215942383
753,1.9278242588043213
754,2.2186193466186523
755,2.4089958667755127
756,2.430962324142456
757,3.129707098007202
758,1.9424686431884766
759,1.5983262062072754
760,2.152719736099243
761,2.1370291709899902
762,1.8158996105194092
763,1.5711297988891602
764,1.349372386932373
765,2.4633889198303223
766,2.224895477294922
767,2.1746861934661865
768,3.020920515060425
769,1.570083737373352
770,2.7918410301208496
771,2.3870294094085693
772,2.5826358795166016
773,2.32112979888916
774,1.3451883792877197
775,2.443514585494995
776,2.546025037765503
777,2.7280333042144775
778,1.7824268341064453
779,2.655857801437378
780,3.0083680152893066
781,1.5052300691604614
782,2.4853556156158447
783,1.7238495349884033
784,2.4037656784057617
785,2.1600418090820312
786,2.7897489070892334
787,2.3326361179351807
788,2.4581589698791504
789,2.242677688598633
790,2.525104522705078
791,3.397489547729492
792,2.515690326690674
793,2.709205150604248
794,2.6694560050964355
795,2.4602510929107666
796,3.081590175628662
797,1.9832637310028076
798,2.7918407917022705
799,2.80334734916687
800,1.8744771480560303
801,3.196652889251709
802,2.4121339321136475
803,2.8023011684417725
804,1.9079498052597046
805,2.7709202766418457
806,1.074267864227295
807,1.6663179397583008
808,2.3514645099639893
809,2.9456067085266113
810,1.9748954772949219
811,1.73221755027771
812,2.21966552734375
813,2.469665288925171
814,2.7845187187194824
815,2.308577537536621
816,2.6778242588043213
817,2.2060670852661133
818,2.0523014068603516
819,3.790794849395752
820,2.3682007789611816
821,3.04811692237854
822,1.8922593593597412
823,2.280334711074829
824,3.019874095916748
825,2.023012399673462
826,1.9330543279647827
827,2.5031378269195557
828,1.3389121294021606
829,2.466527223587036
830,2.2008368968963623
831,3.4215481281280518
832,1.8242677450180054
833,2.1589958667755127
834,1.2248954772949219
835,1.9665272235870361
836,2.0805439949035645
837,2.870292901992798
838,2.020920515060425
839,2.594141960144043
840,2.0753140449523926
841,2.0470712184906006
842,1.8995815515518188
843,1.6495815515518188
844,1.6370292901992798
845,1.978033423423767
846,1.7489538192749023
847,3.6317989826202393
848,2.3640167713165283
849,2.9372384548187256
850,2.400627613067627
851,1.7907947301864624
852,2.1286611557006836
853,1.0543932914733887
854,2.1830544471740723
855,1.6506274938583374
856,2.1255228519439697
857,1.6202930212020874
858,2.0418410301208496
859,2.173640251159668
860,1.6370292901992798
861,2.8682007789611816
862,2.142259359359741
863,1.5251046419143677
864,2.3661088943481445
865,2.0543932914733887
866,1.7887029647827148
867,1.8242677450180054
868,2.5983264446258545
869,1.8075313568115234
870,2.8284518718719482
871,2.115062952041626
872,1.8870292901992798
873,1.9069039821624756
874,2.836820125579834
875,1.5251046419143677
876,2.698744773864746
877,1.8964436054229736
878,3.2813804149627686
879,2.8127613067626953
880,2.471757411956787
881,3.290795087814331
882,2.0418410301208496
883,1.6820083856582642
884,2.0826358795166016
885,2.661087989807129
886,2.107740640640259
887,2.525104522705078
888,2.0428872108459473
889,1.757322072982788
890,2.78556489944458
891,2.0721757411956787
892,1.9163179397583008
893,2.150627613067627
894,2.349372386932373
895,2.9790797233581543
896,2.08368182182312
897,2.6056485176086426
898,2.2437238693237305
899,2.8838911056518555
900,2.19665265083313
901,3.263598680496216
902,1.4466527700424194
903,2.83891224861145
904,2.0198745727539062
905,2.2928872108459473
906,2.0523014068603516
907,2.3410041332244873
908,3.311715602874756
909,1.8357741832733154
910,2.433054208755493
911,2.1129708290100098
912,2.200836658477783
913,1.715481162071228
914,2.0240585803985596
915,2.354602575302124
916,2.359832763671875
917,2.849372386932373
918,2.278242588043213
919,3.0627613067626953
920,2.3765690326690674
921,2.117154836654663
922,1.7395397424697876
923,1.669456124305725
924,1.8075313568115234
925,2.5345187187194824
926,1.9382842779159546
927,1.1548117399215698
928,1.830543875694275
929,2.994769811630249
930,2.3682007789611816
931,2.051255226135254
932,2.4790797233581543
933,2.3755228519439697
934,2.0983264446258545
935,1.7238495349884033
936,1.1464436054229736
937,2.7416319847106934
938,2.652719736099243
939,2.4602510929107666
940,2.5784521102905273
941,2.67887020111084
942,1.471757411956787
943,1.5439330339431763
944,2.384937286376953
945,2.083682060241699
946,2.048117160797119
947,2.861924648284912
948,1.9163179397583008
949,2.2343099117279053
950,1.7520921230316162
951,0.820083737373352
952,2.0167365074157715
953,2.8253138065338135
954,1.6317991018295288
955,2.6778242588043213
956,2.811715602874756
957,1.465481162071228
958,3.640167713165283
959,2.0502092838287354
960,3.5910041332244873
961,3.280334949493408
962,2.716526985168457
963,2.2238495349884033
964,2.4686193466186523
965,2.9707112312316895
966,2.624476909637451
967,1.9759414196014404
968,1.523012638092041
969,2.6924686431884766
970,3.0366110801696777
971,1.8200838565826416
972,2.928870439529419
973,2.2688283920288086
974,1.9811716079711914
975,2.1673641204833984
976,1.8211297988891602
977,2.1589958667755127
978,1.7771966457366943
979,1.7907949686050415
980,2.033472776412964
981,2.4811716079711914
982,2.074267864227295
983,2.270920515060425
984,2.4905858039855957
985,2.6265690326690674
986,3.405857563018799
987,2.4853556156158447
988,2.2876570224761963
989,2.0679914951324463
990,2.1182007789611816
991,2.0167365074157715
992,2.6673636436462402
993,1.6652719974517822
994,1.640167474746704
995,2.32112979888916
996,2.235355854034424
997,1.8242679834365845
998,2.543933153152466
999,1.877615213394165
1000,2.4686193466186523
1001,1.4958159923553467
1002,2.0669455528259277
1003,1.4037656784057617
1004,1.3211296796798706
1005,1.7897489070892334
1006,2.985355854034424
1007,1.8158992528915405
1008,1.9602510929107666
1009,1.2301255464553833
1010,1.6412134170532227
1011,2.2050209045410156
1012,2.143305540084839
1013,2.4675731658935547
1014,2.400627613067627
1015,1.7050206661224365
1016,2.1516737937927246
1017,3.280334949493408
1018,2.252092123031616
1019,2.7154812812805176
1020,1.2604602575302124
1021,1.528242588043213
1022,3.0418412685394287
1023,2.1014645099639893
1024,2.566945791244507
1025,2.1851463317871094
1026,2.7698745727539062
1027,2.9372384548187256
1028,2.1338911056518555
1029,2.3096232414245605
1030,2.716526985168457
1031,2.092050313949585
1032,2.175732135772705
1033,1.95815908908844
1034,2.778242826461792
1035,2.5219664573669434
1036,2.2688283920288086
1037,2.2489540576934814
1038,2.147489547729492
1039,1.3033473491668701
1040,1.8179916143417358
1041,2.6778244972229004
1042,1.6809622049331665
1043,1.779288649559021
1044,1.2290794849395752
1045,1.4801254272460938
1046,2.058577299118042
1047,2.2949790954589844
1048,1.790795087814331
1049,2.0857741832733154
1050,3.0428872108459473
1051,1.063807487487793
1052,1.4037657976150513
1053,1.2625523805618286
1054,2.7866108417510986
1055,2.634937286376953
1056,1.95815908908844
1057,2.2384936809539795
