103,22.508593320846558
104,22.427575826644897
105,22.783700227737427
106,23.442274808883667
107,23.191352128982544
108,22.941173315048218
109,22.877217531204224
110,22.57587957382202
111,22.408870220184326
112,22.90575647354126
113,23.15499258041382
114,22.47365975379944
115,22.988406658172607
116,23.13311767578125
117,23.082573890686035
118,22.659579038619995
119,22.46665668487549
120,22.673184156417847
121,22.708515167236328
122,24.49884057044983
123,25.44136691093445
124,25.211638927459717
125,25.146206378936768
126,25.154879331588745
127,25.51445484161377
128,25.853213787078857
129,51.21161913871765
130,23.53661823272705
131,24.545483350753784
132,26.999661684036255
133,28.301904678344727
134,28.488239288330078
135,28.831478357315063
136,29.228827714920044
137,28.44388437271118
138,30.03307843208313
139,28.404134511947632
140,29.442115545272827
141,30.235389232635498
142,30.793151378631592
143,29.531322240829468
144,29.110284090042114
145,29.4013888835907
146,29.899156093597412
147,28.159155130386353
148,29.106587409973145
149,27.382627487182617
150,27.499346256256104
151,27.57956051826477
152,27.975570678710938
153,26.860381364822388
154,27.272749662399292
155,26.630146741867065
156,26.042766094207764
157,25.221336841583252
158,24.51028084754944
159,23.168320894241333
160,23.73990511894226
161,22.173749685287476
162,22.756564140319824
163,22.93761897087097
164,22.84749984741211
165,22.584988594055176
166,22.71541476249695
167,23.383049726486206
168,22.631293773651123
169,23.324492692947388
170,22.9714412689209
171,22.899363040924072
172,23.221450805664062
173,23.2412269115448
174,22.776806354522705
175,22.610665559768677
176,23.428110599517822
177,22.61383891105652
178,23.229916095733643
179,22.910690307617188
180,23.03774404525757
181,22.9646053314209
182,23.254675149917603
183,24.172523975372314
184,26.27939462661743
185,26.487188816070557
186,28.316340446472168
187,27.8058602809906
188,29.31381344795227
189,30.672382354736328
190,29.42173194885254
191,29.745739221572876
192,29.258151531219482
193,29.126158475875854
194,28.592990398406982
195,27.974068641662598
196,27.64229726791382
197,25.834555864334106
198,25.24323296546936
199,23.722287893295288
200,23.761050701141357
201,22.76676321029663
202,23.04763150215149
203,23.806056261062622
204,23.35218572616577
205,22.99167227745056
206,23.26072597503662
207,22.75304627418518
208,23.20668125152588
209,22.65520167350769
210,22.74517011642456
211,22.496328115463257
212,23.00172519683838
213,23.08418560028076
214,22.31439471244812
215,23.06122612953186
216,23.128286838531494
217,22.802512168884277
218,22.27995800971985
219,22.84379243850708
220,22.871943712234497
221,23.553671836853027
222,23.868013381958008
223,24.146646976470947
224,25.315500020980835
225,26.487112760543823
226,25.636518239974976
227,27.246934413909912
228,27.20999526977539
229,26.117279052734375
230,26.84386682510376
231,27.196775436401367
232,27.607537269592285
233,26.351436138153076
234,26.20169997215271
235,26.38124680519104
236,25.73046040534973
237,25.287934064865112
238,25.742602586746216
239,25.302152395248413
240,25.06738257408142
241,25.369436502456665
242,23.974717140197754
243,23.42704200744629
244,23.323654413223267
245,22.88619112968445
246,23.107712984085083
247,23.283071041107178
248,23.348377227783203
249,22.805543422698975
250,22.83725929260254
251,22.30472707748413
252,23.233129262924194
253,22.84904646873474
254,22.830283164978027
255,22.423465967178345
256,22.876091957092285
257,23.004459619522095
258,22.860974073410034
259,47.626887798309326
260,23.250662565231323
261,22.95465111732483
262,22.859734535217285
263,22.914865970611572
264,22.641451835632324
265,23.05969548225403
266,22.654221534729004
267,24.08279538154602
268,23.87553596496582
269,23.774173974990845
270,25.93055248260498
271,24.56342077255249
272,24.630491733551025
273,25.593573331832886
274,25.847381591796875
275,25.68108606338501
276,26.421510696411133
277,26.188934087753296
278,25.56564974784851
279,26.4192852973938
280,25.86395764350891
281,25.615045309066772
282,25.266761541366577
283,25.655441761016846
284,25.048942804336548
285,25.19052219390869
286,26.422921657562256
287,26.551849365234375
288,25.545243978500366
289,27.312273025512695
290,25.709781169891357
291,25.70665431022644
292,25.782376527786255
293,25.92758822441101
294,25.662236213684082
295,24.849244356155396
296,25.857611179351807
297,25.279486179351807
298,25.411992073059082
299,24.526680946350098
300,24.603100061416626
301,24.244526863098145
302,24.389646768569946
303,23.493043899536133
304,24.68257474899292
305,23.647079467773438
306,23.321691513061523
307,23.571280002593994
308,23.244098663330078
309,23.053638696670532
310,23.1152925491333
311,23.3034987449646
312,23.29256010055542
313,22.285400867462158
314,23.444021940231323
315,23.15253186225891
316,22.721463441848755
317,22.579516410827637
318,22.468456983566284
319,22.85131549835205
320,23.359825134277344
321,23.02102780342102
322,22.233675003051758
323,22.708738327026367
324,22.424313068389893
325,23.81337809562683
326,22.5484459400177
327,23.266437530517578
328,23.698684453964233
329,24.63253116607666
330,24.957428693771362
331,26.17249321937561
332,26.104028701782227
333,27.42059016227722
334,27.805291891098022
335,26.7568781375885
336,26.91785478591919
337,26.454087257385254
338,26.401735544204712
339,24.53848433494568
340,24.586839199066162
341,24.42720317840576
342,24.208869218826294
343,23.673730850219727
344,23.840142011642456
345,22.53272294998169
346,23.70036768913269
347,23.026710510253906
348,22.589924573898315
349,22.43995714187622
350,22.89920663833618
351,22.692715883255005
352,22.990009784698486
353,22.920474767684937
354,22.741246938705444
355,22.656721830368042
356,22.713696241378784
357,22.995700359344482
358,23.686996698379517
359,22.8178973197937
360,24.634604692459106
361,26.294313192367554
362,26.404290199279785
363,27.886432647705078
364,27.40593695640564
365,29.13070559501648
366,29.416419982910156
367,28.640342473983765
368,28.67678475379944
369,27.865144729614258
370,28.2993106842041
371,28.234434366226196
372,28.24243402481079
373,28.515899181365967
374,28.462618589401245
375,25.979312658309937
376,26.610944986343384
377,24.888214826583862
378,23.977503776550293
379,24.172152042388916
380,23.344823598861694
381,23.380260467529297
382,23.120997190475464
383,22.859956979751587
384,23.26095414161682
385,22.887179851531982
386,23.107081174850464
387,22.95631456375122
388,23.0409197807312
389,46.86603403091431
390,22.902968406677246
391,23.018982410430908
392,23.131210803985596
393,22.908919095993042
394,23.83893346786499
395,22.94923496246338
396,23.32714319229126
397,23.27767014503479
398,23.25020956993103
399,24.26626491546631
400,24.408321380615234
401,24.904131174087524
402,24.93231701850891
403,25.87635564804077
404,25.86811399459839
405,26.232033729553223
406,25.969622135162354
407,25.789303302764893
408,25.97441601753235
409,26.235270738601685
410,26.87957525253296
411,26.180922985076904
412,25.945741653442383
413,26.120731353759766
414,25.333523511886597
415,25.626415014266968
416,26.19247817993164
417,25.79454278945923
418,25.866456270217896
419,25.13302755355835
420,25.714357376098633
421,25.802915334701538
422,25.855665922164917
423,26.90051007270813
424,26.596747636795044
425,27.188369750976562
426,26.401049613952637
427,26.22441291809082
428,26.70577096939087
429,27.632391691207886
430,26.28027868270874
431,26.21607494354248
432,25.297096490859985
433,26.121691465377808
434,24.15198254585266
435,24.397263050079346
436,24.33875560760498
437,24.56111979484558
438,24.08863401412964
439,22.893449068069458
440,23.38871121406555
441,23.202626705169678
442,22.3759126663208
443,23.22309398651123
444,23.474486112594604
445,23.418588161468506
446,22.751347541809082
447,22.979141235351562
448,23.363165855407715
449,23.2445170879364
450,23.462547779083252
451,23.076155185699463
452,22.556055545806885
453,23.424976587295532
454,23.10259699821472
455,23.636956691741943
456,25.2047176361084
457,27.280746698379517
458,27.71324610710144
459,30.239403247833252
460,29.17624592781067
461,30.224514722824097
462,28.736653327941895
463,28.105143547058105
464,28.334465503692627
465,28.89703392982483
466,28.098210334777832
467,28.59168004989624
468,27.133065462112427
469,28.760884761810303
470,28.388261318206787
471,27.729993104934692
472,26.677738666534424
473,26.611290216445923
474,26.618899822235107
475,25.396090030670166
476,25.42212986946106
477,25.0902259349823
478,25.819478511810303
479,25.608247995376587
480,23.838550806045532
481,24.268181085586548
482,23.134013175964355
483,24.104232788085938
484,23.38605785369873
485,22.65008020401001
486,22.98140788078308
487,23.968106269836426
488,24.69469118118286
489,25.059828758239746
490,24.336848735809326
491,23.789145469665527
492,23.509853839874268
493,24.64789056777954
494,23.79621911048889
495,23.756193161010742
496,24.571470022201538
497,25.093594551086426
498,24.436299800872803
499,23.92540216445923
500,24.910086154937744
501,24.7430477142334
502,24.749693155288696
503,23.99226689338684
504,25.22226905822754
505,25.47896718978882
506,24.59181547164917
507,25.375482082366943
508,25.591768980026245
509,28.371803522109985
510,27.655299186706543
511,27.844462394714355
512,28.24829363822937
513,30.33663773536682
514,29.12344193458557
515,27.406358242034912
516,27.001535654067993
517,25.614283800125122
518,25.477486848831177
519,51.924930572509766
520,27.85642647743225
521,28.35865092277527
522,29.495463132858276
523,30.084623336791992
524,31.013823747634888
525,28.962241411209106
526,28.01158618927002
527,26.05149269104004
528,26.504472732543945
529,25.596049785614014
530,24.282410860061646
531,23.559226036071777
532,23.667654991149902
533,23.434131860733032
534,22.67273187637329
535,22.889901638031006
536,23.464879512786865
537,23.520483255386353
538,22.56826114654541
539,22.95325803756714
540,22.527575492858887
541,23.7767596244812
542,23.503977060317993
543,22.88677716255188
544,23.037547826766968
545,23.051242351531982
546,22.6832058429718
547,23.67602038383484
548,23.152252912521362
549,22.578871250152588
550,23.917006015777588
551,24.984114408493042
552,26.358765363693237
553,27.274327516555786
554,26.829046487808228
555,27.208409786224365
556,27.781493663787842
557,27.660797595977783
558,26.69088339805603
559,27.119439125061035
560,26.685407638549805
561,26.658382177352905
562,25.735466480255127
563,25.209542751312256
564,25.264769554138184
565,23.797523498535156
566,24.090755701065063
567,22.9857394695282
568,23.531481504440308
569,23.242870092391968
570,23.05780291557312
571,24.092499494552612
572,23.29166078567505
573,24.05251145362854
574,23.430580615997314
575,23.745254278182983
576,23.621347427368164
577,23.452610731124878
578,23.503384828567505
579,23.74902606010437
580,23.837013006210327
581,23.070539236068726
582,23.79356074333191
583,24.517392873764038
584,24.971489191055298
585,25.35405707359314
586,26.44068694114685
587,27.584853887557983
588,28.92673635482788
589,28.343368530273438
590,27.67758822441101
591,29.031142234802246
592,28.77656579017639
593,28.98144507408142
594,28.2206552028656
595,28.311421155929565
596,27.95488214492798
597,26.95521640777588
598,26.14291548728943
599,26.154825687408447
600,23.398173809051514
601,23.055463552474976
602,23.10515022277832
603,23.158836126327515
604,23.276644706726074
605,22.615788221359253
606,22.694286108016968
607,22.974096298217773
608,23.5922212600708
609,23.070411443710327
610,22.865898370742798
611,23.13679313659668
612,22.642887592315674
613,23.28247833251953
614,23.377147436141968
615,23.310234546661377
616,22.98417901992798
617,23.91501498222351
618,24.00414752960205
619,26.07464337348938
620,27.562081336975098
621,28.190918445587158
622,29.18699836730957
623,29.410852670669556
624,30.345273733139038
625,28.938579320907593
626,29.27980613708496
627,28.572148323059082
628,28.35590696334839
629,27.371378183364868
630,27.310049295425415
631,26.653114557266235
632,27.46750807762146
633,26.816017866134644
634,27.10763955116272
635,26.397559642791748
636,26.205137729644775
637,27.264672994613647
638,26.113539218902588
639,26.139582872390747
640,25.386430978775024
641,25.885764122009277
642,26.190773963928223
643,26.346033573150635
644,26.83543586730957
645,26.138052225112915
646,25.869094371795654
647,24.11594820022583
648,23.755666494369507
649,51.781540393829346
650,27.817347288131714
651,26.814260244369507
652,26.614332914352417
653,24.828741550445557
654,23.98698139190674
655,22.996724367141724
656,23.06334924697876
657,22.752701997756958
658,22.856905460357666
659,23.054770469665527
660,23.496906995773315
661,23.302896976470947
662,23.6506507396698
663,22.92256259918213
664,23.22951912879944
665,22.484553575515747
666,23.451377630233765
667,23.436142444610596
668,23.20720863342285
669,24.507927656173706
670,24.235827445983887
671,26.595162391662598
672,26.95988392829895
673,27.337872982025146
674,28.338726043701172
675,28.04747176170349
676,28.142054080963135
677,27.34376072883606
678,27.911200523376465
679,26.382762908935547
680,26.66484808921814
681,25.08005142211914
682,25.2102370262146
683,24.84369421005249
684,24.36995029449463
685,23.802790641784668
686,23.27918529510498
687,23.52356743812561
688,23.758050680160522
689,22.53627038002014
690,23.140737771987915
691,23.353665828704834
692,23.178346633911133
693,23.375072479248047
694,22.682091236114502
695,23.56368637084961
696,22.764446258544922
697,23.353477239608765
698,23.249871015548706
699,23.317197799682617
700,23.627439260482788
701,23.662916660308838
702,25.282723665237427
703,25.442039489746094
704,27.18244242668152
705,27.610931873321533
706,28.861778736114502
707,27.477635622024536
708,27.21413016319275
709,26.518133878707886
710,25.251861333847046
711,24.832090854644775
712,25.638373136520386
713,24.847986936569214
714,24.078740119934082
715,24.39592933654785
716,23.767723083496094
717,23.986915111541748
718,23.6862895488739
719,23.746627807617188
720,23.333259344100952
721,23.631745100021362
722,24.617937803268433
723,24.509063720703125
724,23.345048427581787
725,24.83070683479309
726,24.30378794670105
727,25.048317432403564
728,24.50099468231201
729,25.159719705581665
730,25.08890128135681
731,24.648319482803345
732,24.128897190093994
733,24.3890962600708
734,25.62618112564087
735,25.09162139892578
736,25.369670867919922
737,24.71506404876709
738,25.73874831199646
739,25.334574222564697
740,25.761409759521484
741,24.948703289031982
742,26.52813982963562
743,25.51616883277893
744,25.717127561569214
745,25.6552414894104
746,24.649216651916504
747,25.689961910247803
748,25.353037118911743
749,25.174190044403076
750,23.82595181465149
751,23.776674270629883
752,23.30291199684143
753,23.95241355895996
754,23.615744590759277
755,23.595394372940063
756,23.756161212921143
757,23.23653769493103
758,24.40769910812378
759,24.19921612739563
760,24.519667148590088
761,24.56459379196167
762,25.543308973312378
763,26.082908630371094
764,26.26364541053772
765,26.325973987579346
766,25.642369985580444
767,25.907402276992798
768,25.80753517150879
769,25.882490873336792
770,24.77678871154785
771,25.302613019943237
772,24.874464511871338
773,25.258302927017212
774,25.558462858200073
775,26.07897925376892
776,26.002662420272827
777,25.349366188049316
778,26.191874265670776
779,51.93878197669983
780,26.88727879524231
781,25.886225700378418
782,26.031628608703613
783,25.59385371208191
784,26.526517391204834
785,26.445016860961914
786,26.108909130096436
787,26.52332329750061
788,25.650599241256714
789,26.895446300506592
790,25.441303253173828
791,24.281616687774658
792,26.178395748138428
793,25.970618963241577
794,25.75698947906494
795,25.25516963005066
796,25.88704252243042
797,25.515313863754272
798,24.27681016921997
799,24.753334522247314
800,24.064576148986816
801,23.219635248184204
802,23.14414954185486
803,23.492634534835815
804,23.30014729499817
805,23.825772523880005
806,23.42079257965088
807,23.482036352157593
808,23.060635328292847
809,22.699472188949585
810,23.36454176902771
811,22.679140329360962
812,22.74543333053589
813,22.812033653259277
814,23.005324363708496
815,22.80086040496826
816,23.614822387695312
817,24.310521841049194
818,24.557388305664062
819,25.42711615562439
820,28.307464838027954
821,28.415908098220825
822,29.54780888557434
823,30.350284337997437
824,30.045445919036865
825,28.42586588859558
826,29.203457355499268
827,30.395201206207275
828,29.11008334159851
829,29.8242666721344
830,28.87663221359253
831,27.831082582473755
832,26.907707929611206
833,26.48654794692993
834,26.63044238090515
835,26.61856436729431
836,27.64269232749939
837,27.402411699295044
838,26.702279090881348
839,25.64989709854126
840,26.60220432281494
841,26.579151391983032
842,26.945982456207275
843,26.362929821014404
844,25.130675315856934
845,24.60894799232483
846,24.80246067047119
847,24.616293907165527
848,24.29679846763611
849,22.850937128067017
850,22.80701994895935
851,22.915297508239746
852,23.42091679573059
853,23.50697660446167
854,22.59471583366394
855,22.713561296463013
856,23.525865077972412
857,23.081836462020874
858,22.90327024459839
859,23.308846950531006
860,23.592808961868286
861,23.878517627716064
862,24.70517587661743
863,23.749235153198242
864,23.870601177215576
865,24.81337547302246
866,25.444823503494263
867,24.413435220718384
868,24.717607259750366
869,25.93790030479431
870,25.794330835342407
871,26.242339849472046
872,26.128610610961914
873,29.017664909362793
874,29.77458095550537
875,28.622406005859375
876,28.74965524673462
877,29.546267986297607
878,28.068408250808716
879,27.56516146659851
880,28.71752405166626
881,27.884868144989014
882,27.05559778213501
883,26.868968963623047
884,27.566027641296387
885,27.382791996002197
886,27.377808570861816
887,27.236716270446777
888,29.149121046066284
889,28.216856718063354
890,27.557838916778564
891,27.36880874633789
892,27.76464343070984
893,28.54406237602234
894,27.25901508331299
895,27.231754302978516
896,28.59028434753418
897,26.985368728637695
898,27.360417127609253
899,26.190169095993042
900,26.35754680633545
901,27.279239892959595
902,25.467204332351685
903,24.57514524459839
904,24.390549182891846
905,22.867308378219604
906,23.1911518573761
907,24.05847978591919
908,23.274767875671387
909,48.527320861816406
910,24.801198482513428
911,23.249497652053833
912,22.845088481903076
913,23.77967095375061
914,22.911876916885376
915,22.970260858535767
916,23.717869520187378
917,22.951558113098145
918,22.980659008026123
919,22.928040981292725
920,22.570372343063354
921,24.0700900554657
922,22.340863943099976
923,23.661100387573242
924,22.90337085723877
925,22.887629508972168
926,24.49418568611145
927,23.34059190750122
928,26.307478189468384
929,27.086069107055664
930,26.59441351890564
931,27.68515658378601
932,26.708479404449463
933,27.140538930892944
934,28.19509243965149
935,26.326806783676147
936,26.03516125679016
937,25.63236951828003
938,26.13140606880188
939,24.5299289226532
940,25.258322954177856
941,25.691604375839233
942,25.939959287643433
943,25.346006631851196
944,25.176396369934082
945,23.95851421356201
946,25.42319130897522
947,24.102703332901
948,24.143390417099
949,22.874671459197998
950,24.191401720046997
951,22.919455528259277
952,24.0316801071167
953,22.713414430618286
954,23.81695795059204
955,22.710313081741333
956,23.577570915222168
957,23.483657598495483
958,23.988019943237305
959,23.013299703598022
960,23.67541813850403
961,22.76018714904785
962,24.221564292907715
963,22.54914355278015
964,24.165130615234375
965,23.311989307403564
966,23.94981598854065
967,23.065556049346924
968,26.088703870773315
969,26.301137447357178
970,28.578327655792236
971,28.58649492263794
972,29.68185782432556
973,29.654858112335205
974,29.59079074859619
975,29.50178098678589
976,29.158349990844727
977,29.41183853149414
978,29.075669765472412
979,29.60651993751526
980,29.44509482383728
981,28.63377285003662
982,27.688518285751343
983,26.762102842330933
984,28.089986562728882
985,25.319002151489258
986,25.07514452934265
987,23.975702047348022
988,23.346527814865112
989,23.411940097808838
990,23.210376024246216
991,22.954554796218872
992,22.98866319656372
993,22.800901412963867
994,22.932458639144897
995,23.010143756866455
996,22.90785551071167
997,23.62536096572876
998,22.583275318145752
999,23.186951160430908
1000,22.896530628204346
1001,22.93608522415161
1002,22.965484619140625
1003,23.727725982666016
1004,23.3360698223114
1005,22.683627128601074
1006,23.296918153762817
1007,23.403140783309937
1008,24.99281072616577
1009,24.878299474716187
1010,26.478014707565308
1011,27.943197011947632
1012,27.18261194229126
1013,27.059547185897827
1014,27.32442593574524
1015,27.039458513259888
1016,27.052714347839355
1017,26.332555055618286
1018,26.38640308380127
1019,25.66308617591858
1020,24.908161401748657
1021,25.729493618011475
1022,23.70890212059021
1023,23.203553915023804
1024,24.331005573272705
1025,23.37455701828003
1026,23.29672932624817
1027,23.183271884918213
1028,23.32027792930603
1029,22.864555597305298
1030,22.85641598701477
1031,24.148826599121094
1032,23.36422085762024
1033,22.98782730102539
1034,23.113264322280884
1035,23.254733085632324
1036,22.874078273773193
1037,23.868035078048706
1038,22.66213893890381
1039,47.56022238731384
1040,23.046438932418823
1041,24.38450288772583
1042,24.79463028907776
1043,25.561156272888184
1044,25.08680534362793
1045,26.251304149627686
1046,24.65582275390625
1047,26.393024682998657
1048,27.938154935836792
1049,27.67760920524597
1050,28.770724534988403
1051,30.042078256607056
1052,30.910596132278442
1053,30.015220165252686
1054,28.9676833152771
1055,28.143695831298828
1056,27.709314107894897
1057,26.613922357559204
