223,0.013386151753365993
224,0.0209776870906353
225,0.015796495601534843
226,0.026325561106204987
227,0.02218465507030487
228,0.016551529988646507
229,0.021623222157359123
230,0.013126837089657784
231,0.021359963342547417
232,0.027628600597381592
233,0.013934497721493244
234,0.01478156540542841
235,0.01788526400923729
236,0.02786361612379551
237,0.012709807604551315
238,0.009243914857506752
239,0.01900680735707283
240,0.01815985143184662
241,0.01765064150094986
242,0.016367556527256966
243,0.02469913475215435
244,0.01446765847504139
245,0.011568043380975723
246,0.008909433148801327
247,0.015978947281837463
248,0.014083990827202797
249,0.022853560745716095
250,0.014226114377379417
251,0.011676265858113766
252,0.01058152411133051
253,0.026737332344055176
254,0.015237000770866871
255,0.015832822769880295
256,0.014420293271541595
257,0.010406828485429287
258,0.008986528031527996
259,0.02447335235774517
260,0.01681925356388092
261,0.027582494542002678
262,0.012340418994426727
263,0.01413919497281313
264,0.011448709294199944
265,0.016006380319595337
266,0.010350837372243404
267,0.026784591376781464
268,0.01937105320394039
269,0.013763953931629658
270,0.01327359490096569
271,0.018131941556930542
272,0.01960606500506401
273,0.015507056377828121
274,0.01679842546582222
275,0.0205460824072361
276,0.011477159336209297
277,0.014635483734309673
278,0.015838779509067535
279,0.014617892913520336
280,0.024448445066809654
281,0.023067040368914604
282,0.01790054515004158
283,0.021992376074194908
284,0.01650938391685486
285,0.011844772845506668
286,0.012597491033375263
287,0.01697351224720478
288,0.01356519665569067
289,0.012982442043721676
290,0.012000672519207
291,0.012566409073770046
292,0.010356557555496693
293,0.019717998802661896
294,0.018690481781959534
295,0.02341606095433235
296,0.01761109195649624
297,0.020274924114346504
298,0.012454161420464516
299,0.009751973673701286
300,0.01195286214351654
301,0.024167615920305252
302,0.013651962392032146
303,0.018668442964553833
304,0.009209039621055126
305,0.012053691782057285
306,0.02516188472509384
307,0.020945437252521515
308,0.014203686267137527
309,0.015265615656971931
310,0.01803329959511757
311,0.014983680099248886
312,0.014127282425761223
313,0.019509920850396156
314,0.038533687591552734
315,0.01253717765212059
316,0.008716946467757225
317,0.012512890622019768
318,0.013111447915434837
319,0.014491971582174301
320,0.01374101359397173
321,0.017039204016327858
322,0.0155877023935318
323,0.01372492779046297
324,0.011130441911518574
325,0.011790851131081581
326,0.018142206594347954
327,0.017325719818472862
328,0.011679472401738167
329,0.012224490754306316
330,0.02528892643749714
331,0.014197707176208496
332,0.015168524347245693
333,0.014027051627635956
334,0.013161633163690567
335,0.013777807354927063
336,0.020308412611484528
337,0.01073429174721241
338,0.01606573723256588
339,0.027317943051457405
340,0.010100364685058594
341,0.010463179089128971
342,0.012789723463356495
343,0.01720614917576313
344,0.01107805222272873
345,0.022303704172372818
346,0.010657929815351963
347,0.017482757568359375
348,0.015944408252835274
349,0.017605554312467575
350,0.01723436266183853
351,0.010667887516319752
352,0.012581821531057358
353,0.008943204768002033
354,0.01375814899802208
355,0.01099877804517746
356,0.022351395338773727
357,0.02211950719356537
358,0.00852440856397152
359,0.01627662219107151
360,0.01381930336356163
361,0.01164166908711195
362,0.011014265939593315
363,0.014977825805544853
364,0.013682059943675995
365,0.014873106963932514
366,0.017162112519145012
367,0.009599125012755394
368,0.009196553379297256
369,0.015910658985376358
370,0.017983218654990196
371,0.012642432935535908
372,0.018253862857818604
373,0.02159210667014122
374,0.018038302659988403
375,0.009718389250338078
376,0.008368274196982384
377,0.008785068988800049
378,0.011494414880871773
379,0.011956403031945229
380,0.011215312406420708
381,0.011559292674064636
382,0.022220248356461525
383,0.014433878473937511
384,0.008038893342018127
385,0.008206703700125217
386,0.012351219542324543
387,0.009530166164040565
388,0.011577341705560684
389,0.01339565496891737
390,0.013483986258506775
391,0.013912413269281387
392,0.015779314562678337
393,0.010952708311378956
394,0.01152608823031187
395,0.011072318069636822
396,0.014368326403200626
397,0.01142443623393774
398,0.015511036850512028
399,0.02101069688796997
400,0.013987354934215546
401,0.017947250977158546
402,0.01471847016364336
403,0.009974113665521145
404,0.011873223818838596
405,0.008092468604445457
406,0.012756066396832466
407,0.01067557092756033
408,0.016826391220092773
409,0.018121497705578804
410,0.01933368481695652
411,0.014244192279875278
412,0.012968017719686031
413,0.008670005947351456
414,0.021364590153098106
415,0.017712676897644997
416,0.02116202376782894
417,0.015714675188064575
418,0.011113335378468037
419,0.010572160594165325
420,0.012390448711812496
421,0.013080202974379063
422,0.01772611401975155
423,0.016769636422395706
424,0.013529093004763126
425,0.012580959126353264
426,0.015008450485765934
427,0.010474474169313908
428,0.010908403433859348
429,0.010761683806777
430,0.010226421989500523
431,0.01504476834088564
432,0.012050624005496502
433,0.014481277205049992
434,0.01677977479994297
435,0.013674912042915821
436,0.016026241704821587
437,0.019600968807935715
438,0.015522469766438007
439,0.011762742884457111
440,0.02231353148818016
441,0.009952529333531857
442,0.013187775388360023
443,0.010869648307561874
444,0.016824686899781227
445,0.013736844062805176
446,0.01883888617157936
447,0.013158286921679974
448,0.01666727475821972
449,0.018010394647717476
450,0.015948951244354248
451,0.02136984094977379
452,0.019310306757688522
453,0.012006057426333427
454,0.01413790788501501
455,0.008566302247345448
456,0.01160742063075304
457,0.008183864876627922
458,0.013323061168193817
459,0.011791753582656384
460,0.018706945702433586
461,0.015187780372798443
462,0.018990477547049522
463,0.008332040160894394
464,0.009906439110636711
465,0.00885273702442646
466,0.008817230351269245
467,0.012328247539699078
468,0.013898779638111591
469,0.01634720340371132
470,0.01221920270472765
471,0.010175270959734917
472,0.01534468773752451
473,0.02050342969596386
474,0.013479726389050484
475,0.023827683180570602
476,0.01874210312962532
477,0.008100557141005993
478,0.009407412260770798
479,0.007505066227167845
480,0.01418852899223566
481,0.008986251428723335
482,0.012236303649842739
483,0.012035967782139778
484,0.015392770059406757
485,0.008862027898430824
486,0.01214694231748581
487,0.009902209043502808
488,0.02030779980123043
489,0.021588129922747612
490,0.01409175619482994
491,0.010540320537984371
492,0.010776001960039139
493,0.009682518430054188
494,0.015416981652379036
495,0.016008248552680016
496,0.016389887779951096
497,0.00974458921700716
498,0.011275977827608585
499,0.008604641072452068
500,0.014933253638446331
501,0.012353362515568733
502,0.026713933795690536
503,0.028115835040807724
504,0.023134702816605568
505,0.015658371150493622
506,0.02061600238084793
507,0.01564485765993595
508,0.02078096568584442
509,0.02040049433708191
510,0.015624158084392548
511,0.01366814598441124
512,0.016175324097275734
513,0.011025266721844673
514,0.011729764752089977
515,0.01478698942810297
516,0.02004813775420189
517,0.011790754273533821
518,0.013424862176179886
519,0.031309906393289566
520,0.03040340356528759
521,0.014885127544403076
522,0.014063231647014618
523,0.01949508860707283
524,0.0263973418623209
525,0.013004004955291748
526,0.014340455643832684
527,0.018997004255652428
528,0.019101815298199654
529,0.013896176591515541
530,0.014876052737236023
531,0.018277084454894066
532,0.02076510339975357
533,0.02417445369064808
534,0.016890160739421844
535,0.009906124323606491
536,0.013633963651955128
537,0.012365087866783142
538,0.013015281409025192
539,0.021041687577962875
540,0.013721344992518425
541,0.011450257152318954
542,0.015579129569232464
543,0.012749447487294674
544,0.015351708047091961
545,0.024353785440325737
546,0.015194828622043133
547,0.011881813406944275
548,0.01513110101222992
549,0.014965169131755829
550,0.010897016152739525
551,0.013193368911743164
552,0.013898331671953201
553,0.009431295096874237
554,0.013443291187286377
555,0.012191563844680786
556,0.012362430803477764
557,0.011877440847456455
558,0.01809103600680828
559,0.011861166916787624
560,0.01121754851192236
561,0.01700425334274769
562,0.01787816546857357
563,0.01097088772803545
564,0.009805257432162762
565,0.024319063872098923
566,0.028437409549951553
567,0.01091797836124897
568,0.013599056750535965
569,0.013225245289504528
570,0.014261011965572834
571,0.011264004744589329
572,0.01886753924190998
573,0.014659800566732883
574,0.016806859523057938
575,0.01305246539413929
576,0.02959737554192543
577,0.011323095299303532
578,0.010208042338490486
579,0.00784541666507721
580,0.00942299421876669
581,0.023931650444865227
582,0.010665020905435085
583,0.009621739387512207
584,0.010218710638582706
585,0.010046756826341152
586,0.009549010545015335
587,0.03170570731163025
588,0.019143912941217422
589,0.013912810944020748
590,0.011105303652584553
591,0.010802633129060268
592,0.012407077476382256
593,0.01797531358897686
594,0.021255668252706528
595,0.015214200131595135
596,0.00794336199760437
597,0.012387055903673172
598,0.012992133386433125
599,0.015573736280202866
600,0.016131950542330742
601,0.008807752281427383
602,0.009275121614336967
603,0.01290936954319477
604,0.011278226040303707
605,0.012160459533333778
606,0.028671540319919586
607,0.014656462706625462
608,0.015166450291872025
609,0.01616528071463108
610,0.010692295618355274
611,0.01641387864947319
612,0.009767509996891022
613,0.012634126469492912
614,0.017599254846572876
615,0.013231315650045872
616,0.016271712258458138
617,0.015949146822094917
618,0.009187322109937668
619,0.020987173542380333
620,0.012457221746444702
621,0.01695217937231064
622,0.018224334344267845
623,0.019376304000616074
624,0.01000325195491314
625,0.011465644463896751
626,0.008580639027059078
627,0.013989248313009739
628,0.009498785249888897
629,0.012314214371144772
630,0.01857062615454197
631,0.01108577661216259
632,0.011720501817762852
633,0.02548118680715561
634,0.016919326037168503
635,0.014386497437953949
636,0.012342426925897598
637,0.01886117085814476
638,0.009005407802760601
639,0.010628215037286282
640,0.008138999342918396
641,0.012180056422948837
642,0.009518961422145367
643,0.015677256509661674
644,0.015665782615542412
645,0.01455320417881012
646,0.010102520696818829
647,0.016102267429232597
648,0.02458740584552288
649,0.03433241695165634
650,0.012918136082589626
651,0.019140638411045074
652,0.012312445789575577
653,0.01978461630642414
654,0.04988633468747139
655,0.018733108416199684
656,0.014748752117156982
657,0.012214249931275845
658,0.01366470381617546
659,0.018915873020887375
660,0.02579497918486595
661,0.02202044613659382
662,0.013475112617015839
663,0.015322417952120304
664,0.026909856125712395
665,0.022959819063544273
666,0.03391033783555031
667,0.032071977853775024
668,0.009578042663633823
669,0.01483573205769062
670,0.012915330938994884
671,0.023900995030999184
672,0.02012825757265091
673,0.035335343331098557
674,0.009870879352092743
675,0.015673736110329628
676,0.013773689046502113
677,0.01720592752099037
678,0.015068347565829754
679,0.01270042173564434
680,0.01497506070882082
681,0.031601034104824066
682,0.04331694543361664
683,0.020795706659555435
684,0.010535644367337227
685,0.020576370880007744
686,0.027929186820983887
687,0.030217861756682396
688,0.014784648083150387
689,0.015714995563030243
690,0.010510731488466263
691,0.015770962461829185
692,0.03430221602320671
693,0.020273560658097267
694,0.014247696846723557
695,0.023233920335769653
696,0.017122967168688774
697,0.02148212306201458
698,0.023775028064846992
699,0.021374110132455826
700,0.021406810730695724
701,0.01876607909798622
702,0.016637315973639488
703,0.017665287479758263
704,0.030824588611721992
705,0.02816484309732914
706,0.01902638003230095
707,0.01570345088839531
708,0.01966768130660057
709,0.01658799685537815
710,0.017327560111880302
711,0.03047866001725197
712,0.03485426679253578
713,0.018980812281370163
714,0.03938063606619835
715,0.02741217613220215
716,0.010461626574397087
717,0.015356456860899925
718,0.015500735491514206
719,0.020084504038095474
720,0.012233981862664223
721,0.014888959005475044
722,0.012586330063641071
723,0.013670730404555798
724,0.02987927384674549
725,0.014695500954985619
726,0.012210928834974766
727,0.01741018518805504
728,0.01950182393193245
729,0.0145190404728055
730,0.010485947132110596
731,0.012694158591330051
732,0.016418641433119774
733,0.02008805237710476
734,0.011496848426759243
735,0.01677051931619644
736,0.014166987501084805
737,0.013141019269824028
738,0.027854446321725845
739,0.023742781952023506
740,0.02037680335342884
741,0.015360893681645393
742,0.015607268549501896
743,0.012683790177106857
744,0.013927886262536049
745,0.013924648053944111
746,0.013536257669329643
747,0.024075714871287346
748,0.014118012972176075
749,0.013298491947352886
750,0.010852388106286526
751,0.014237038791179657
752,0.019379669800400734
753,0.018318157643079758
754,0.01045995019376278
755,0.01693679578602314
756,0.017736485227942467
757,0.019256003201007843
758,0.014606090262532234
759,0.01317721325904131
760,0.010835611261427402
761,0.018974602222442627
762,0.013023855164647102
763,0.01629418134689331
764,0.019322779029607773
765,0.01780652068555355
766,0.02167237550020218
767,0.017752641811966896
768,0.018929459154605865
769,0.01651291735470295
770,0.012711381539702415
771,0.010330507531762123
772,0.012350058183073997
773,0.01493625808507204
774,0.034186359494924545
775,0.025699393823742867
776,0.016526421532034874
777,0.011867132969200611
778,0.012631237506866455
779,0.018787819892168045
780,0.01962561532855034
781,0.01496079657226801
782,0.016800962388515472
783,0.014729544520378113
784,0.015135164372622967
785,0.015476438216865063
786,0.015407871454954147
787,0.020719189196825027
788,0.010752272792160511
789,0.015472075901925564
790,0.01589118130505085
791,0.015221717767417431
792,0.01785525493323803
793,0.014119893312454224
794,0.013473954051733017
795,0.01919735223054886
796,0.01726710796356201
797,0.02221497893333435
798,0.021477648988366127
799,0.01007143221795559
800,0.01391550712287426
801,0.015852123498916626
802,0.018656767904758453
803,0.009054005146026611
804,0.019094545394182205
805,0.016070859506726265
806,0.021146398037672043
807,0.022594446316361427
808,0.015845732763409615
809,0.012258444912731647
810,0.024382472038269043
811,0.011541503481566906
812,0.013563130050897598
813,0.011485361494123936
814,0.01633414439857006
815,0.007173257879912853
816,0.020725032314658165
817,0.01718028075993061
818,0.018830720335245132
819,0.012110152281820774
820,0.016893746331334114
821,0.01714007742702961
822,0.011176523752510548
823,0.01072890404611826
824,0.013963328674435616
825,0.017175711691379547
826,0.013335434719920158
827,0.013200045563280582
828,0.021980952471494675
829,0.010720704682171345
830,0.011580557562410831
831,0.013156680390238762
832,0.010374057106673717
833,0.008625886403024197
834,0.20868228375911713
835,0.1313866227865219
836,0.04348205775022507
837,0.012988199479877949
838,0.015688542276620865
839,0.01288542989641428
840,0.02142323926091194
841,0.017244435846805573
842,0.019694384187459946
843,0.022605353966355324
844,0.022168630734086037
845,0.01499515026807785
846,0.03068304993212223
847,0.011287071742117405
848,0.011627593077719212
849,0.007940061390399933
850,0.021263813599944115
851,0.020514683797955513
852,0.018194086849689484
853,0.016762034967541695
854,0.027169469743967056
855,0.027435149997472763
856,0.02797776088118553
857,0.012031813152134418
858,0.013957037590444088
859,0.01324197743088007
860,0.01933233067393303
861,0.024529196321964264
862,0.02670138329267502
863,0.01505880057811737
864,0.0294203944504261
865,0.019643748179078102
866,0.023747026920318604
867,0.020083555951714516
868,0.01687813177704811
869,0.01414763554930687
870,0.02877817116677761
871,0.023406390100717545
872,0.01952710561454296
873,0.02040059119462967
874,0.030194954946637154
875,0.02837250381708145
876,0.07585608214139938
877,0.03136236220598221
878,0.022834932431578636
879,0.021143950521945953
880,0.01941527985036373
881,0.021655986085534096
882,0.03644271194934845
883,0.034950967878103256
884,0.01943458989262581
885,0.014598976820707321
886,0.019573232159018517
887,0.016021763905882835
888,0.017389360815286636
889,0.019618239253759384
890,0.017747215926647186
891,0.01940881833434105
892,0.017895588651299477
893,0.01824488304555416
894,0.03667308762669563
895,0.02921004220843315
896,0.020036257803440094
897,0.013335632160305977
898,0.020789064466953278
899,0.014286119490861893
900,0.02118728682398796
901,0.029358357191085815
902,0.02298341691493988
903,0.019650623202323914
904,0.021905412897467613
905,0.020328793674707413
906,0.017337551340460777
907,0.015372423455119133
908,0.030320631340146065
909,0.011000358499586582
910,0.014670717529952526
911,0.039724159985780716
912,0.030339635908603668
913,0.015161524526774883
914,0.015158073976635933
915,0.015419327653944492
916,0.016502970829606056
917,0.01720804162323475
918,0.01804022490978241
919,0.01013274397701025
920,0.0151829170063138
921,0.011620566248893738
922,0.013779554516077042
923,0.009366868063807487
924,0.01671616919338703
925,0.0345483236014843
926,0.02080973982810974
927,0.020526569336652756
928,0.023331670090556145
929,0.013845555484294891
930,0.014182593673467636
931,0.010786456987261772
932,0.01406205352395773
933,0.012719422578811646
934,0.017455825582146645
935,0.01828450709581375
936,0.020871760323643684
937,0.030833018943667412
938,0.018474988639354706
939,0.01596807688474655
940,0.03808685392141342
941,0.019516462460160255
942,0.013196743093430996
943,0.011498155072331429
944,0.017586691305041313
945,0.01866285502910614
946,0.023144641891121864
947,0.01338878832757473
948,0.011483742855489254
949,0.01815199851989746
950,0.03909870982170105
951,0.02241482399404049
952,0.027491101995110512
953,0.014121138490736485
954,0.012230602093040943
955,0.017541736364364624
956,0.016562771052122116
957,0.024472765624523163
958,0.02579699456691742
959,0.015644999220967293
960,0.012240252457559109
961,0.016026565805077553
962,0.014746932312846184
963,0.013396348804235458
964,0.015510475262999535
965,0.012439235113561153
966,0.014917167834937572
967,0.014284935779869556
968,0.012962546199560165
969,0.044509537518024445
970,0.036644093692302704
971,0.01652929000556469
972,0.013496093451976776
973,0.033550702035427094
974,0.023132218047976494
975,0.014862113632261753
976,0.012083451263606548
977,0.015462436713278294
978,0.02068369835615158
979,0.016885247081518173
980,0.014094743877649307
981,0.027726121246814728
982,0.013305115513503551
983,0.011864564381539822
984,0.013226027600467205
985,0.012124352157115936
986,0.013721195980906487
987,0.014923772774636745
988,0.015183738432824612
989,0.017242683097720146
990,0.010722438804805279
991,0.018242081627249718
992,0.011782175861299038
993,0.01602388359606266
994,0.01587725058197975
995,0.02410498820245266
996,0.016229579225182533
997,0.017176587134599686
998,0.020871130749583244
999,0.011900522746145725
1000,0.013256728649139404
1001,0.0198281928896904
1002,0.03399062529206276
1003,0.03394510969519615
1004,0.02812337316572666
1005,0.01715623028576374
1006,0.008466875180602074
1007,0.016608914360404015
1008,0.01721043698489666
1009,0.016729578375816345
1010,0.010664204135537148
1011,0.012811650522053242
1012,0.009407391771674156
1013,0.013431468047201633
1014,0.015138599090278149
1015,0.024097280576825142
1016,0.012880505993962288
1017,0.015070851892232895
1018,0.02937544696033001
1019,0.019935419782996178
1020,0.01598246768116951
1021,0.012737054377794266
1022,0.010309966281056404
1023,0.016447415575385094
1024,0.021335363388061523
1025,0.016585655510425568
1026,0.012630131095647812
1027,0.01721283234655857
1028,0.01976916566491127
1029,0.013121424242854118
1030,0.016327474266290665
1031,0.014257888309657574
1032,0.014073776081204414
1033,0.021313896402716637
1034,0.009605803526937962
1035,0.017421115189790726
1036,0.03879626840353012
1037,0.037851732224226
1038,0.01746109500527382
1039,0.03853290155529976
1040,0.02030600979924202
1041,0.034892015159130096
1042,0.016975661739706993
1043,0.014452108182013035
1044,0.027502043172717094
1045,0.02365817502140999
1046,0.02678059972822666
1047,0.01952272467315197
1048,0.01353177148848772
1049,0.01811886765062809
1050,0.018885552883148193
1051,0.02147461287677288
1052,0.017007185146212578
1053,0.04374390468001366
1054,0.03269216790795326
1055,0.02680661343038082
1056,0.025473298504948616
1057,0.026463618502020836
