115,107.28901481628418
116,107.35330438613892
117,107.08846926689148
118,107.91485500335693
119,108.00498628616333
120,107.96135926246643
121,108.09346985816956
122,108.883141040802
123,109.08522987365723
124,109.23172736167908
125,109.90388679504395
126,108.98166155815125
127,109.84561133384705
128,110.86209034919739
129,108.48314189910889
130,107.62429332733154
131,111.46829628944397
132,112.1417076587677
133,112.66131711006165
134,114.86667513847351
135,116.14374995231628
136,115.67785358428955
137,116.15789747238159
138,116.7032208442688
139,117.58009719848633
140,118.64088225364685
141,117.43406414985657
142,118.60385012626648
143,118.01393723487854
144,118.49321508407593
145,118.6853437423706
146,118.29506063461304
147,117.20110511779785
148,117.88005805015564
149,117.13919687271118
150,117.52996873855591
151,117.73987412452698
152,118.60185313224792
153,118.07665705680847
154,117.15003490447998
155,116.48736143112183
156,117.077565908432
157,116.62419986724854
158,116.19955921173096
159,114.30470180511475
160,114.44255709648132
161,114.14981818199158
162,112.23645281791687
163,112.01831007003784
164,111.2166063785553
165,110.04185485839844
166,109.04135799407959
167,108.56022214889526
168,107.41518378257751
169,107.89709877967834
170,107.26732039451599
171,107.42693638801575
172,107.72022747993469
173,106.0862226486206
174,107.63732838630676
175,107.54904127120972
176,106.8144543170929
177,106.96972990036011
178,106.83291220664978
179,107.17564916610718
180,107.08874654769897
181,108.07407832145691
182,108.64610552787781
183,108.59768843650818
184,110.72955656051636
185,112.91873621940613
186,114.81995868682861
187,114.80957388877869
188,116.37023544311523
189,117.15362811088562
190,117.7961483001709
191,117.03268647193909
192,117.99241709709167
193,117.89550471305847
194,119.21129274368286
195,117.88119387626648
196,118.54009985923767
197,117.62871241569519
198,116.94110536575317
199,117.09050154685974
200,114.78027200698853
201,115.3640546798706
202,113.98742628097534
203,116.40055203437805
204,115.54933023452759
205,114.05896663665771
206,112.42846608161926
207,110.87045359611511
208,109.46597909927368
209,107.87877202033997
210,107.29592275619507
211,106.95258569717407
212,107.95744776725769
213,107.83792924880981
214,107.18181920051575
215,105.03190779685974
216,105.16069960594177
217,104.95951461791992
218,106.4214940071106
219,106.6291012763977
220,107.05489182472229
221,107.70345783233643
222,108.34377813339233
223,108.59250068664551
224,109.42719316482544
225,110.60799980163574
226,110.26403760910034
227,111.73595452308655
228,109.92171621322632
229,110.26009893417358
230,109.5704414844513
231,108.9397120475769
232,110.33899092674255
233,109.08343625068665
234,109.26892566680908
235,109.20036816596985
236,108.95608830451965
237,109.3516013622284
238,109.06735610961914
239,108.49958372116089
240,108.4908401966095
241,107.88882422447205
242,105.77538990974426
243,105.16937589645386
244,105.23492741584778
245,105.01307487487793
246,106.18766260147095
247,105.01149702072144
248,105.58297061920166
249,103.72591137886047
250,104.21055936813354
251,100.6547462940216
252,94.82661604881287
253,98.50295805931091
254,99.10879945755005
255,100.84817624092102
256,100.48947715759277
257,97.98929691314697
258,98.77481031417847
259,103.12309551239014
260,101.73589205741882
261,100.44075798988342
262,105.38382744789124
263,102.10710096359253
264,103.23417735099792
265,103.86752009391785
266,103.47767210006714
267,106.02810502052307
268,105.92178297042847
269,106.50681185722351
270,107.08757543563843
271,107.36895632743835
272,108.26286220550537
273,107.56602644920349
274,108.00752806663513
275,109.09917688369751
276,107.57037806510925
277,107.51686763763428
278,107.4713966846466
279,107.0255811214447
280,107.22038197517395
281,106.63572025299072
282,106.85189080238342
283,107.54801559448242
284,106.73799061775208
285,105.93616390228271
286,106.2173240184784
287,105.08567070960999
288,105.86978602409363
289,105.45763921737671
290,107.89341926574707
291,108.51486015319824
292,105.60015845298767
293,106.3285026550293
294,107.35182809829712
295,107.05333089828491
296,107.61356806755066
297,105.04767489433289
298,105.62698292732239
299,106.99773097038269
300,106.3979799747467
301,106.24750089645386
302,106.78243660926819
303,105.47005295753479
304,104.62090134620667
305,103.3452889919281
306,102.2778046131134
307,102.69271564483643
308,101.26064682006836
309,104.43249249458313
310,101.69757771492004
311,100.52765655517578
312,99.85824704170227
313,99.29379749298096
314,99.16246938705444
315,98.79820919036865
316,98.89572644233704
317,98.73150992393494
318,99.82936143875122
319,98.56290435791016
320,100.01578426361084
321,98.97142362594604
322,98.96254301071167
323,98.95181250572205
324,99.21033763885498
325,99.79536437988281
326,99.7654721736908
327,101.5703125
328,102.92143416404724
329,103.74998164176941
330,105.64716053009033
331,105.78620195388794
332,107.29347777366638
333,107.20396494865417
334,110.07384443283081
335,111.10477900505066
336,109.29549503326416
337,110.82016110420227
338,110.90999221801758
339,112.40982270240784
340,114.13095688819885
341,113.0687472820282
342,114.28110957145691
343,114.84338784217834
344,113.73097658157349
345,111.65748763084412
346,110.83491230010986
347,109.29984593391418
348,108.08819675445557
349,108.49992442131042
350,108.84165000915527
351,109.00687432289124
352,108.17539405822754
353,108.96523237228394
354,110.26617455482483
355,108.29543828964233
356,109.67450737953186
357,107.71469187736511
358,109.98307299613953
359,109.68676567077637
360,110.95862698554993
361,111.83011054992676
362,111.89468717575073
363,113.3752646446228
364,113.22111797332764
365,114.07865834236145
366,114.39539432525635
367,115.95544457435608
368,115.12721848487854
369,116.13730072975159
370,115.83520936965942
371,116.08210253715515
372,116.80745363235474
373,117.64537620544434
374,117.61207795143127
375,117.03628301620483
376,116.74642419815063
377,116.6644639968872
378,113.42647814750671
379,114.62708926200867
380,114.19740724563599
381,113.16830587387085
382,111.64583969116211
383,111.1664252281189
384,104.61213302612305
385,103.42214012145996
386,104.04234385490417
387,105.86169290542603
388,105.39645147323608
389,106.0320987701416
390,106.75024437904358
391,106.97614693641663
392,108.36868286132812
393,103.63195371627808
394,106.11555099487305
395,107.33802103996277
396,105.43226480484009
397,104.23293900489807
398,106.49750900268555
399,106.44316172599792
400,107.35085940361023
401,107.65063643455505
402,107.45130586624146
403,109.34941744804382
404,109.66491413116455
405,109.42464566230774
406,107.52766156196594
407,108.73634433746338
408,107.99575066566467
409,108.29180026054382
410,107.66648387908936
411,107.47171115875244
412,107.47045016288757
413,107.503413438797
414,105.93943738937378
415,105.60022902488708
416,105.81959772109985
417,104.54088234901428
418,105.51488733291626
419,104.69433069229126
420,105.9779782295227
421,106.24156999588013
422,107.30976247787476
423,106.3985526561737
424,105.86240339279175
425,106.56701397895813
426,105.687912940979
427,106.89378595352173
428,107.4661021232605
429,109.98015451431274
430,111.41673254966736
431,111.56005191802979
432,112.17557716369629
433,112.17631030082703
434,112.86206340789795
435,113.56774973869324
436,113.44628500938416
437,114.62463212013245
438,114.06261014938354
439,113.44926905632019
440,112.42089247703552
441,110.11937642097473
442,108.84992051124573
443,107.96879267692566
444,107.80700039863586
445,108.20654344558716
446,108.54686546325684
447,107.61385083198547
448,108.83664202690125
449,107.5515649318695
450,108.3223865032196
451,108.82522940635681
452,108.09196305274963
453,108.20611596107483
454,108.97967672348022
455,110.19083714485168
456,112.1629273891449
457,113.27281618118286
458,115.16013073921204
459,116.22287368774414
460,116.42010235786438
461,117.09911561012268
462,115.66110420227051
463,116.08384919166565
464,116.33233261108398
465,116.45533609390259
466,115.7951717376709
467,115.05874705314636
468,113.90333199501038
469,113.70673108100891
470,112.86556148529053
471,112.99842095375061
472,113.92722368240356
473,112.00193238258362
474,112.8597526550293
475,111.41858124732971
476,111.34153389930725
477,110.65032529830933
478,108.83603525161743
479,108.63780236244202
480,106.49898338317871
481,108.35156965255737
482,106.86855340003967
483,105.94046235084534
484,105.65574717521667
485,102.5904049873352
486,101.87205696105957
487,102.1312530040741
488,102.30529403686523
489,103.93452191352844
490,103.58966302871704
491,104.45319819450378
492,105.46038484573364
493,104.57431268692017
494,104.61385464668274
495,105.08898639678955
496,104.49015474319458
497,104.19370532035828
498,104.25480580329895
499,105.9096269607544
500,105.48435711860657
501,106.26156377792358
502,105.75860953330994
503,105.57584047317505
504,106.14361119270325
505,107.45660972595215
506,108.79525804519653
507,109.12874555587769
508,110.33579587936401
509,111.57151818275452
510,112.45672059059143
511,113.5767822265625
512,114.13765931129456
513,116.75913119316101
514,117.59276700019836
515,112.78962707519531
516,113.46099901199341
517,113.27616310119629
518,114.43061709403992
519,110.15226459503174
520,113.18780255317688
521,114.74123525619507
522,116.02475666999817
523,115.77082395553589
524,117.39390897750854
525,117.69785046577454
526,111.85826754570007
527,112.72117018699646
528,113.20913338661194
529,112.74506950378418
530,113.08119440078735
531,112.78662943840027
532,111.36231875419617
533,110.47080993652344
534,110.23049306869507
535,107.52925610542297
536,107.90221834182739
537,107.02254223823547
538,106.9156084060669
539,106.59893584251404
540,106.45429968833923
541,105.76390624046326
542,106.5045530796051
543,105.66259479522705
544,105.1969428062439
545,106.13923001289368
546,106.29753732681274
547,107.31347584724426
548,107.25679874420166
549,107.5863745212555
550,106.91576075553894
551,108.90443468093872
552,109.70312547683716
553,110.76398420333862
554,110.9282751083374
555,111.23698306083679
556,111.34380102157593
557,110.23586058616638
558,111.58374953269958
559,110.4996976852417
560,108.03083229064941
561,108.58927512168884
562,107.72600841522217
563,108.08604121208191
564,106.54177904129028
565,106.19891834259033
566,104.58392143249512
567,105.39783239364624
568,102.79614567756653
569,102.52302122116089
570,98.83293914794922
571,97.78955125808716
572,96.89348649978638
573,97.54825329780579
574,98.88606262207031
575,98.78452801704407
576,100.06433415412903
577,101.82427430152893
578,103.71621537208557
579,105.58370804786682
580,106.95004320144653
581,107.17902898788452
582,107.99303841590881
583,108.63635039329529
584,109.2318000793457
585,110.52666640281677
586,111.93378782272339
587,113.59547305107117
588,114.3877375125885
589,115.65194344520569
590,114.99409699440002
591,115.44283509254456
592,116.61524987220764
593,116.31707453727722
594,115.5734453201294
595,115.50950074195862
596,116.76727652549744
597,116.8556547164917
598,117.0437662601471
599,115.43318438529968
600,115.2678894996643
601,114.38526821136475
602,112.64933013916016
603,110.6993715763092
604,108.91815423965454
605,108.69314241409302
606,108.06241536140442
607,108.13583040237427
608,107.93346953392029
609,108.27116823196411
610,108.30832982063293
611,108.09573268890381
612,108.3458571434021
613,106.1035315990448
614,106.8443992137909
615,107.51175808906555
616,108.27241587638855
617,108.43455600738525
618,109.00510382652283
619,111.17304992675781
620,112.70290327072144
621,113.73891019821167
622,115.36247563362122
623,115.16179966926575
624,115.0352532863617
625,114.00160336494446
626,114.99090361595154
627,113.46644949913025
628,114.35472965240479
629,114.02501654624939
630,114.78288102149963
631,114.0983054637909
632,114.65580010414124
633,114.13019919395447
634,114.0492730140686
635,113.00207448005676
636,112.81259489059448
637,112.02640867233276
638,114.48277616500854
639,113.36068224906921
640,113.28976821899414
641,113.71898126602173
642,112.73291158676147
643,114.94848847389221
644,115.50436592102051
645,115.3421905040741
646,116.09082627296448
647,114.32801604270935
648,113.3616681098938
649,117.62048578262329
650,116.95547366142273
651,118.1548125743866
652,117.59810590744019
653,117.14281392097473
654,116.85793471336365
655,115.62930917739868
656,115.34579706192017
657,113.09065365791321
658,110.48771142959595
659,101.41453623771667
660,102.62071943283081
661,103.19806170463562
662,102.37478852272034
663,101.15261006355286
664,98.91756343841553
665,99.45475697517395
666,101.95249128341675
667,99.63167643547058
668,101.4435555934906
669,103.69414234161377
670,104.96248650550842
671,106.26697182655334
672,108.17226505279541
673,110.12763023376465
674,108.71975779533386
675,110.51700615882874
676,110.62807083129883
677,110.42178320884705
678,111.79232001304626
679,112.65609502792358
680,113.05554747581482
681,112.79310870170593
682,114.80743741989136
683,114.32730340957642
684,114.62076663970947
685,114.20278978347778
686,113.17527961730957
687,112.94725966453552
688,111.40409445762634
689,109.43165135383606
690,108.4123010635376
691,108.92719149589539
692,107.48762130737305
693,107.69884848594666
694,108.2074065208435
695,107.57426929473877
696,108.82651209831238
697,108.25627613067627
698,107.88534665107727
699,108.99988961219788
700,109.10476851463318
701,109.74106812477112
702,110.71362495422363
703,111.58653354644775
704,111.65355706214905
705,112.69765019416809
706,113.23546433448792
707,111.75346350669861
708,112.95283007621765
709,110.0513048171997
710,111.14657282829285
711,110.88245415687561
712,111.94177508354187
713,110.49289751052856
714,110.44027423858643
715,108.74282002449036
716,109.25962400436401
717,107.69378209114075
718,105.7750985622406
719,104.98435664176941
720,103.46062731742859
721,102.24720454216003
722,102.91778802871704
723,103.34904742240906
724,104.26613712310791
725,104.5932788848877
726,103.68563532829285
727,102.93294715881348
728,104.55575752258301
729,103.81394529342651
730,102.69633913040161
731,102.81946206092834
732,102.79688596725464
733,103.68757128715515
734,103.34242177009583
735,103.65348386764526
736,103.82442617416382
737,105.3279755115509
738,103.49752497673035
739,103.42636203765869
740,103.92142987251282
741,103.49485659599304
742,105.28965616226196
743,104.60544538497925
744,105.04747700691223
745,104.9673957824707
746,104.82682061195374
747,105.93344831466675
748,104.38678455352783
749,104.21273255348206
750,102.18404746055603
751,99.65926098823547
752,101.2084105014801
753,101.509521484375
754,101.45698428153992
755,102.95439171791077
756,105.28144216537476
757,102.40486478805542
758,103.44404172897339
759,104.99048018455505
760,106.12323117256165
761,106.25755643844604
762,106.06064772605896
763,106.58175873756409
764,108.16267395019531
765,108.26073265075684
766,109.53561401367188
767,111.36961460113525
768,110.48501348495483
769,112.41948390007019
770,113.19370651245117
771,113.16989374160767
772,112.188631772995
773,112.77090525627136
774,113.14761090278625
775,113.88312554359436
776,113.87916016578674
777,114.53061723709106
778,109.13477158546448
779,108.64313316345215
780,108.57099318504333
781,109.96620488166809
782,110.95915627479553
783,110.15431308746338
784,110.5427098274231
785,110.51847910881042
786,111.13588905334473
787,109.63141250610352
788,110.4700517654419
789,109.11150765419006
790,108.76730585098267
791,110.07415580749512
792,116.47249364852905
793,115.18528842926025
794,116.04272437095642
795,110.30215263366699
796,110.86434602737427
797,110.10928130149841
798,111.14057230949402
799,111.61595678329468
800,113.02013659477234
801,111.63449501991272
802,110.74711728096008
803,108.81470823287964
804,107.3447916507721
805,106.18893122673035
806,107.05028629302979
807,106.16923975944519
808,107.62573885917664
809,108.5272057056427
810,107.16098356246948
811,107.54574990272522
812,105.79233503341675
813,107.29705929756165
814,107.63935542106628
815,107.3611695766449
816,108.16179823875427
817,109.50169944763184
818,109.93720555305481
819,111.04631519317627
820,112.0823986530304
821,112.81742930412292
822,114.84500694274902
823,114.82761788368225
824,115.22552442550659
825,116.18072438240051
826,116.4849100112915
827,115.61239528656006
828,116.18870139122009
829,115.36362814903259
830,115.6558940410614
831,114.3801589012146
832,113.44244122505188
833,113.7719373703003
834,112.63239431381226
835,112.68319773674011
836,112.02964568138123
837,111.19875383377075
838,112.61329627037048
839,112.07134532928467
840,112.3543689250946
841,112.43650817871094
842,110.54255962371826
843,110.39309573173523
844,109.34111189842224
845,109.25228357315063
846,107.3997745513916
847,106.40273332595825
848,105.78764247894287
849,105.61202478408813
850,103.21093130111694
851,102.44179129600525
852,103.53030276298523
853,98.89117646217346
854,99.28277564048767
855,101.50315976142883
856,99.01655626296997
857,99.06260514259338
858,103.27870488166809
859,102.8660135269165
860,103.737788438797
861,103.5796389579773
862,104.0448853969574
863,104.47869396209717
864,105.06550550460815
865,105.71379542350769
866,107.5068006515503
867,107.58685541152954
868,108.31229376792908
869,108.8540472984314
870,109.14744210243225
871,109.7621819972992
872,111.18193054199219
873,112.82728004455566
874,113.25480699539185
875,114.64536643028259
876,114.0400002002716
877,114.74270153045654
878,114.00752067565918
879,114.41706585884094
880,114.21760725975037
881,113.84599757194519
882,114.17795753479004
883,114.53950071334839
884,114.46920800209045
885,114.51579475402832
886,115.33339095115662
887,115.74604344367981
888,114.51596188545227
889,113.69173121452332
890,114.65231800079346
891,114.51503658294678
892,115.40023827552795
893,115.51993441581726
894,115.22370052337646
895,116.01164245605469
896,116.8128936290741
897,117.86263346672058
898,116.7838876247406
899,117.08654594421387
900,117.30124950408936
901,117.93442630767822
902,117.4514274597168
903,116.80268740653992
904,116.06635069847107
905,115.59823846817017
906,113.60029673576355
907,111.4788773059845
908,110.0887999534607
909,111.95203351974487
910,109.06016612052917
911,110.38637948036194
912,109.84801697731018
913,108.38607048988342
914,108.37277388572693
915,107.43197917938232
916,106.78169322013855
917,105.803955078125
918,107.53053307533264
919,108.65945792198181
920,105.8814766407013
921,107.40678310394287
922,106.62415218353271
923,107.17226099967957
924,106.12617301940918
925,105.55253577232361
926,106.8937156200409
927,107.5253164768219
928,108.32623267173767
929,108.70945358276367
930,109.63549900054932
931,109.43443727493286
932,110.18197655677795
933,107.1188850402832
934,108.56562662124634
935,108.20904541015625
936,109.84933972358704
937,107.81466817855835
938,108.80238842964172
939,107.69769430160522
940,107.94886112213135
941,109.06976461410522
942,108.82817554473877
943,107.61899995803833
944,108.27058410644531
945,108.44107389450073
946,108.94908165931702
947,107.80276346206665
948,106.97946000099182
949,106.83687663078308
950,107.05872964859009
951,106.33919715881348
952,104.98738145828247
953,104.28848338127136
954,104.17139792442322
955,101.68295431137085
956,103.10012197494507
957,102.96199536323547
958,104.16057062149048
959,105.04610872268677
960,105.87361288070679
961,106.59001755714417
962,105.36731052398682
963,105.8214418888092
964,106.29071283340454
965,108.35462737083435
966,107.89670705795288
967,109.17755722999573
968,110.1835458278656
969,112.23097491264343
970,112.02080845832825
971,113.92087316513062
972,114.60256433486938
973,114.89479064941406
974,115.8733549118042
975,117.07062005996704
976,118.07656025886536
977,117.78052639961243
978,117.37675452232361
979,118.69385862350464
980,117.2204372882843
981,118.84596848487854
982,116.73641204833984
983,117.34172987937927
984,117.39083552360535
985,116.90415096282959
986,116.19000363349915
987,115.83060693740845
988,115.44114351272583
989,114.60114169120789
990,114.13699555397034
991,112.79620265960693
992,111.39727902412415
993,110.83055806159973
994,110.27039837837219
995,107.51067805290222
996,106.69489312171936
997,107.01352667808533
998,107.82097458839417
999,107.22982668876648
1000,106.59949684143066
1001,106.65105175971985
1002,105.81230330467224
1003,106.7468934059143
1004,106.15598702430725
1005,107.57775354385376
1006,107.76120233535767
1007,107.39317893981934
1008,109.0146222114563
1009,108.50381803512573
1010,107.84113836288452
1011,108.93534994125366
1012,108.22037363052368
1013,110.03041982650757
1014,109.07333183288574
1015,109.65685558319092
1016,108.67817831039429
1017,108.91419839859009
1018,107.59105587005615
1019,108.91531491279602
1020,107.0560793876648
1021,107.58446621894836
1022,106.74158787727356
1023,105.4947898387909
1024,104.49823641777039
1025,103.5036072731018
1026,102.37652015686035
1027,102.1642918586731
1028,98.37801218032837
1029,100.6234130859375
1030,100.94744729995728
1031,103.08827257156372
1032,104.19363689422607
1033,105.14205527305603
1034,105.18330979347229
1035,107.10691142082214
1036,106.9650411605835
1037,108.25417804718018
1038,107.95168232917786
1039,106.81560492515564
1040,106.80782675743103
1041,107.76168608665466
1042,107.25252938270569
1043,108.17508554458618
1044,108.9540479183197
1045,110.36060667037964
1046,108.77722024917603
1047,112.06492924690247
1048,112.32960796356201
1049,113.39670038223267
1050,115.40532660484314
1051,116.34038257598877
1052,118.78272771835327
1053,117.64181232452393
1054,118.46555519104004
1055,117.74741888046265
1056,118.83802151679993
1057,117.75425291061401
