772,16.286534070968628
773,15.241129875183105
774,15.625281810760498
775,15.8667471408844
776,14.823205709457397
777,15.055338859558105
778,14.469434261322021
779,16.669405460357666
780,15.073656797409058
781,15.930762529373169
782,15.305150032043457
783,21.370378971099854
784,15.623132228851318
785,16.034791469573975
786,16.294014930725098
787,16.40027093887329
788,16.207460403442383
789,15.864121198654175
790,16.20104718208313
791,14.330668449401855
792,15.83907413482666
793,16.480188369750977
794,17.071934938430786
795,16.929486513137817
796,16.006041765213013
797,15.80836534500122
798,17.148873805999756
799,15.204304218292236
800,16.20553994178772
801,16.63693857192993
802,15.977409601211548
803,16.803131341934204
804,15.77916693687439
805,16.472490549087524
806,15.465157747268677
807,16.52120327949524
808,16.274363040924072
809,16.06794548034668
810,16.551981449127197
811,15.765098571777344
812,16.831815719604492
813,16.719217777252197
814,16.671276330947876
815,18.60988450050354
816,19.535279512405396
817,20.193783283233643
818,19.77871799468994
819,18.100791215896606
820,17.78765845298767
821,17.275453567504883
822,17.867250204086304
823,16.38462519645691
824,17.09619379043579
825,18.128947734832764
826,17.68761420249939
827,16.626282691955566
828,16.47787642478943
829,16.578784942626953
830,16.669469118118286
831,17.781797409057617
832,17.933608055114746
833,18.456136226654053
834,15.804518461227417
835,21.5147647857666
836,16.195409536361694
837,16.940251111984253
838,16.32880163192749
839,16.840395212173462
840,17.64104723930359
841,17.271775484085083
842,16.702022790908813
843,16.21160054206848
844,17.58053994178772
845,17.090702295303345
846,15.928894996643066
847,15.433096170425415
848,16.649425268173218
849,14.92749810218811
850,17.34724259376526
851,16.764490127563477
852,16.567726850509644
853,16.56209683418274
854,15.662582874298096
855,16.460840940475464
856,17.332807540893555
857,16.654037475585938
858,16.874531030654907
859,17.848753929138184
860,16.480408191680908
861,16.736685752868652
862,15.188876390457153
863,16.46319341659546
864,15.570240020751953
865,14.899321556091309
866,17.121115684509277
867,19.173049449920654
868,17.712958812713623
869,17.747501850128174
870,19.527767181396484
871,19.067747354507446
872,17.51119327545166
873,17.791877031326294
874,18.413299560546875
875,18.493542432785034
