487,142.53078937530518
488,143.08500790596008
489,147.07114934921265
490,144.9134316444397
491,145.29105234146118
492,144.74944305419922
493,146.08976936340332
494,144.89576244354248
495,145.37503623962402
496,145.8621907234192
497,146.92210960388184
498,145.28057527542114
499,147.00022315979004
500,145.95823335647583
501,147.6269714832306
502,147.19942164421082
503,145.9541358947754
504,148.97826886177063
505,150.58899593353271
506,150.35191345214844
507,152.92840051651
508,153.7323567867279
509,159.10280179977417
510,158.71318244934082
511,158.391991853714
512,158.2666871547699
513,162.65711164474487
514,162.77767181396484
515,156.46907138824463
516,157.0987994670868
517,154.99854683876038
518,161.70605611801147
519,178.69916248321533
520,159.30144572257996
521,161.01410818099976
522,162.5509958267212
523,162.44015097618103
524,163.88593459129333
525,163.39313650131226
526,155.36154508590698
527,154.29541492462158
528,155.75314259529114
529,154.47184777259827
530,152.65820050239563
531,152.17958426475525
532,150.0301685333252
533,150.50103282928467
534,148.2527141571045
535,146.36073756217957
536,147.38539743423462
537,146.52136731147766
538,146.10774493217468
539,145.67364716529846
540,145.25798082351685
541,144.89637351036072
542,146.30352473258972
543,143.90307116508484
544,143.98586082458496
545,145.0047733783722
546,146.90549111366272
547,148.58268427848816
548,148.94074940681458
549,148.2931079864502
550,148.87118244171143
551,152.198326587677
552,153.39019989967346
553,156.0106966495514
554,156.83689713478088
555,156.06032633781433
556,156.0638370513916
557,153.9040744304657
558,154.95342707633972
559,153.94497227668762
560,150.93903279304504
561,151.44925451278687
562,149.79973530769348
563,148.64874005317688
564,147.1397910118103
565,146.04401302337646
566,144.97227334976196
567,144.3129665851593
568,142.86223769187927
569,141.0686638355255
570,138.2681863307953
571,137.720801115036
572,142.54786205291748
573,137.90892910957336
574,137.84506702423096
575,138.47905373573303
576,140.58067297935486
577,142.13823294639587
578,144.10574173927307
579,145.13613271713257
580,146.9115560054779
581,148.265789270401
582,149.91278529167175
583,152.0251362323761
584,152.80191206932068
585,154.55579566955566
586,155.17624354362488
587,158.67124819755554
588,161.29443383216858
589,160.33293223381042
590,159.1779923439026
591,160.3579180240631
592,161.60572791099548
593,161.94801115989685
594,160.51400685310364
595,160.15337133407593
596,159.71603751182556
597,160.0950951576233
598,159.13376474380493
599,157.0724482536316
600,155.9887716770172
601,153.13920545578003
602,153.07489442825317
603,149.89145636558533
604,148.39255738258362
605,147.08308100700378
606,148.3512282371521
607,147.4487009048462
608,146.95319032669067
609,148.34122729301453
610,148.6234245300293
611,147.4794623851776
612,146.66194343566895
613,146.1093544960022
614,147.5745747089386
615,148.19720697402954
616,147.6041374206543
617,152.10793328285217
618,151.25985622406006
619,156.2853124141693
620,158.12331795692444
621,158.1163947582245
622,162.64231944084167
623,162.7792820930481
624,168.19214057922363
625,160.5175039768219
626,161.8048734664917
627,159.45615649223328
628,159.46268963813782
629,157.47369718551636
630,158.55445885658264
631,156.25544929504395
632,158.86130785942078
633,157.50503039360046
634,157.7832202911377
635,157.42298650741577
636,155.59510231018066
637,155.22551941871643
638,155.9199378490448
639,155.42387914657593
640,154.31124663352966
641,156.85347151756287
642,154.57322001457214
643,157.69727087020874
644,158.40311312675476
645,156.86502289772034
646,157.7273313999176
647,155.49546313285828
648,152.6647663116455
649,186.59059119224548
650,160.1068799495697
651,161.1941215991974
652,159.93666577339172
653,158.96543169021606
654,157.61525988578796
655,155.0025908946991
656,155.3860583305359
657,152.2459704875946
658,149.27485990524292
659,141.15433478355408
660,142.9703013896942
661,143.37838554382324
662,141.48614931106567
663,141.20849132537842
664,138.44978618621826
665,138.19098830223083
666,143.15539026260376
667,142.92775201797485
668,141.92030358314514
669,146.5114438533783
670,146.41132402420044
671,149.2758252620697
672,150.80510830879211
673,154.80464267730713
674,153.54050469398499
675,153.55716848373413
676,154.95287466049194
677,160.2538275718689
678,155.80459094047546
679,154.9421980381012
680,153.9125771522522
681,155.13086199760437
682,156.16164541244507
683,155.21310257911682
684,156.20234417915344
685,153.85817790031433
686,153.05743265151978
687,152.77696108818054
688,151.5047206878662
689,148.62397146224976
690,146.49483489990234
691,148.7962987422943
692,146.6161754131317
693,147.7333323955536
694,146.48955297470093
695,147.85390782356262
696,148.22895431518555
697,147.57929015159607
698,148.84719252586365
699,151.19534826278687
700,152.90608978271484
701,152.45273995399475
702,156.52203130722046
703,155.61652183532715
704,156.24600100517273
705,157.21104431152344
706,158.95280361175537
707,154.78144454956055
708,158.07955884933472
709,152.89755988121033
710,152.602867603302
711,150.98538637161255
712,154.30442667007446
713,153.67374753952026
714,152.15974402427673
715,148.61527490615845
716,151.0526568889618
717,147.93030905723572
718,144.82851552963257
719,144.9088156223297
720,143.47792053222656
721,141.9595136642456
722,146.08998680114746
723,145.15682911872864
724,144.85746312141418
725,146.1142978668213
726,144.2708683013916
727,145.09631896018982
728,145.5785825252533
729,150.6325466632843
730,143.77425360679626
731,144.8907012939453
732,144.16557693481445
733,143.45234560966492
734,145.0102846622467
735,143.4736213684082
736,145.61226320266724
737,145.94607090950012
738,146.0260181427002
739,144.8599112033844
740,147.12962460517883
741,145.00038313865662
742,147.6680724620819
743,146.7929232120514
744,146.57920217514038
745,147.42321228981018
746,147.13706278800964
747,148.16188883781433
748,144.39178228378296
749,143.1450536251068
750,141.9545316696167
751,138.83193802833557
752,141.84447813034058
753,141.0992317199707
754,142.25928497314453
755,143.3191738128662
756,144.99073839187622
757,142.1380205154419
758,145.62496161460876
759,146.30955696105957
760,147.4856686592102
761,148.74767446517944
762,147.80050468444824
763,148.43694257736206
764,150.67447447776794
765,151.39510893821716
766,150.40270352363586
767,154.63036108016968
768,154.27721571922302
769,154.9615979194641
770,154.8168385028839
771,155.11393332481384
772,153.48526167869568
773,153.40456247329712
774,154.46330285072327
775,155.96424627304077
776,154.83726334571838
777,155.08295798301697
778,149.93945789337158
779,177.3811435699463
780,150.67636895179749
781,151.92015862464905
782,152.4417061805725
783,157.25052309036255
784,152.8229115009308
785,153.13109302520752
786,153.67377877235413
787,152.69079113006592
788,152.46333622932434
789,152.00192189216614
790,150.5460343360901
791,148.81974720954895
792,158.62821650505066
793,157.7688856124878
794,159.0012240409851
795,152.62231254577637
796,152.89444208145142
797,151.5673041343689
798,152.69662284851074
799,151.70551872253418
800,153.42258048057556
801,151.62343573570251
802,149.99977111816406
803,149.24203062057495
804,146.55838561058044
805,146.62097024917603
806,146.07596039772034
807,146.3045313358307
808,147.09392023086548
809,147.4276192188263
810,147.20947003364563
811,146.12071204185486
812,145.5011866092682
813,146.9609158039093
814,147.449880361557
815,148.90878129005432
816,151.44432401657104
817,154.15512132644653
818,154.44880390167236
819,154.73808097839355
820,158.35398530960083
821,158.67367887496948
822,162.42195177078247
823,161.72220945358276
824,162.51840806007385
825,162.8775453567505
826,163.51581859588623
827,162.77584719657898
828,161.9241907596588
829,161.90836143493652
830,161.34982347488403
831,160.13118982315063
832,158.42158889770508
833,158.86646032333374
834,155.21631908416748
835,160.95943117141724
836,156.01033568382263
837,155.6913661956787
838,155.78314852714539
839,154.71083879470825
840,156.760244846344
841,156.42393589019775
842,154.32542824745178
843,153.10573554039001
844,152.19235014915466
845,151.08661270141602
846,148.27416968345642
847,146.58774781227112
848,146.88484144210815
849,143.529381275177
850,143.50033688545227
851,142.25767827033997
852,143.65334177017212
853,139.09721660614014
854,137.67346143722534
855,140.8248908519745
856,140.0136730670929
857,138.9570508003235
858,143.2205879688263
859,144.17298579216003
860,143.9473421573639
861,144.36956667900085
862,144.0781352519989
863,144.8702573776245
864,144.65605688095093
865,145.5753242969513
866,150.22271490097046
867,151.32627701759338
868,150.9193091392517
869,152.73767518997192
870,154.63711166381836
871,155.24565267562866
872,154.9887354373932
873,159.80323386192322
874,161.610121011734
875,161.92640852928162
876,161.3191375732422
877,161.98996329307556
878,160.8303985595703
879,158.91342735290527
880,160.3772053718567
881,159.4789800643921
882,158.72917079925537
883,159.41859340667725
884,158.38693833351135
885,158.86539793014526
886,159.75736021995544
887,166.25941801071167
888,161.7527093887329
889,160.69431328773499
890,157.9743344783783
891,158.0955991744995
892,160.32058382034302
893,159.48254823684692
894,159.26924586296082
895,159.07295894622803
896,160.47375321388245
897,160.74164009094238
898,160.6300299167633
899,161.0587317943573
900,160.51908540725708
901,160.84433555603027
902,158.49275970458984
903,157.44461631774902
904,157.27412843704224
905,154.48370790481567
906,152.1961760520935
907,151.36988878250122
908,150.00237917900085
909,177.36564183235168
910,150.26442909240723
911,149.15381360054016
912,148.34709453582764
913,149.37392282485962
914,150.3520929813385
915,146.07919311523438
916,147.02352571487427
917,147.10696268081665
918,146.79013895988464
919,148.3759262561798
920,144.3515179157257
921,147.8053903579712
922,145.4225194454193
923,146.93061780929565
924,145.6496558189392
925,145.4884054660797
926,148.21959376335144
927,147.68813920021057
928,150.52407002449036
929,153.22972559928894
930,154.49280619621277
931,153.22782039642334
932,155.14391160011292
933,150.26926517486572
934,152.99126982688904
935,150.5114231109619
936,151.17107701301575
937,149.00530529022217
938,150.24298071861267
939,148.12383008003235
940,156.74511694908142
941,150.66453647613525
942,150.5362024307251
943,150.26029586791992
944,150.22867512702942
945,148.67819547653198
946,150.0398771762848
947,148.32436203956604
948,146.77417254447937
949,146.45203232765198
950,146.6770896911621
951,145.5666482448578
952,144.9562954902649
953,144.18815207481384
954,144.80606412887573
955,140.17166471481323
956,143.8236894607544
957,143.02710580825806
958,144.54529547691345
959,144.74290299415588
960,145.08361911773682
961,146.97457790374756
962,145.7805631160736
963,144.3870189189911
964,146.0513198375702
965,149.49619460105896
966,149.7821135520935
967,150.02117443084717
968,154.3563551902771
969,157.21180748939514
970,157.97790551185608
971,159.81008219718933
972,161.05425357818604
973,163.84323477745056
974,163.28631591796875
975,163.1313078403473
976,164.31919693946838
977,164.11198592185974
978,164.20657801628113
979,164.8723361492157
980,162.0013689994812
981,163.47454142570496
982,160.99496603012085
983,160.7829396724701
984,161.7453179359436
985,157.91972994804382
986,158.18227362632751
987,155.57530283927917
988,155.5658402442932
989,156.63438653945923
990,154.1217896938324
991,151.0333456993103
992,156.6457326412201
993,150.18845081329346
994,149.08203125
995,146.19776821136475
996,145.67532587051392
997,147.24922513961792
998,146.5529134273529
999,146.76978611946106
1000,145.84590864181519
1001,145.33347368240356
1002,145.35096645355225
1003,147.6131076812744
1004,146.9897961616516
1005,147.1531639099121
1006,147.36438632011414
1007,148.57112574577332
1008,150.65488958358765
1009,150.9238986968994
1010,151.6541886329651
1011,152.36054825782776
1012,152.02879166603088
1013,153.64150881767273
1014,152.7253701686859
1015,151.90313935279846
1016,150.8357605934143
1017,152.1287260055542
1018,150.01187229156494
1019,150.31192326545715
1020,147.71111178398132
1021,148.73362493515015
1022,145.43454670906067
1023,145.10800981521606
1024,145.85060048103333
1025,143.0968689918518
1026,141.05623626708984
1027,142.2964210510254
1028,137.59386730194092
1029,139.78096866607666
1030,140.78040313720703
1031,144.81701755523682
1032,143.78396892547607
1033,145.56630396842957
1034,146.85032176971436
1035,146.75377917289734
1036,147.1270716190338
1037,150.76794362068176
1038,150.1713171005249
1039,169.80658984184265
1040,146.5764172077179
1041,151.6021647453308
1042,149.84073185920715
1043,151.83458304405212
1044,152.87952542304993
1045,161.3864622116089
1046,151.9024784564972
1047,156.9170184135437
1048,158.57725954055786
1049,157.54723858833313
1050,161.78153586387634
1051,162.67298769950867
1052,166.3473846912384
1053,163.70366311073303
1054,163.27789330482483
1055,162.9434723854065
1056,162.82136464118958
1057,161.78085136413574
