201,1.7795000076293945
202,1.6660000085830688
203,1.7714999914169312
204,1.7515000104904175
205,1.7315000295639038
206,1.7200000286102295
207,1.687999963760376
208,1.6694999933242798
209,1.7445000410079956
210,1.7730000019073486
211,1.747499942779541
212,1.6749999523162842
213,1.7684999704360962
214,1.7714999914169312
215,1.7020000219345093
216,1.7890000343322754
217,1.659999966621399
218,1.9019999504089355
219,1.815500020980835
220,1.7515000104904175
221,1.7960000038146973
222,1.781499981880188
223,1.8135000467300415
224,1.7339999675750732
225,1.7975000143051147
226,1.7289999723434448
227,1.7365000247955322
228,1.7595000267028809
229,1.7285000085830688
230,1.7280000448226929
231,1.8224999904632568
232,1.8125
233,1.7454999685287476
234,1.753499984741211
235,1.6744999885559082
236,1.7719999551773071
237,1.846500039100647
238,1.7254999876022339
239,1.715999960899353
240,1.687000036239624
241,1.7059999704360962
242,1.719499945640564
243,1.746999979019165
244,1.7630000114440918
245,1.7764999866485596
246,1.7575000524520874
247,1.7000000476837158
248,1.747499942779541
249,1.68149995803833
250,1.718999981880188
251,1.7740000486373901
252,1.7209999561309814
253,1.7905000448226929
254,1.8535000085830688
255,1.8170000314712524
256,1.7015000581741333
257,1.7204999923706055
258,1.659500002861023
259,1.653499960899353
260,1.7050000429153442
261,1.5724999904632568
262,1.7424999475479126
263,1.7304999828338623
264,1.7725000381469727
265,1.7165000438690186
266,1.7714999914169312
267,1.7330000400543213
268,1.7424999475479126
269,1.7395000457763672
270,1.6304999589920044
271,1.7545000314712524
272,1.7884999513626099
273,1.7239999771118164
274,1.780500054359436
275,1.7120000123977661
276,1.6584999561309814
277,1.722000002861023
278,1.6924999952316284
279,1.7569999694824219
280,1.756500005722046
281,1.7454999685287476
282,1.7050000429153442
283,1.7940000295639038
284,1.840999960899353
285,1.8200000524520874
286,1.7869999408721924
287,1.7994999885559082
288,1.7940000295639038
289,1.7009999752044678
290,1.815500020980835
291,1.7649999856948853
292,1.781499981880188
293,1.6775000095367432
294,1.6345000267028809
295,1.8320000171661377
296,1.8075000047683716
297,1.846500039100647
298,1.7239999771118164
299,1.784000039100647
300,1.6955000162124634
301,1.787500023841858
302,1.7595000267028809
303,1.722499966621399
304,1.7024999856948853
305,1.7484999895095825
306,1.8609999418258667
307,1.7424999475479126
308,1.7384999990463257
309,1.756500005722046
310,1.6950000524520874
311,1.7330000400543213
312,1.7519999742507935
313,1.877500057220459
314,1.7239999771118164
315,1.7450000047683716
316,1.784500002861023
317,1.6384999752044678
318,1.809000015258789
319,1.7825000286102295
320,1.6744999885559082
321,1.787500023841858
322,1.7884999513626099
323,1.7050000429153442
324,1.874500036239624
325,1.7304999828338623
326,1.8450000286102295
327,1.8294999599456787
328,1.7549999952316284
329,1.8055000305175781
330,1.743499994277954
331,1.7265000343322754
332,1.8075000047683716
333,1.7480000257492065
334,1.7070000171661377
335,1.721500039100647
336,1.718999981880188
337,1.7699999809265137
338,1.7994999885559082
339,1.902500033378601
340,1.6705000400543213
341,1.7940000295639038
342,1.7094999551773071
343,1.6794999837875366
344,1.6805000305175781
345,1.8029999732971191
346,1.7599999904632568
347,1.7335000038146973
348,1.8704999685287476
349,1.815999984741211
350,1.7549999952316284
351,1.7975000143051147
352,1.784000039100647
353,1.7910000085830688
354,1.746500015258789
355,1.8519999980926514
356,1.809499979019165
357,1.69350004196167
358,1.7905000448226929
359,1.75600004196167
360,1.7884999513626099
361,1.7929999828338623
362,1.7994999885559082
363,1.6794999837875366
364,1.8220000267028809
365,1.69350004196167
366,1.6684999465942383
367,1.8044999837875366
368,1.6829999685287476
369,1.8035000562667847
370,1.6950000524520874
371,1.808500051498413
372,1.7330000400543213
373,1.600000023841858
374,1.7365000247955322
375,1.8309999704360962
376,1.7975000143051147
377,1.809000015258789
378,1.7869999408721924
379,1.6990000009536743
380,1.8009999990463257
381,1.7604999542236328
382,1.8255000114440918
383,1.847000002861023
384,1.7554999589920044
385,1.7454999685287476
386,1.7300000190734863
387,1.7960000038146973
388,1.7350000143051147
389,1.7384999990463257
390,1.7339999675750732
391,1.7510000467300415
392,1.7130000591278076
393,1.743499994277954
394,1.7065000534057617
395,1.7350000143051147
396,1.746000051498413
397,1.6464999914169312
398,1.7855000495910645
399,1.7280000448226929
400,1.6619999408721924
401,1.6619999408721924
402,1.7319999933242798
403,1.7510000467300415
404,1.7395000457763672
405,1.7799999713897705
406,1.7940000295639038
407,1.7890000343322754
408,1.7055000066757202
409,1.6890000104904175
410,1.683500051498413
411,1.7510000467300415
412,1.81850004196167
413,1.680999994277954
414,1.7879999876022339
415,1.6974999904632568
416,1.7324999570846558
417,1.7634999752044678
418,1.7595000267028809
419,1.6864999532699585
420,1.7645000219345093
421,1.8300000429153442
422,1.784500002861023
423,1.8029999732971191
424,1.7554999589920044
425,1.7289999723434448
426,1.7589999437332153
427,1.746000051498413
428,1.7934999465942383
429,1.627500057220459
430,1.719499945640564
431,1.7404999732971191
432,1.7730000019073486
433,1.7319999933242798
434,1.7204999923706055
435,1.7719999551773071
436,1.7795000076293945
437,1.6115000247955322
438,1.6990000009536743
439,1.8244999647140503
440,1.7365000247955322
441,1.8279999494552612
442,1.7929999828338623
443,1.805999994277954
444,1.7669999599456787
445,1.815999984741211
446,1.7489999532699585
447,1.8235000371932983
448,1.6764999628067017
449,1.7105000019073486
450,1.6365000009536743
451,1.7335000038146973
452,1.6395000219345093
453,1.7354999780654907
454,1.8040000200271606
455,1.7024999856948853
456,1.7595000267028809
457,1.7204999923706055
458,1.8389999866485596
459,1.6540000438690186
460,1.7295000553131104
461,1.7795000076293945
462,1.753000020980835
463,1.881500005722046
464,1.7640000581741333
465,1.725000023841858
466,1.805999994277954
467,1.7680000066757202
468,1.7664999961853027
469,1.684999942779541
470,1.722499966621399
471,1.7654999494552612
472,1.787500023841858
473,1.8105000257492065
474,1.6950000524520874
475,1.8285000324249268
476,1.69350004196167
477,1.684499979019165
478,1.7319999933242798
479,1.7005000114440918
480,1.631500005722046
481,1.6699999570846558
482,1.7404999732971191
483,1.718999981880188
484,1.7319999933242798
485,1.7510000467300415
486,1.7994999885559082
487,1.8144999742507935
488,1.7079999446868896
489,1.7730000019073486
490,1.8954999446868896
491,1.784999966621399
492,1.7304999828338623
493,1.6959999799728394
494,1.8144999742507935
495,1.8255000114440918
496,1.7619999647140503
497,1.7964999675750732
498,1.7610000371932983
499,1.7680000066757202
500,1.6265000104904175
501,1.6729999780654907
502,1.6779999732971191
503,1.7105000019073486
504,1.7419999837875366
505,1.6929999589920044
506,1.7890000343322754
507,1.7339999675750732
508,1.7760000228881836
509,1.75
510,1.8025000095367432
511,1.7740000486373901
512,1.7829999923706055
513,1.7654999494552612
514,1.7925000190734863
515,1.6825000047683716
516,1.74399995803833
517,1.86899995803833
518,1.777500033378601
519,1.6779999732971191
520,1.715999960899353
521,1.6399999856948853
522,1.7354999780654907
523,1.6649999618530273
524,1.7454999685287476
525,1.7400000095367432
526,1.8420000076293945
527,1.8530000448226929
528,1.7480000257492065
529,1.7070000171661377
530,1.8125
531,1.756500005722046
532,1.7115000486373901
533,1.7304999828338623
534,1.7059999704360962
535,1.6924999952316284
536,1.7584999799728394
537,1.7940000295639038
538,1.8945000171661377
539,1.7044999599456787
540,1.7714999914169312
541,1.7695000171661377
542,1.7719999551773071
543,1.7450000047683716
544,1.8459999561309814
545,1.680999994277954
546,1.774999976158142
547,1.8170000314712524
548,1.6740000247955322
549,1.7884999513626099
550,1.8005000352859497
551,1.7890000343322754
552,1.6929999589920044
553,1.8075000047683716
554,1.7899999618530273
555,1.6875
556,1.7254999876022339
557,1.7760000228881836
558,1.781999945640564
559,1.690000057220459
560,1.725000023841858
561,1.7699999809265137
562,1.7554999589920044
563,1.7860000133514404
564,1.7979999780654907
565,1.750499963760376
566,1.7404999732971191
567,1.7764999866485596
568,1.7315000295639038
569,1.7070000171661377
570,1.684499979019165
571,1.6740000247955322
572,1.812999963760376
573,1.7795000076293945
574,1.7545000314712524
575,1.7545000314712524
576,1.8235000371932983
577,1.715999960899353
578,1.74399995803833
579,1.749500036239624
580,1.715499997138977
581,1.7139999866485596
582,1.752500057220459
583,1.6920000314712524
584,1.722000002861023
585,1.750499963760376
586,1.8494999408721924
587,1.8220000267028809
588,1.7910000085830688
589,1.7384999990463257
590,1.784999966621399
591,1.784000039100647
592,1.6619999408721924
593,1.8009999990463257
594,1.7914999723434448
595,1.809499979019165
596,1.837499976158142
597,1.7059999704360962
598,1.7645000219345093
599,1.7115000486373901
600,1.8009999990463257
601,1.725000023841858
602,1.7970000505447388
603,1.7610000371932983
604,1.7660000324249268
605,1.8385000228881836
606,1.774999976158142
607,1.7204999923706055
608,1.784000039100647
609,1.6885000467300415
610,1.7604999542236328
611,1.7204999923706055
612,1.8359999656677246
613,1.6670000553131104
614,1.7165000438690186
615,1.6764999628067017
616,1.7269999980926514
617,1.75
618,1.7795000076293945
619,1.7660000324249268
620,1.7615000009536743
621,1.6985000371932983
622,1.7384999990463257
623,1.7825000286102295
624,1.6825000047683716
625,1.815999984741211
626,1.7704999446868896
627,1.656499981880188
628,1.7130000591278076
629,1.7725000381469727
630,1.7829999923706055
631,1.712499976158142
632,1.75600004196167
633,1.7664999961853027
634,1.7400000095367432
635,1.7450000047683716
636,1.7480000257492065
637,1.7634999752044678
638,1.6890000104904175
639,1.7545000314712524
640,1.7680000066757202
641,1.7545000314712524
642,1.7654999494552612
643,1.7230000495910645
644,1.8105000257492065
645,1.7595000267028809
646,1.8055000305175781
647,1.809499979019165
648,1.6734999418258667
649,1.690999984741211
650,1.781000018119812
651,1.7615000009536743
652,1.7769999504089355
653,1.8240000009536743
654,1.7085000276565552
655,1.8739999532699585
656,1.8270000219345093
657,1.7829999923706055
658,1.7265000343322754
659,1.7714999914169312
660,1.6985000371932983
661,1.787500023841858
662,1.7120000123977661
663,1.7300000190734863
664,1.7799999713897705
665,1.812999963760376
666,1.8324999809265137
667,1.631500005722046
668,1.8255000114440918
669,1.7884999513626099
670,1.753000020980835
671,1.6779999732971191
672,1.7489999532699585
673,1.784000039100647
674,1.746999979019165
675,1.7454999685287476
676,1.683500051498413
677,1.7289999723434448
678,1.6154999732971191
679,1.815500020980835
680,1.7680000066757202
681,1.7575000524520874
682,1.7634999752044678
683,1.7879999876022339
684,1.778499960899353
685,1.7910000085830688
686,1.847000002861023
687,1.6950000524520874
688,1.7430000305175781
689,1.7654999494552612
690,1.6675000190734863
691,1.7580000162124634
692,1.7005000114440918
693,1.7510000467300415
694,1.659500002861023
695,1.7790000438690186
696,1.7350000143051147
697,1.6655000448226929
698,1.7604999542236328
699,1.7254999876022339
700,1.6964999437332153
701,1.6729999780654907
702,1.7480000257492065
703,1.7204999923706055
704,1.7280000448226929
705,1.7940000295639038
706,1.7515000104904175
707,1.7209999561309814
708,1.7254999876022339
709,1.6375000476837158
710,1.7615000009536743
711,1.6829999685287476
712,1.7285000085830688
713,1.6764999628067017
714,1.7050000429153442
715,1.7769999504089355
716,1.7389999628067017
717,1.7144999504089355
718,1.7684999704360962
719,1.7510000467300415
720,1.8569999933242798
721,1.7009999752044678
722,1.75600004196167
723,1.753499984741211
724,1.781499981880188
725,1.7239999771118164
726,1.7365000247955322
727,1.81850004196167
728,1.7619999647140503
729,1.7345000505447388
730,1.690999984741211
731,1.7050000429153442
732,1.7515000104904175
733,1.7059999704360962
734,1.6445000171661377
735,1.7664999961853027
736,1.7280000448226929
737,1.725000023841858
738,1.6974999904632568
739,1.7369999885559082
740,1.7604999542236328
741,1.7955000400543213
742,1.7070000171661377
743,1.7934999465942383
744,1.6825000047683716
745,1.7940000295639038
746,1.7970000505447388
747,1.6619999408721924
748,1.7979999780654907
749,1.7204999923706055
750,1.7649999856948853
751,1.8020000457763672
752,1.6929999589920044
753,1.8335000276565552
754,1.7295000553131104
755,1.7335000038146973
756,1.7374999523162842
757,1.6785000562667847
758,1.7044999599456787
759,1.7170000076293945
760,1.7764999866485596
761,1.7675000429153442
762,1.750499963760376
763,1.7710000276565552
764,1.746500015258789
765,1.718999981880188
766,1.7860000133514404
767,1.784500002861023
768,1.74399995803833
769,1.753999948501587
770,1.8294999599456787
771,1.7024999856948853
772,1.7554999589920044
773,1.7024999856948853
774,1.8634999990463257
775,1.715499997138977
776,1.7979999780654907
777,1.7450000047683716
778,1.7599999904632568
779,1.7079999446868896
780,1.774999976158142
781,1.784000039100647
782,1.7295000553131104
783,1.7450000047683716
784,1.7484999895095825
785,1.6859999895095825
786,1.7984999418258667
787,1.8244999647140503
788,1.8020000457763672
789,1.7489999532699585
790,1.6855000257492065
791,1.7335000038146973
792,1.6759999990463257
793,1.843500018119812
794,1.781000018119812
795,1.6770000457763672
796,1.7879999876022339
797,1.722000002861023
798,1.7230000495910645
799,1.6729999780654907
800,1.7489999532699585
801,1.6655000448226929
802,1.690500020980835
803,1.6790000200271606
804,1.7829999923706055
805,1.7074999809265137
806,1.7890000343322754
807,1.6825000047683716
808,1.8799999952316284
809,1.7940000295639038
810,1.80649995803833
811,1.7834999561309814
812,1.8044999837875366
813,1.8240000009536743
814,1.8174999952316284
815,1.7400000095367432
816,1.7165000438690186
817,1.684999942779541
818,1.7204999923706055
819,1.7834999561309814
820,1.7315000295639038
821,1.7690000534057617
822,1.7400000095367432
823,1.7710000276565552
824,1.7979999780654907
825,1.7395000457763672
826,1.784999966621399
827,1.7569999694824219
828,1.7445000410079956
829,1.7009999752044678
830,1.719499945640564
831,1.749500036239624
832,1.6959999799728394
833,1.8489999771118164
834,1.746500015258789
835,1.8489999771118164
836,1.719499945640564
837,1.746500015258789
838,1.7825000286102295
839,1.877500057220459
840,1.6454999446868896
841,1.718000054359436
842,1.753999948501587
843,1.7879999876022339
844,1.7934999465942383
845,1.7365000247955322
846,1.7239999771118164
847,1.715499997138977
848,1.6749999523162842
849,1.781000018119812
850,1.7615000009536743
851,1.7419999837875366
852,1.753000020980835
853,1.75
854,1.7510000467300415
855,1.6764999628067017
856,1.7510000467300415
857,1.8229999542236328
858,1.7640000581741333
859,1.7664999961853027
860,1.781499981880188
861,1.7894999980926514
862,1.7454999685287476
863,1.7615000009536743
864,1.7419999837875366
865,1.7319999933242798
866,1.7070000171661377
867,1.7105000019073486
868,1.7369999885559082
869,1.6705000400543213
870,1.6805000305175781
871,1.7374999523162842
872,1.8255000114440918
873,1.74399995803833
874,1.6885000467300415
875,1.7079999446868896
876,1.7760000228881836
877,1.7109999656677246
878,1.6964999437332153
879,1.7200000286102295
880,1.781999945640564
881,1.6384999752044678
882,1.7204999923706055
883,1.8285000324249268
884,1.8224999904632568
885,1.7480000257492065
886,1.7944999933242798
887,1.6875
888,1.7654999494552612
889,1.7020000219345093
890,1.7549999952316284
891,1.8305000066757202
892,1.7760000228881836
893,1.7949999570846558
894,1.69350004196167
895,1.74399995803833
896,1.8170000314712524
897,1.809999942779541
898,1.7730000019073486
899,1.6959999799728394
900,1.712499976158142
901,1.7350000143051147
902,1.8105000257492065
903,1.7135000228881836
904,1.7015000581741333
905,1.7070000171661377
906,1.7029999494552612
907,1.6660000085830688
908,1.7105000019073486
909,1.6699999570846558
910,1.622499942779541
911,1.6644999980926514
912,1.8949999809265137
913,1.7910000085830688
914,1.75
915,1.5989999771118164
916,1.7174999713897705
917,1.7085000276565552
918,1.781999945640564
919,1.7300000190734863
920,1.781499981880188
921,1.587499976158142
922,1.7879999876022339
923,1.6664999723434448
924,1.7760000228881836
925,1.715000033378601
926,1.6759999990463257
927,1.8895000219345093
928,1.715499997138977
929,1.756500005722046
930,1.75600004196167
931,1.7309999465942383
932,1.815000057220459
933,1.7695000171661377
934,1.7059999704360962
935,1.7139999866485596
936,1.7395000457763672
937,1.7384999990463257
938,1.7480000257492065
939,1.753499984741211
940,1.753499984741211
941,1.6579999923706055
942,1.844499945640564
943,1.7400000095367432
944,1.7984999418258667
945,1.8760000467300415
946,1.7445000410079956
947,1.7315000295639038
948,1.7580000162124634
949,1.7480000257492065
950,1.7595000267028809
951,1.6890000104904175
952,1.7660000324249268
953,1.784999966621399
954,1.8574999570846558
955,1.840499997138977
956,1.6979999542236328
957,1.6974999904632568
958,1.6805000305175781
959,1.7044999599456787
960,1.7569999694824219
961,1.722000002861023
962,1.7105000019073486
963,1.7554999589920044
964,1.750499963760376
965,1.7755000591278076
966,1.6670000553131104
967,1.8040000200271606
968,1.6710000038146973
969,1.6490000486373901
970,1.7640000581741333
971,1.7039999961853027
972,1.7860000133514404
973,1.659500002861023
974,1.6584999561309814
975,1.7575000524520874
976,1.7050000429153442
977,1.840499997138977
978,1.7350000143051147
979,1.7894999980926514
980,1.7799999713897705
981,1.7890000343322754
982,1.8305000066757202
983,1.8329999446868896
984,1.7714999914169312
985,1.7634999752044678
986,1.7755000591278076
987,1.815000057220459
988,1.777500033378601
989,1.7825000286102295
990,1.743499994277954
991,1.8385000228881836
992,1.725000023841858
993,1.7990000247955322
994,1.6755000352859497
995,1.7630000114440918
996,1.746500015258789
997,1.7710000276565552
998,1.815999984741211
999,1.7265000343322754
1000,1.7029999494552612
1001,1.7265000343322754
1002,1.780500054359436
1003,1.8294999599456787
1004,1.7430000305175781
1005,1.8049999475479126
1006,1.7860000133514404
1007,1.7960000038146973
1008,1.7139999866485596
1009,1.7690000534057617
1010,1.7949999570846558
1011,1.7699999809265137
1012,1.8454999923706055
1013,1.805999994277954
1014,1.7029999494552612
1015,1.7595000267028809
1016,1.7825000286102295
1017,1.7569999694824219
1018,1.7400000095367432
1019,1.8589999675750732
1020,1.7404999732971191
1021,1.7760000228881836
1022,1.746999979019165
1023,1.7384999990463257
1024,1.756500005722046
1025,1.7359999418258667
1026,1.778499960899353
1027,1.8344999551773071
1028,1.7105000019073486
1029,1.7649999856948853
1030,1.7345000505447388
1031,1.659000039100647
1032,1.7120000123977661
1033,1.8020000457763672
1034,1.725000023841858
1035,1.6549999713897705
1036,1.7914999723434448
1037,1.6920000314712524
1038,1.753499984741211
1039,1.7630000114440918
1040,1.8454999923706055
1041,1.843999981880188
1042,1.7649999856948853
1043,1.7430000305175781
1044,1.7365000247955322
1045,1.6924999952316284
1046,1.7925000190734863
1047,1.753499984741211
1048,1.7204999923706055
1049,1.815500020980835
1050,1.7949999570846558
1051,1.627500057220459
1052,1.7949999570846558
1053,1.7384999990463257
1054,1.753000020980835
1055,1.7955000400543213
1056,1.7445000410079956
1057,1.850000023841858
1058,1.7745000123977661
