559,8.133891105651855
560,6.527196407318115
561,8.543932914733887
562,8.764644622802734
563,9.012552261352539
564,9.461297035217285
565,6.443514823913574
566,6.527196407318115
567,10.125523567199707
568,10.376568794250488
569,6.726987361907959
570,11.882845878601074
571,8.729079246520996
572,8.619247436523438
573,10.01673698425293
574,10.041840553283691
575,6.853556156158447
576,10.376569747924805
577,7.598326206207275
578,7.447699069976807
579,9.412135124206543
580,10.209203720092773
581,8.744770050048828
582,13.389120101928711
583,9.539749145507812
584,7.671547889709473
585,9.564852714538574
586,7.882845401763916
587,9.447697639465332
588,7.372384548187256
589,7.106694221496582
590,8.598326683044434
591,10.041841506958008
592,8.535564422607422
593,6.9142255783081055
594,10.20920467376709
595,8.031380653381348
596,7.707113742828369
597,8.619247436523438
598,9.397490501403809
599,11.361923217773438
600,10.041840553283691
601,10.217573165893555
602,10.380752563476562
603,6.233263969421387
604,8.025104522705078
605,10.209205627441406
606,11.71548080444336
607,8.608786582946777
608,7.642259120941162
609,9.262552261352539
610,8.292887687683105
611,6.669455528259277
612,10.062761306762695
613,9.765689849853516
614,6.811715602874756
615,11.966527938842773
616,6.565899848937988
617,7.815899848937988
618,9.715481758117676
619,10.209205627441406
620,8.979079246520996
621,9.355648040771484
622,11.799163818359375
623,10.296025276184082
624,8.878661155700684
625,8.670502662658691
626,10.153765678405762
627,7.247908115386963
628,7.1004180908203125
629,7.135983467102051
630,6.5020928382873535
631,7.874476432800293
632,8.717574119567871
633,8.702929496765137
634,11.882844924926758
635,8.443513870239258
636,10.347280502319336
637,8.451882362365723
638,11.372385025024414
639,6.299162864685059
640,8.535564422607422
641,7.4142255783081055
642,8.767782211303711
643,7.6652727127075195
644,10.125523567199707
645,8.970711708068848
646,10.12552261352539
647,6.828452110290527
648,8.192468643188477
649,10.12552261352539
650,7.5366106033325195
651,6.458159446716309
652,8.979079246520996
653,10.209205627441406
654,10.292887687683105
655,8.702929496765137
656,10.209205627441406
657,9.130752563476562
658,7.230125427246094
659,8.183053970336914
660,13.556485176086426
661,10.24372386932373
662,8.326360702514648
663,11.882844924926758
664,7.4142255783081055
665,5.889120578765869
666,8.535565376281738
667,9.127614974975586
668,10.041840553283691
669,10.376568794250488
670,10.041841506958008
671,7.4393310546875
672,6.686192512512207
673,9.1893310546875
674,8.920502662658691
675,10.376569747924805
676,10.041840553283691
677,7.270920753479004
678,11.799163818359375
679,13.556486129760742
680,10.451883316040039
681,10.28451919555664
682,8.661087989807129
683,8.162134170532227
684,6.359832763671875
685,8.49372386932373
686,7.174686431884766
687,6.710251808166504
688,8.80334758758545
689,8.602510452270508
690,7.423640251159668
691,13.472803115844727
692,10.292886734008789
693,11.897490501403809
694,11.882843971252441
695,10.041841506958008
696,7.305438995361328
697,10.209203720092773
698,11.799162864685059
699,11.853556632995605
700,8.485355377197266
701,7.732217311859131
702,8.644351959228516
703,7.6234307289123535
704,11.966526985168457
705,5.7740583419799805
706,10.292886734008789
707,9.030333518981934
708,8.395397186279297
709,6.54184103012085
710,8.535564422607422
711,10.20920467376709
712,11.799162864685059
713,8.451883316040039
714,11.824268341064453
715,6.734310150146484
716,7.338912010192871
717,6.239540100097656
718,10.292887687683105
719,11.799163818359375
720,7.313807487487793
721,8.309623718261719
722,9.64225959777832
723,8.359832763671875
724,6.878660678863525
725,8.4163179397583
726,10.376568794250488
727,7.161087989807129
728,10.292886734008789
729,8.737448692321777
730,7.2740583419799805
731,9.663179397583008
732,8.826359748840332
733,8.484310150146484
734,7.221757411956787
735,8.535565376281738
736,10.292886734008789
737,9.046024322509766
738,10.434101104736328
739,7.464434623718262
740,7.497908592224121
741,8.103557586669922
742,7.907949924468994
743,7.170502662658691
744,7.150628089904785
745,8.025104522705078
746,11.960250854492188
747,11.96652603149414
748,8.301255226135254
749,7.338912010192871
750,6.666317939758301
751,10.224895477294922
752,10.041841506958008
753,11.882844924926758
754,10.443514823913574
755,10.292887687683105
756,6.83682107925415
757,7.890168190002441
758,10.20920467376709
759,7.588912010192871
760,7.882845401763916
761,9.482217788696289
762,7.549162864685059
763,7.3054399490356445
764,5.936192512512207
765,10.292887687683105
766,10.299163818359375
767,9.07112979888916
768,7.952928066253662
769,11.882844924926758
770,6.209205627441406
771,7.941422462463379
772,5.824268341064453
773,8.78661060333252
774,10.376568794250488
775,10.376568794250488
776,8.535564422607422
777,8.024059295654297
778,9.234309196472168
779,6.443514823913574
780,7.364016532897949
781,5.7405853271484375
782,13.472803115844727
783,8.655858039855957
784,8.503138542175293
785,7.1234307289123535
786,8.451883316040039
787,7.28033447265625
788,7.868200778961182
789,6.525104522705078
790,10.292886734008789
791,7.07112979888916
792,8.828452110290527
793,8.376568794250488
794,11.891214370727539
795,8.251046180725098
796,6.625523567199707
797,7.071130275726318
798,7.2437238693237305
799,7.515690803527832
800,7.021966457366943
801,7.587866306304932
802,7.531380653381348
803,7.922593593597412
804,9.221756935119629
805,6.7939324378967285
806,10.376569747924805
807,7.347280979156494
808,9.949790954589844
809,8.979079246520996
810,6.920502662658691
811,7.60669469833374
812,6.527197360992432
813,6.692469120025635
814,7.439330101013184
815,9.990586280822754
816,8.033472061157227
817,8.786611557006836
818,7.330544471740723
819,6.32112979888916
820,10.041840553283691
821,7.841004848480225
822,11.715481758117676
823,8.836820602416992
824,11.882844924926758
825,7.539748191833496
826,7.8828444480896
827,10.041840553283691
828,6.803347110748291
829,7.913180351257324
830,9.606693267822266
831,7.773012638092041
832,8.70292854309082
833,10.209205627441406
834,6.861924648284912
835,5.815899848937988
836,11.974895477294922
837,8.634937286376953
838,6.604601860046387
839,10.20920467376709
840,10.376568794250488
841,7.958159446716309
842,5.991631984710693
843,6.443514823913574
844,8.092050552368164
845,7.596234321594238
846,7.874477386474609
847,7.831589698791504
848,8.41840934753418
849,7.4225945472717285
850,10.125523567199707
851,9.587865829467773
852,10.09414291381836
853,7.656904697418213
854,11.96652603149414
855,8.133891105651855
856,9.79079532623291
857,10.36401653289795
858,11.732216835021973
859,7.514643669128418
860,6.478033542633057
861,11.927824020385742
862,7.665271759033203
863,8.776150703430176
864,6.60250997543335
865,11.966526985168457
866,9.08786678314209
867,7.270920753479004
868,8.007322311401367
869,9.248953819274902
870,10.20920467376709
871,8.619246482849121
872,6.298116683959961
873,10.209205627441406
874,8.64853572845459
875,7.096234321594238
876,8.70292854309082
877,9.037656784057617
878,9.322175025939941
879,7.682008266448975
880,12.089958190917969
881,8.309623718261719
882,9.389121055603027
883,6.619246482849121
884,7.700837135314941
885,11.958158493041992
886,6.402719020843506
887,8.675731658935547
888,11.799161911010742
889,10.292886734008789
890,7.447699069976807
891,8.551255226135254
892,8.0836820602417
893,11.821130752563477
894,7.028242588043213
895,8.895397186279297
896,11.799162864685059
897,9.582635879516602
898,11.799163818359375
899,8.442468643188477
900,10.653765678405762
901,8.711297035217285
902,7.722802639007568
903,7.004183769226074
904,7.565898895263672
905,7.3232221603393555
906,5.645397663116455
907,7.471756935119629
908,7.3064866065979
909,6.410041809082031
910,8.937238693237305
911,6.108786582946777
912,10.209205627441406
913,8.002092361450195
914,9.56485366821289
915,10.20920467376709
916,7.564854621887207
917,10.209205627441406
918,8.619246482849121
919,8.267782211303711
920,8.680961608886719
921,6.188284397125244
922,10.235355377197266
923,7.8828444480896
924,9.405858039855957
925,10.897490501403809
926,9.841004371643066
927,7.556485176086426
928,11.966526985168457
929,8.109832763671875
930,7.08786678314209
931,7.405858039855957
932,13.472804069519043
933,11.079498291015625
934,7.841004371643066
935,8.652719497680664
936,6.04184103012085
937,7.2133893966674805
938,11.882844924926758
939,6.3106689453125
940,8.508368492126465
941,8.180961608886719
942,6.861924648284912
943,7.606694221496582
944,10.376568794250488
945,6.728033542633057
946,8.460250854492188
947,8.36820125579834
948,8.008368492126465
949,11.964434623718262
950,6.839958190917969
951,8.070083618164062
952,8.585774421691895
953,8.471756935119629
954,9.996861457824707
955,11.882844924926758
956,10.20920467376709
957,10.292887687683105
958,10.20920467376709
959,6.594141960144043
960,10.12552261352539
961,9.21338939666748
962,8.192468643188477
963,7.046025276184082
964,5.891213417053223
965,8.535565376281738
966,5.221756935119629
967,10.20920467376709
968,6.401673316955566
969,7.016736030578613
970,11.937238693237305
971,8.02405834197998
972,7.589958190917969
973,6.686192989349365
974,10.706067085266113
975,6.873431205749512
976,6.081590175628662
977,7.345188140869141
978,13.556485176086426
979,10.292886734008789
980,7.4225945472717285
981,6.987447261810303
982,7.451882839202881
983,9.31380844116211
984,9.8336820602417
985,7.689330101013184
986,11.966526985168457
987,9.824268341064453
988,7.841004848480225
989,11.96652603149414
990,10.20920467376709
991,8.326360702514648
992,8.368200302124023
993,8.937238693237305
994,10.292886734008789
995,7.974895477294922
996,8.451883316040039
997,7.439330101013184
998,6.392258644104004
999,6.83682107925415
1000,6.610878944396973
1001,6.332635879516602
1002,6.858786582946777
1003,11.882844924926758
1004,9.179916381835938
1005,7.083682060241699
1006,6.433054447174072
1007,8.575313568115234
1008,6.552300930023193
1009,7.16317892074585
1010,8.288702964782715
1011,8.451883316040039
1012,10.075313568115234
1013,10.041841506958008
1014,8.78661060333252
1015,7.483263969421387
1016,6.543932914733887
1017,10.332635879516602
1018,11.799162864685059
1019,9.682008743286133
1020,7.368200778961182
1021,7.7405853271484375
1022,8.36820125579834
1023,7.514643669128418
1024,11.966527938842773
1025,6.320083141326904
1026,5.9497904777526855
1027,7.698744773864746
1028,9.690377235412598
1029,10.20920467376709
1030,7.589958190917969
1031,8.962343215942383
1032,6.496861457824707
1033,7.1799163818359375
1034,10.376568794250488
1035,7.104602813720703
1036,10.255230903625488
1037,10.309623718261719
1038,7.8964433670043945
1039,10.20920467376709
1040,7.3661088943481445
1041,8.033473014831543
1042,11.966526985168457
1043,6.932007789611816
1044,8.786611557006836
1045,8.301255226135254
1046,8.510459899902344
1047,8.25627613067627
1048,6.9937238693237305
1049,11.966526985168457
1050,7.347280979156494
1051,7.941422462463379
1052,10.292886734008789
1053,6.9456071853637695
1054,7.0470709800720215
1055,7.001046180725098
1056,6.92887020111084
1057,7.7562761306762695
