167,24855.5792388916
168,25007.63010287285
169,25158.013296842575
170,25309.27809071541
171,25460.344099521637
172,25611.055281162262
173,25764.088392972946
174,25916.426053762436
175,26069.354704141617
176,26221.89929652214
177,26375.08201432228
178,26527.39106965065
179,26679.591099500656
180,26833.911897420883
181,26990.660100460052
182,27150.173358678818
183,27310.325525522232
184,27470.930265665054
185,27634.256972312927
186,27797.51821064949
187,27965.40266609192
188,28134.092391490936
189,28299.251364707947
190,28464.67429304123
191,28629.062966108322
192,28791.299957752228
193,28957.067361831665
194,29120.512814044952
195,29284.774243831635
196,29452.546895980835
197,29613.735239982605
198,29774.00904893875
199,29931.180935382843
200,30088.528411626816
201,30242.550426244736
202,30401.642536640167
203,30558.576112031937
204,30715.591527223587
205,30869.0041847229
206,31023.684225082397
207,31175.027453422546
208,31329.141184329987
209,31480.704514741898
210,31633.257690429688
211,31786.724773406982
212,31939.0706949234
213,32090.23565673828
214,32238.09098148346
215,32389.195214271545
216,32542.038681983948
217,32693.22474503517
218,32844.53505778313
219,32997.495836257935
220,33151.23032593727
221,33307.615347862244
222,33464.65676665306
223,33620.69714689255
224,33777.23343753815
225,33933.39887070656
226,34089.51308441162
227,34244.4603433609
228,34399.1544585228
229,34554.017033815384
230,34710.03067398071
231,34864.182847976685
232,35019.149156570435
233,35171.046758174896
234,35323.866335868835
235,35474.21802854538
236,35624.65828919411
237,35775.85145163536
238,35927.323770046234
239,36077.6777279377
240,36224.51495862007
241,36371.00136947632
242,36524.079614400864
243,36670.61263918877
244,36817.8913602829
245,36964.31264972687
246,37110.02328824997
247,37256.39325881004
248,37402.82540178299
249,37547.744926691055
250,37688.036516189575
251,37828.14861893654
252,37970.361092329025
253,38111.124646902084
254,38249.851650714874
255,38393.20675492287
256,38528.33561587334
257,38673.58680438995
258,38817.67352581024
259,38990.60261321068
260,39141.40687942505
261,39288.49039530754
262,39435.29495406151
263,39583.7628159523
264,39733.08701133728
265,39882.406841516495
266,40031.845427274704
267,40182.23301625252
268,40333.07856965065
269,40485.41187596321
270,40635.80259132385
271,40787.24829173088
272,40938.46480727196
273,41089.4594604969
274,41240.775045871735
275,41391.77086806297
276,41541.81626534462
277,41692.76142120361
278,41840.84747648239
279,41990.73372220993
280,42139.051393032074
281,42287.50460386276
282,42436.090111494064
283,42584.66359829903
284,42732.42653656006
285,42880.02377510071
286,43028.29996275902
287,43175.740355968475
288,43321.15627837181
289,43472.860936403275
290,43618.0211853981
291,43763.80826258659
292,43910.78249359131
293,44056.02376151085
294,44200.45973777771
295,44343.723774671555
296,44488.55993556976
297,44631.809653759
298,44777.09962773323
299,44923.37697958946
300,45069.643766880035
301,45213.55810689926
302,45356.49795913696
303,45499.34032726288
304,45641.37601208687
305,45785.77435684204
306,45926.29615187645
307,46068.525238752365
308,46212.26128268242
309,46351.518376111984
310,46490.82704281807
311,46630.336612701416
312,46772.323338747025
313,46910.02733159065
314,47048.01035141945
315,47186.93973350525
316,47326.847536325455
317,47466.01170659065
318,47607.62075686455
319,47748.904035806656
320,47890.570732831955
321,48032.75666427612
322,48177.600192308426
323,48322.56410384178
324,48468.99318408966
325,48616.494054317474
326,48765.77399659157
327,48915.4935362339
328,49066.389473199844
329,49218.69156098366
330,49372.781044483185
331,49528.778601408005
332,49682.453833818436
333,49837.278267383575
334,49991.44594717026
335,50154.1467359066
336,50308.32773017883
337,50464.859718322754
338,50619.98032259941
339,50777.18304371834
340,50935.71947860718
341,51093.34921526909
342,51248.35526776314
343,51403.69320011139
344,51557.69289159775
345,51711.33018159866
346,51865.32346892357
347,52019.73837685585
348,52174.54183888435
349,52331.72980880737
350,52486.064546108246
351,52642.46104669571
352,52800.08312153816
353,52955.31300330162
354,53112.886773109436
355,53272.8085706234
356,53433.655367136
357,53593.589702129364
358,53755.718188524246
359,53917.46558380127
360,54079.43267083168
361,54243.331010341644
362,54407.78784561157
363,54571.68664765358
364,54732.69143795967
365,54893.07867312431
366,55052.760550260544
367,55213.65046310425
368,55375.40631175041
369,55538.5593726635
370,55702.89532375336
371,55864.35703611374
372,56026.28789329529
373,56186.807690382004
374,56342.97597575188
375,56499.658281326294
376,56655.05363726616
377,56810.47921729088
378,56965.2481713295
379,57118.855962753296
380,57266.328053474426
381,57419.034021139145
382,57570.55870842934
383,57720.151517152786
384,57864.7502553463
385,58015.37270641327
386,58167.776211977005
387,58321.47703719139
388,58474.47862529755
389,58647.0301258564
390,58794.53774523735
391,58944.562808036804
392,59094.97187948227
393,59247.09874892235
394,59399.244653224945
395,59552.6875872612
396,59706.64479970932
397,59859.83597755432
398,60016.143615961075
399,60171.81818795204
400,60326.11606550217
401,60479.52424144745
402,60633.487565755844
403,60785.380121707916
404,60939.372222185135
405,61089.82025408745
406,61238.26937627792
407,61387.997795820236
408,61538.377675294876
409,61686.70585346222
410,61836.6806640625
411,61985.44175505638
412,62133.710982084274
413,62282.32445311546
414,62431.239280462265
415,62579.86504817009
416,62731.051695108414
417,62882.525354385376
418,63033.05256152153
419,63181.85119962692
420,63330.23111629486
421,63481.25027036667
422,63631.47116923332
423,63784.24787068367
424,63938.5715944767
425,64091.38799715042
426,64244.88412427902
427,64399.67893576622
428,64563.52254104614
429,64719.74253630638
430,64874.53595352173
431,65032.611733675
432,65188.89816951752
433,65346.67074251175
434,65503.52431631088
435,65660.36994862556
436,65814.27844595909
437,65967.81616353989
438,66121.59954857826
439,66274.41828680038
440,66428.00686860085
441,66582.2490901947
442,66738.24285507202
443,66893.36954879761
444,67049.38410234451
445,67203.66886091232
446,67361.35182380676
447,67517.55988669395
448,67676.49186253548
449,67836.60588908195
450,67999.16569948196
451,68159.74988985062
452,68324.77727389336
453,68491.46057486534
454,68657.60553383827
455,68823.01228165627
456,68984.41233181953
457,69148.29983973503
458,69308.0745780468
459,69471.61859250069
460,69633.17717075348
461,69794.99765658379
462,69953.13467907906
463,70115.7178747654
464,70276.12531542778
465,70434.04114246368
466,70592.67759299278
467,70751.0009753704
468,70908.12647151947
469,71062.07191634178
470,71217.55641889572
471,71370.17367196083
472,71525.1878528595
473,71684.3911690712
474,71832.27891087532
475,71982.81585478783
476,72131.78343939781
477,72282.24584650993
478,72429.28786492348
479,72578.35647630692
480,72726.12666726112
481,72873.96822476387
482,73021.79641890526
483,73167.8397758007
484,73315.77027106285
485,73463.19582748413
486,73610.07123732567
487,73758.00259923935
488,73908.5983953476
489,74057.46262550354
490,74206.91322231293
491,74357.45927071571
492,74505.14456057549
493,74655.98830795288
494,74807.24655413628
495,74958.1796450615
496,75110.68809270859
497,75262.59662652016
498,75416.27058196068
499,75571.95941138268
500,75729.62220644951
501,75891.36833333969
502,76051.84968328476
503,76212.82254648209
504,76376.45250678062
505,76540.27796697617
506,76707.93337225914
507,76873.65858078003
508,77029.33219599724
509,77186.37170743942
510,77344.35833024979
511,77501.59053969383
512,77659.84262180328
513,77822.52289819717
514,77989.08564329147
515,78154.02566552162
516,78320.65519094467
517,78495.01273012161
518,78655.98633360863
519,78838.27330422401
520,78990.16484999657
521,79145.4708082676
522,79298.55454206467
523,79453.81145977974
524,79608.11070156097
525,79761.9868080616
526,79913.23144626617
527,80065.54230594635
528,80217.52359843254
529,80367.85201787949
530,80520.6877951622
531,80673.52334618568
532,80823.96729135513
533,80976.50184726715
534,81124.61152553558
535,81275.80911803246
536,81426.796159029
537,81577.88416838646
538,81728.08497047424
539,81881.48277044296
540,82035.80003595352
541,82189.32402205467
542,82343.55631995201
543,82500.5345814228
544,82658.08010578156
545,82818.07164001465
546,82977.57596564293
547,83137.15282177925
548,83296.00349855423
549,83450.82607793808
550,83607.04202079773
551,83761.84970784187
552,83915.37488079071
553,84071.12029647827
554,84222.60710287094
555,84375.16886377335
556,84526.17186832428
557,84675.32434797287
558,84822.6072986126
559,84969.62265181541
560,85116.775151968
561,85263.22045993805
562,85408.06531190872
563,85559.75516605377
564,85701.33465266228
565,85842.6073012352
566,85988.19247984886
567,86134.91039180756
568,86283.85187363625
569,86433.86048674583
570,86584.19389915466
571,86738.5364074707
572,86890.28432679176
573,87046.34354186058
574,87203.03333902359
575,87361.33707380295
576,87521.9641597271
577,87682.40160536766
578,87845.76446247101
579,88009.67429542542
580,88172.94000697136
581,88334.06839323044
582,88496.02952528
583,88658.88550257683
584,88823.16761422157
585,88984.178981781
586,89145.46568083763
587,89306.54915904999
588,89469.80388188362
589,89632.36621046066
590,89794.40138244629
591,89953.56160497665
592,90112.41655516624
593,90269.18274188042
594,90423.24757909775
595,90576.39352965355
596,90730.44730901718
597,90885.40310239792
598,91039.28782916069
599,91194.58133244514
600,91347.47836756706
601,91499.48270463943
602,91652.75849676132
603,91804.94497179985
604,91957.98855376244
605,92111.90553712845
606,92267.40441298485
607,92427.01817679405
608,92591.20773053169
609,92750.75886106491
610,92913.30892920494
611,93077.15004301071
612,93239.928545475
613,93404.28586220741
614,93566.61769580841
615,93731.3639395237
616,93896.92438554764
617,94056.73150920868
618,94217.43284893036
619,94377.60289788246
620,94538.05739188194
621,94697.69522166252
622,94856.2724301815
623,95016.10666632652
624,95174.21518802643
625,95330.79090952873
626,95489.18115115166
627,95645.13279628754
628,95799.79236769676
629,95956.53202009201
630,96111.12730622292
631,96267.54768562317
632,96422.6574344635
633,96580.61731386185
634,96738.4105849266
635,96899.19604897499
636,97056.1668689251
637,97215.57269906998
638,97371.84157800674
639,97536.0534043312
640,97699.82028412819
641,97864.29575395584
642,98029.4709713459
643,98191.44955062866
644,98350.43553376198
645,98509.2068040371
646,98669.07170248032
647,98828.06853175163
648,98983.74572587013
649,99156.89097642899
650,99301.71316576004
651,99446.10948848724
652,99599.35591602325
653,99745.51356744766
654,99891.1259727478
655,100039.94864630699
656,100185.53140616417
657,100335.1088089943
658,100485.20987176895
659,100638.88464450836
660,100791.1344242096
661,100945.03055357933
662,101100.64505767822
663,101255.58283567429
664,101413.37460589409
665,101568.31593775749
666,101724.17881035805
667,101882.42086482048
668,102040.25057172775
669,102198.04926872253
670,102355.66803240776
671,102513.71222734451
672,102673.11692929268
673,102830.14605093002
674,102988.9181792736
675,103146.704672575
676,103303.71911120415
677,103460.37663960457
678,103616.60747528076
679,103774.8423550129
680,103934.01503825188
681,104089.45769309998
682,104243.62747788429
683,104398.8304874897
684,104552.39253902435
685,104708.56684041023
686,104864.36960792542
687,105020.91939163208
688,105179.5705871582
689,105339.84737873077
690,105496.27399849892
691,105656.3502547741
692,105819.85751318932
693,105981.41277885437
694,106142.49124026299
695,106304.53642344475
696,106468.4339993
697,106623.22747564316
698,106776.21587562561
699,106928.90478992462
700,107081.76889038086
701,107236.06965255737
702,107390.30766487122
703,107542.05772089958
704,107696.32586359978
705,107848.82516980171
706,107999.13014101982
707,108146.34911394119
708,108293.3217689991
709,108441.42819285393
710,108586.99797773361
711,108733.04129886627
712,108880.50409698486
713,109029.8375980854
714,109178.04329061508
715,109323.28926062584
716,109469.679905653
717,109617.99041724205
718,109765.65397262573
719,109910.85666179657
720,110056.4048576355
721,110204.26073598862
722,110351.12605023384
723,110496.89110136032
724,110643.88022565842
725,110791.11594986916
726,110938.88967394829
727,111084.72644710541
728,111229.25349807739
729,111375.47343349457
730,111522.3369538784
731,111668.30108761787
732,111814.49247932434
733,111959.36776995659
734,112105.01077604294
735,112252.72133374214
736,112399.36886239052
737,112544.97801685333
738,112691.48640990257
739,112835.42544484138
740,112981.04505705833
741,113133.14769387245
742,113277.74150705338
743,113424.30239677429
744,113569.78356099129
745,113716.93000245094
746,113864.56946659088
747,114014.99575018883
748,114164.54683923721
749,114313.86781978607
750,114465.27999353409
751,114618.30327105522
752,114770.2292714119
753,114922.83654594421
754,115077.47849488258
755,115234.15192341805
756,115390.59264969826
757,115547.07460904121
758,115702.16441750526
759,115858.27502036095
760,116013.99087882042
761,116169.85360002518
762,116327.95628857613
763,116486.79941511154
764,116643.26275992393
765,116794.98727059364
766,116947.99905347824
767,117101.0059902668
768,117252.61653280258
769,117405.65848946571
770,117560.9626364708
771,117714.05703496933
772,117866.15121364594
773,118017.62715697289
774,118169.88582515717
775,118323.09330129623
776,118475.24174785614
777,118625.72907662392
778,118777.08138203621
779,118960.99497175217
780,119121.39245200157
781,119282.56578373909
782,119435.71266031265
783,119590.19859790802
784,119746.03684854507
785,119906.97437810898
786,120062.29270243645
787,120218.53557014465
788,120373.91505789757
789,120527.18499445915
790,120678.60491609573
791,120834.63758349419
792,120988.4135837555
793,121139.15295147896
794,121293.39305138588
795,121448.02646374702
796,121603.49744796753
797,121754.95912909508
798,121907.24552679062
799,122061.71469306946
800,122214.29769062996
801,122369.7812075615
802,122526.24842834473
803,122685.20735692978
804,122845.05681061745
805,123006.2151055336
806,123168.94807982445
807,123330.78414154053
808,123495.27424407005
809,123660.6266784668
810,123825.21679067612
811,123988.55774402618
812,124151.13163542747
813,124316.42729640007
814,124479.00507879257
815,124640.86264395714
816,124803.74300503731
817,124965.30800938606
818,125126.77182173729
819,125287.03145980835
820,125446.39794182777
821,125603.04324889183
822,125761.42017126083
823,125917.2457792759
824,126074.59570121765
825,126229.4620654583
826,126382.87202048302
827,126539.897138834
828,126692.25142645836
829,126846.92443609238
830,127007.01783418655
831,127156.24310517311
832,127307.6838297844
833,127456.5491142273
834,127606.43142151833
835,127754.66871738434
836,127900.73631215096
837,128045.35073542595
838,128189.49289250374
839,128334.9091618061
840,128478.94980788231
841,128625.71658205986
842,128770.76053333282
843,128917.91270017624
844,129066.07991194725
845,129212.43182301521
846,129360.54986739159
847,129505.47691226006
848,129655.06240177155
849,129805.2029697895
850,129958.78464508057
851,130113.5055270195
852,130266.6841199398
853,130420.46601295471
854,130576.37293457985
855,130735.92318320274
856,130894.66572570801
857,131056.68107676506
858,131216.5907614231
859,131378.99801969528
860,131540.85251235962
861,131703.5559823513
862,131864.11437869072
863,132025.44399738312
864,132184.3090853691
865,132344.48925042152
866,132504.0144817829
867,132664.48880791664
868,132824.3343076706
869,132984.5410671234
870,133143.79191064835
871,133304.1859447956
872,133464.90980267525
873,133624.92675566673
874,133790.24995708466
875,133948.8493795395
876,134109.87555670738
877,134271.40571331978
878,134433.73119425774
879,134594.4956650734
880,134757.18398022652
881,134920.99040436745
882,135085.64618563652
883,135248.01253342628
884,135410.21555805206
885,135573.0781941414
886,135736.08578681946
887,135898.44718670845
888,136060.10727143288
889,136221.00636029243
890,136378.55134153366
891,136536.1930809021
892,136691.27751111984
893,136845.27531433105
894,137000.5817308426
895,137152.21049642563
896,137305.19918489456
897,137456.91071367264
898,137609.61364674568
899,137761.1253900528
900,137912.3357307911
901,138066.22681355476
902,138219.83171486855
903,138373.68116641045
904,138528.03758835793
905,138680.26204562187
906,138834.71613311768
907,138989.13518118858
908,139141.69966602325
909,139317.42951226234
910,139469.0973830223
911,139620.23793005943
912,139775.4221549034
913,139929.27591061592
914,140086.4871814251
915,140242.56880950928
916,140397.32259964943
917,140551.4223470688
918,140706.69422364235
919,140858.87750720978
920,141018.99460601807
921,141170.34351968765
922,141324.7214603424
923,141474.31967067719
924,141623.28445339203
925,141774.25067830086
926,141927.96886372566
927,142079.9090604782
928,142230.84814453125
929,142381.439347744
930,142530.8946249485
931,142681.52800178528
932,142831.61942243576
933,142980.46198105812
934,143130.16263270378
935,143277.4273495674
936,143428.04126763344
937,143574.08100533485
938,143725.67485165596
939,143870.87993383408
940,144017.9210445881
941,144168.8021042347
942,144320.10164523125
943,144472.98635482788
944,144624.28382396698
945,144779.0067603588
946,144932.05852389336
947,145085.55213403702
948,145239.1504161358
949,145394.9433836937
950,145552.61900615692
951,145713.10874390602
952,145872.81838321686
953,146037.13525938988
954,146200.90334272385
955,146366.7500026226
956,146530.29288744926
957,146694.48714470863
958,146858.25129175186
959,147025.44110393524
960,147189.0464773178
961,147352.9756746292
962,147518.94827246666
963,147681.88589930534
964,147851.0381951332
965,148013.05323123932
966,148174.22421622276
967,148338.44782614708
968,148500.2924311161
969,148660.02223801613
970,148820.10198760033
971,148978.74806404114
972,149136.7293934822
973,149290.8590722084
974,149447.7298231125
975,149601.49464273453
976,149754.1364915371
977,149909.2142727375
978,150064.20435595512
979,150219.28137421608
980,150372.73075389862
981,150525.38198637962
982,150678.6081354618
983,150830.71644711494
984,150984.1564667225
985,151136.06310486794
986,151288.20804953575
987,151442.1485967636
988,151596.39523744583
989,151749.81257295609
990,151906.29980134964
991,152060.53232765198
992,152217.71598863602
993,152372.9515221119
994,152527.7393450737
995,152683.72583913803
996,152838.9655520916
997,152994.91904878616
998,153148.3601489067
999,153300.23217988014
1000,153452.52045989037
1001,153604.36475133896
1002,153755.8044116497
1003,153909.06395697594
1004,154056.65041327477
1005,154204.14421010017
1006,154351.93601942062
1007,154497.444272995
1008,154643.4128496647
1009,154794.33595085144
1010,154939.09191966057
1011,155087.13160848618
1012,155236.60892128944
1013,155385.9114894867
1014,155537.38490080833
1015,155689.7044146061
1016,155842.70114064217
1017,155997.7552602291
1018,156153.39685320854
1019,156310.76392126083
1020,156462.9259634018
1021,156616.68025660515
1022,156770.18054986
1023,156924.8051264286
1024,157081.61787438393
1025,157239.61700940132
1026,157400.60542726517
1027,157558.90280151367
1028,157721.37091708183
1029,157883.14066243172
1030,158045.24489092827
1031,158210.85689473152
1032,158378.50681185722
1033,158546.89323711395
1034,158712.94758319855
1035,158880.14672279358
1036,159046.308501482
1037,159210.3703839779
1038,159375.2830312252
