590,6.659998893737793
591,7.034341335296631
592,5.278537750244141
593,7.637363433837891
594,6.120879173278809
595,7.969178199768066
596,7.278538703918457
597,9.83379077911377
598,6.592033386230469
599,9.908256530761719
600,6.626374244689941
601,6.5296783447265625
602,8.725275039672852
603,6.489678382873535
604,6.288750171661377
605,9.10091781616211
606,6.9357805252075195
607,6.428572177886963
608,7.652967929840088
609,4.130000114440918
610,6.5662102699279785
611,5.9800004959106445
612,6.9436821937561035
613,5.703296661376953
614,6.593749046325684
615,7.12375020980835
616,5.484890937805176
617,7.065934181213379
618,5.952981948852539
619,6.309998989105225
620,6.384615421295166
621,7.36301326751709
622,6.670331001281738
623,7.467889308929443
624,6.844780921936035
625,4.7425007820129395
626,8.989011764526367
627,7.650000095367432
628,8.881880760192871
629,5.959998607635498
630,9.850001335144043
631,5.64697790145874
632,6.5512495040893555
633,7.021979331970215
634,7.319999694824219
635,6.630000114440918
636,8.669722557067871
637,7.415524959564209
638,7.376145839691162
639,6.472527980804443
640,6.630136013031006
641,6.351648330688477
642,7.779816627502441
643,5.780220031738281
644,9.122254371643066
645,8.996248245239258
646,8.869505882263184
647,5.656593322753906
648,6.194065093994141
649,6.079998970031738
650,7.833715915679932
651,5.570775985717773
652,6.279999732971191
653,6.75799036026001
654,6.089999675750732
655,7.219780921936035
656,5.317307949066162
657,8.5912504196167
658,7.890000343322754
659,6.459999084472656
660,7.969781398773193
661,7.479999542236328
662,6.71375036239624
663,5.759132385253906
664,5.436249732971191
665,5.529999256134033
666,7.010989189147949
667,6.472527503967285
668,5.632499694824219
669,7.023352146148682
670,8.396977424621582
671,5.982797622680664
672,7.042583465576172
673,6.300000190734863
674,4.689560890197754
675,5.27197790145874
676,6.931506156921387
677,7.972498893737793
678,6.930363655090332
679,8.7582426071167
680,5.869999408721924
681,5.825549602508545
682,6.3600006103515625
683,8.04587173461914
684,6.993749141693115
685,8.410959243774414
686,5.377294063568115
687,11.241758346557617
688,5.844748497009277
689,8.593408584594727
690,5.890110492706299
691,7.295331001281738
692,5.39423131942749
693,5.429999351501465
694,7.4760260581970215
695,6.180000305175781
696,5.614155292510986
697,6.684930324554443
698,7.032967567443848
699,8.71917724609375
700,7.191249847412109
