893,3.3106155395507812
894,3.9841084480285645
895,3.191896915435791
896,3.1576004028320312
897,3.5273241996765137
898,3.583731174468994
899,4.561431884765625
900,3.8606154918670654
901,4.361306667327881
902,4.358543395996094
903,3.0434043407440186
904,3.782160997390747
905,3.3357410430908203
906,3.899183750152588
907,3.877575397491455
908,3.4806532859802246
909,3.6054019927978516
910,3.0828516483306885
911,3.8896355628967285
912,3.303454637527466
913,2.7501256465911865
914,4.098052501678467
915,3.865138292312622
916,3.7734923362731934
917,3.228768825531006
918,3.37003755569458
919,3.9331653118133545
920,4.4316582679748535
921,3.889446973800659
922,3.2304019927978516
923,4.322864532470703
924,3.9113693237304688
925,3.7110557556152344
926,3.862060546875
927,4.4712934494018555
928,3.002638339996338
929,3.90741229057312
930,3.0729899406433105
931,3.369849443435669
932,3.8101131916046143
933,3.547990322113037
934,4.038630485534668
935,3.5849246978759766
936,2.558668375015259
937,3.350377321243286
938,3.970477342605591
939,3.3974876403808594
940,3.550816297531128
941,2.950000286102295
942,3.5091705322265625
943,3.674811840057373
944,3.4207916259765625
945,4.000251293182373
946,3.626633405685425
947,3.137751340866089
948,3.3893215656280518
949,3.2194721698760986
950,3.2873740196228027
951,3.3304648399353027
952,2.9264445304870605
953,3.4722366333007812
954,3.3390705585479736
955,3.104271411895752
956,3.489133358001709
957,2.8216707706451416
958,3.3520100116729736
959,3.0156407356262207
960,2.649874448776245
961,3.2823493480682373
962,3.1958541870117188
963,3.388944625854492
964,3.3055903911590576
965,3.86909556388855
966,3.722235918045044
967,2.490703582763672
968,2.7187814712524414
969,3.7922110557556152
970,4.114823818206787
971,4.084610462188721
972,4.148869514465332
973,3.8787689208984375
974,3.5364322662353516
975,4.316582679748535
976,3.4998116493225098
977,3.6263816356658936
978,2.9106783866882324
979,4.363316535949707
980,3.2989323139190674
981,4.033730983734131
982,3.9184677600860596
983,4.149434566497803
984,3.998680830001831
985,3.4732413291931152
986,4.176821708679199
987,3.2743091583251953
988,4.1106157302856445
989,3.8491835594177246
990,3.8190956115722656
991,3.020477294921875
992,3.404334306716919
993,3.547487735748291
994,2.867211103439331
995,3.704334259033203
996,3.1598620414733887
997,2.7208542823791504
998,3.557034969329834
999,4.004397392272949
1000,5.274874210357666
1001,3.6857409477233887
1002,3.4672107696533203
1003,3.0533292293548584
1004,3.6777634620666504
1005,3.8685925006866455
1006,3.0032036304473877
1007,3.3347363471984863
1008,3.6279525756835938
1009,3.4288947582244873
1010,3.8230528831481934
1011,3.7020726203918457
1012,3.859924793243408
1013,3.8375000953674316
1014,3.2529525756835938
1015,3.5488693714141846
1016,3.336055278778076
1017,3.2657032012939453
1018,2.731532573699951
1019,3.2222988605499268
1020,2.4106783866882324
1021,3.6373748779296875
1022,3.0185298919677734
1023,3.1874375343322754
1024,3.6386935710906982
1025,3.5287060737609863
1026,4.732161045074463
1027,3.4160804748535156
1028,3.870288848876953
1029,4.425564765930176
1030,3.8413944244384766
1031,4.201821327209473
1032,3.7369346618652344
1033,3.346482515335083
1034,3.3510680198669434
1035,3.2381279468536377
1036,4.921482563018799
1037,3.768216371536255
1038,3.6429648399353027
