524,154.29924178123474
525,153.8761065006256
526,151.24463820457458
527,152.31085968017578
528,151.9812924861908
529,150.3284194469452
530,152.83577728271484
531,152.83555102348328
532,150.44394516944885
533,152.53455591201782
534,148.10967826843262
535,151.19759249687195
536,150.9870409965515
537,151.0880093574524
538,150.2008020877838
539,153.39779996871948
540,154.31726551055908
541,153.5239861011505
542,154.23229789733887
543,156.97826147079468
544,157.5455243587494
545,159.99153423309326
546,159.50432562828064
547,159.57685613632202
548,158.85067677497864
549,154.8225793838501
550,156.21594285964966
551,154.80768704414368
552,153.52517294883728
553,155.74541568756104
554,151.48680639266968
555,152.56176090240479
556,151.00300455093384
557,149.1524796485901
558,147.28295063972473
559,147.01535320281982
560,147.1525001525879
561,146.445307970047
562,144.8448519706726
563,151.68985414505005
564,141.57948660850525
565,141.27264857292175
566,145.58517861366272
567,146.71791195869446
568,148.94148182868958
569,150.00861310958862
570,150.33341240882874
571,154.34250831604004
572,151.74791932106018
573,156.05921506881714
574,156.68979716300964
575,158.3037347793579
576,160.62708592414856
577,160.43744564056396
578,163.36285710334778
579,163.90983295440674
580,163.2657115459442
581,161.12838625907898
582,161.96113204956055
583,162.85597729682922
584,164.28211164474487
585,161.01136755943298
586,161.28669905662537
587,161.08347821235657
588,163.25472283363342
589,162.56232857704163
590,162.03517198562622
591,159.160222530365
592,158.85495018959045
593,156.76618671417236
594,154.06483721733093
595,153.1459505558014
596,154.0537793636322
597,154.9557933807373
598,153.8847267627716
599,155.29350328445435
600,152.89703512191772
601,152.00433707237244
602,153.2757921218872
603,152.18647503852844
604,153.04358196258545
605,153.91698336601257
606,155.49887585639954
607,159.6137638092041
608,164.18955373764038
609,159.55113053321838
610,162.5500681400299
611,163.84111380577087
612,162.77850246429443
613,164.35731673240662
614,162.33183360099792
615,164.74624371528625
616,165.56044602394104
617,159.80712366104126
618,160.7013397216797
619,160.17004895210266
620,160.4544939994812
621,159.6378297805786
622,158.57720851898193
623,159.83423614501953
624,158.1085216999054
625,156.57572150230408
626,158.3902416229248
627,155.95164513587952
628,154.65957140922546
629,156.7396523952484
630,154.59528613090515
631,156.4203794002533
632,155.10974884033203
633,157.95987939834595
634,157.7932710647583
635,160.78546404838562
636,156.97081995010376
637,159.4058301448822
638,156.26887893676758
639,164.2118263244629
640,163.7668797969818
641,164.47546982765198
642,165.17521739006042
643,161.97857928276062
644,158.98598313331604
645,158.77127027511597
646,159.86489844322205
647,158.99682927131653
648,155.67719411849976
649,173.14525055885315
650,144.8221893310547
651,144.39632272720337
652,153.24642753601074
653,146.15765142440796
654,145.61240530014038
655,148.82267355918884
656,145.58275985717773
657,149.5774028301239
658,150.1010627746582
659,153.6747727394104
660,152.2497797012329
661,153.89612936973572
662,155.6145040988922
663,154.93777799606323
664,157.79177021980286
665,154.94133186340332
666,155.86287260055542
667,158.24205446243286
668,157.82970690727234
669,157.7986969947815
670,157.61876368522644
671,158.04419493675232
672,159.4047019481659
673,157.02912163734436
674,158.77212834358215
675,157.7864933013916
676,157.0144386291504
677,156.65752840042114
678,156.23083567619324
679,158.23487973213196
680,159.17268323898315
681,155.44265484809875
682,154.16978478431702
683,155.20300960540771
684,153.5620515346527
685,156.17430138587952
686,155.8027675151825
687,156.54978370666504
688,158.65119552612305
689,160.2767915725708
690,156.4266197681427
691,160.076256275177
692,163.50725841522217
693,161.55526566505432
694,161.0784614086151
695,162.0451831817627
696,163.89757585525513
697,154.7934763431549
698,152.9883999824524
699,152.68891429901123
700,152.8641004562378
701,154.30076217651367
702,154.23801231384277
703,151.7500560283661
704,154.2681427001953
705,152.49930620193481
706,150.30497121810913
707,147.21897292137146
708,146.9726550579071
709,148.10642385482788
710,145.56978487968445
711,146.0433211326599
712,147.4627981185913
713,149.33350110054016
714,148.20569252967834
715,145.24597001075745
716,146.39064502716064
717,148.3105115890503
718,147.66355538368225
719,145.2026891708374
720,145.54819583892822
721,147.8558783531189
722,146.865314245224
723,145.7650511264801
724,146.9891242980957
725,147.23572421073914
726,147.77372407913208
727,145.83677315711975
728,144.52705097198486
729,146.2199354171753
730,146.86352038383484
731,145.96413373947144
732,146.19139170646667
733,144.87529063224792
734,145.6430060863495
735,147.7105576992035
736,146.64752864837646
737,145.60915446281433
738,146.5083930492401
739,143.93903493881226
740,145.61961221694946
741,152.10263681411743
742,144.59381318092346
743,146.56088972091675
744,145.48116421699524
745,147.14644145965576
746,147.63946413993835
747,150.42628359794617
748,149.55108904838562
749,149.32098054885864
750,151.41217374801636
751,153.02327752113342
752,151.9260003566742
753,152.60727453231812
754,154.64194893836975
755,156.67342853546143
756,156.4407262802124
757,156.48195934295654
758,155.0898084640503
759,156.11060285568237
760,155.71585845947266
761,155.8627212047577
762,158.1026885509491
763,158.84312653541565
764,156.4633448123932
765,151.72451066970825
766,153.01178288459778
767,153.00693678855896
768,151.61054253578186
769,153.0419566631317
770,155.30414700508118
771,153.09439849853516
772,152.09417867660522
773,151.47594332695007
774,152.2586681842804
775,153.2074761390686
776,152.148446559906
777,150.4873287677765
778,151.35230541229248
779,183.91358971595764
780,160.3974802494049
781,161.1733317375183
782,153.14687657356262
783,154.48593759536743
784,155.83825063705444
785,160.9375295639038
786,155.31832432746887
787,156.24286770820618
788,155.37948775291443
789,153.26993656158447
790,151.41992163658142
791,156.03266739845276
792,153.77600026130676
793,150.73936772346497
794,154.2400999069214
795,154.63341236114502
796,155.47098422050476
797,151.46168112754822
798,152.28639769554138
799,154.4691662788391
800,152.5829975605011
801,155.4835169315338
802,156.46722078323364
803,158.9589285850525
804,159.84945368766785
805,161.15829491615295
806,162.73297429084778
807,161.8360617160797
808,164.49010252952576
809,165.35243439674377
810,164.59011220932007
811,163.34095335006714
812,162.5738914012909
813,165.29566097259521
814,162.57778239250183
815,161.85756516456604
816,162.88036108016968
817,161.56500434875488
818,161.4638123512268
819,160.25963807106018
820,159.36648201942444
821,156.6453070640564
822,158.3769223690033
823,155.82560801506042
824,157.3499219417572
825,154.86636424064636
826,153.40995502471924
827,157.02511835098267
828,152.35428762435913
829,154.67300963401794
830,160.09339809417725
831,149.225270986557
832,151.44072461128235
833,148.8652844429016
834,149.88230729103088
835,148.23729586601257
836,146.06759476661682
837,144.6144232749939
838,144.1421570777893
839,145.41626930236816
840,144.0406460762024
841,146.76677417755127
842,145.04395127296448
843,147.1521668434143
844,148.16721177101135
845,146.35191106796265
846,148.1180443763733
847,144.92704486846924
848,149.58548951148987
849,150.1405680179596
850,153.5816752910614
851,154.72088193893433
852,153.17859292030334
853,153.78189301490784
854,155.90692162513733
855,159.5502486228943
856,158.74254250526428
857,162.0153510570526
858,159.90968465805054
859,162.40725827217102
860,161.85449266433716
861,162.70346999168396
862,160.5583963394165
863,161.32961869239807
864,158.86508798599243
865,160.18016505241394
866,159.52523136138916
867,160.47432613372803
868,159.84549975395203
869,160.20675945281982
870,159.25084352493286
871,160.39403414726257
872,160.72385787963867
873,160.0169529914856
874,165.32320141792297
875,158.59942245483398
876,161.02617716789246
877,161.53015661239624
878,162.32548093795776
879,160.76447081565857
880,162.68831515312195
881,163.80642414093018
882,164.6557812690735
883,162.3663477897644
884,162.2030246257782
885,162.86263608932495
886,163.00759267807007
887,162.3613998889923
888,161.66008472442627
889,160.8990888595581
890,157.5449812412262
891,157.64173936843872
892,155.08443021774292
893,153.99780321121216
894,155.30641651153564
895,151.62876558303833
896,152.9886884689331
897,151.71152877807617
898,152.70293307304382
899,151.51174330711365
900,151.2103407382965
901,153.89108276367188
902,153.60490131378174
903,153.84945154190063
904,154.35642194747925
905,152.22445726394653
906,154.45408749580383
907,154.4190480709076
908,152.56448483467102
909,175.72984623908997
910,151.667870759964
911,151.14054703712463
912,155.18422484397888
913,153.85375571250916
914,157.21127080917358
915,156.08162808418274
916,154.75379014015198
917,154.0997474193573
918,155.27187657356262
919,152.1832835674286
920,160.11709880828857
921,151.34891366958618
922,154.37794065475464
923,149.59821033477783
924,148.96478271484375
925,150.96622490882874
926,153.7181854248047
927,151.94019675254822
928,150.93908405303955
929,150.59120321273804
930,149.45527720451355
931,150.63337683677673
932,150.09142065048218
933,148.84255862236023
934,149.7006516456604
935,147.2647168636322
936,150.61391806602478
937,146.03973770141602
938,151.59384632110596
939,145.20508217811584
940,147.04111075401306
941,150.88105964660645
942,151.2995409965515
943,152.8847095966339
944,151.29746913909912
945,154.72293639183044
946,153.0517635345459
947,153.4936101436615
948,153.59828209877014
949,155.7929675579071
950,157.67562246322632
951,160.48973774909973
952,159.7096393108368
953,164.3168761730194
954,163.76808333396912
955,165.84665989875793
956,163.54288482666016
957,164.1942572593689
958,163.76414704322815
959,167.18981218338013
960,163.60537338256836
961,163.92919731140137
962,165.97259783744812
963,162.93762683868408
964,169.1522958278656
965,162.01503610610962
966,161.1709849834442
967,164.2236099243164
968,161.84460496902466
969,159.7298069000244
970,160.079749584198
971,158.64607644081116
972,157.98132944107056
973,154.1296787261963
974,156.87075090408325
975,153.7648196220398
976,152.64184880256653
977,155.07778120040894
978,154.99008321762085
979,155.0770182609558
980,153.4493796825409
981,152.6512324810028
982,153.22614908218384
983,152.1083116531372
984,153.44001960754395
985,151.90663814544678
986,152.14494466781616
987,153.9405472278595
988,154.24664068222046
989,153.4173355102539
990,156.4872283935547
991,154.23252630233765
992,157.1836609840393
993,155.23553347587585
994,154.78782296180725
995,155.98649406433105
996,155.2397129535675
997,155.95349669456482
998,153.44110012054443
999,151.87203097343445
1000,152.2882800102234
1001,151.84429144859314
1002,151.43966031074524
1003,153.2595453262329
1004,147.58645629882812
1005,147.49379682540894
1006,147.79180932044983
1007,145.50825357437134
1008,145.968576669693
1009,150.92310118675232
1010,144.7559688091278
1011,148.0396888256073
1012,149.47731280326843
1013,149.30256819725037
1014,151.47341132164001
1015,152.31951379776
1016,152.99672603607178
1017,155.05411958694458
1018,155.64159297943115
1019,157.36706805229187
1020,152.1620421409607
1021,153.75429320335388
1022,153.5002932548523
1023,154.62457656860352
1024,156.81274795532227
1025,157.99913501739502
1026,160.98841786384583
1027,158.29737424850464
1028,162.468115568161
1029,161.76974534988403
1030,162.1042284965515
1031,165.61200380325317
1032,167.6499171257019
1033,168.38642525672913
1034,166.05434608459473
1035,167.19913959503174
1036,166.1617786884308
1037,164.06188249588013
1038,164.91264724731445
