1028,0.669724702835083
1029,0.688073456287384
1030,0.6857798099517822
1031,0.8715596199035645
1032,1.2522934675216675
1033,0.8949772119522095
1034,1.0776256322860718
1035,0.8899999856948853
1036,1.009615421295166
1037,0.8390411138534546
1038,0.9497717022895813
