159,111.15530705451965
160,111.23592591285706
161,111.60390114784241
162,110.29053688049316
163,109.24540877342224
164,108.59185934066772
165,108.13461637496948
166,107.15619134902954
167,107.69388699531555
168,108.39935159683228
169,107.4306206703186
170,108.19558715820312
171,106.83431243896484
172,107.0227119922638
173,108.86089301109314
174,107.63784670829773
175,109.18024158477783
176,108.85930705070496
177,108.24266266822815
178,107.63613557815552
179,108.60858130455017
180,110.77686047554016
181,112.63143610954285
182,113.83612203598022
183,115.01358103752136
184,115.89157223701477
185,117.53327679634094
186,117.89957880973816
187,119.32844090461731
188,117.71975660324097
189,116.97077178955078
190,115.95345330238342
191,116.31598377227783
192,115.63078618049622
193,116.47394180297852
194,114.97765970230103
195,115.95495629310608
196,114.40678024291992
197,112.37826204299927
198,111.39444947242737
199,110.50836110115051
200,110.56314039230347
201,109.22066354751587
202,111.73879671096802
203,109.92927765846252
204,109.10654902458191
205,108.7473578453064
206,108.53396487236023
207,107.79401922225952
208,107.20772576332092
209,107.16791105270386
210,108.3463933467865
211,108.7228581905365
212,107.34370636940002
213,106.77396512031555
214,105.20356822013855
215,106.35961437225342
216,106.7599310874939
217,107.20727181434631
218,107.60217833518982
219,110.23820924758911
220,110.36533761024475
221,110.82078075408936
222,111.49825239181519
223,111.70364141464233
224,111.68432068824768
225,111.73522663116455
226,111.37091708183289
227,110.38114905357361
228,109.8182909488678
229,109.76225471496582
230,109.64337420463562
231,108.26532649993896
232,108.5179693698883
233,108.52564573287964
234,107.78319120407104
235,106.69737720489502
236,107.28228855133057
237,107.0577404499054
238,105.99405789375305
239,106.45428085327148
240,104.01355624198914
241,103.29866480827332
242,103.5224084854126
243,103.83026790618896
244,103.74778580665588
245,104.26782608032227
246,104.4776041507721
247,104.9355583190918
248,104.70741176605225
249,102.76551866531372
250,98.25894927978516
251,99.61884331703186
252,100.82794570922852
253,100.46273827552795
254,98.75070071220398
255,101.3778669834137
256,95.74644136428833
257,102.3723669052124
258,102.27375888824463
259,107.08159565925598
260,108.021479845047
261,104.87424850463867
262,106.13889193534851
263,105.86393976211548
264,107.78853631019592
265,107.82136416435242
266,109.56672668457031
267,108.93352222442627
268,109.33531785011292
269,110.63136720657349
270,109.26940083503723
271,109.33737635612488
272,109.22939467430115
273,109.71662735939026
274,110.00346970558167
275,110.67858862876892
276,109.53546571731567
277,107.74127769470215
278,107.7470166683197
279,109.22432446479797
280,107.3182315826416
281,108.02867937088013
282,107.52021622657776
283,107.22235774993896
284,106.73069143295288
285,107.09623217582703
286,106.51385951042175
287,105.74152779579163
288,104.89186096191406
289,104.15309429168701
290,105.23194527626038
291,104.94290447235107
292,104.6146342754364
293,104.67399573326111
294,104.02517580986023
295,102.41433000564575
296,103.98557567596436
297,103.10792636871338
298,103.86870408058167
299,105.12913346290588
300,105.28869152069092
301,102.84728384017944
302,102.6091091632843
303,101.94565343856812
304,100.41672682762146
305,101.66953873634338
306,99.84552764892578
307,101.288241147995
308,100.37511730194092
309,99.33246374130249
310,98.36791658401489
311,98.8815770149231
312,97.71942806243896
313,96.93135952949524
314,97.03221464157104
315,98.37884306907654
316,99.00147271156311
317,98.93708801269531
318,99.86729335784912
319,99.71150493621826
320,100.02328705787659
321,100.31379246711731
322,102.0793731212616
323,102.25183200836182
324,103.21825885772705
325,104.96752452850342
326,105.49752521514893
327,106.53483057022095
328,107.54402112960815
329,107.8683569431305
330,109.23607134819031
331,110.44246459007263
332,108.9151349067688
333,108.95121598243713
334,109.072500705719
335,109.64361667633057
336,109.83782911300659
337,111.84434652328491
338,110.62053728103638
339,111.7473349571228
340,112.2899055480957
341,110.68921613693237
342,109.14231014251709
343,107.8683774471283
344,108.2892484664917
345,109.20346474647522
346,109.28934645652771
347,109.05900073051453
348,108.78025698661804
349,110.19220781326294
350,110.15696668624878
351,110.25648856163025
352,110.3244194984436
353,108.76379776000977
354,111.25138664245605
355,112.01376724243164
356,113.36013841629028
357,114.2640027999878
358,114.88527154922485
359,115.03794956207275
360,114.87990999221802
361,116.4164023399353
362,116.31790280342102
363,114.95122265815735
364,113.91178560256958
365,113.8579912185669
366,113.5330970287323
367,114.71926617622375
368,115.02734470367432
369,116.88425278663635
370,115.78330087661743
371,113.8199028968811
372,113.6602201461792
373,112.79486560821533
374,111.13328099250793
375,111.35964226722717
376,110.4720253944397
377,109.59867262840271
378,109.78197932243347
379,109.08839559555054
380,104.40356135368347
381,104.72714376449585
382,107.24994945526123
383,107.44289708137512
384,101.79609394073486
385,106.84690856933594
386,108.65195798873901
387,108.93410062789917
388,109.58660435676575
389,102.75941824913025
390,104.5077452659607
391,105.17272806167603
392,105.45526099205017
393,107.19323182106018
394,107.69097685813904
395,109.41081881523132
396,110.3348867893219
397,110.93287014961243
398,111.43580484390259
399,112.12690711021423
400,111.10425281524658
401,108.71609711647034
402,109.88566637039185
403,109.33542585372925
404,109.32394361495972
405,108.05105233192444
406,106.45267057418823
407,107.18381214141846
408,107.8157970905304
409,106.82035183906555
410,107.9279305934906
411,106.54797291755676
412,105.13783311843872
413,106.4939489364624
414,106.34281587600708
415,106.6674542427063
416,106.32111310958862
417,107.86008262634277
418,107.48409461975098
419,105.70582175254822
420,106.13930583000183
421,107.95150709152222
422,106.52980256080627
423,108.59848141670227
424,110.47414493560791
425,108.21506309509277
426,111.31037926673889
427,111.23628854751587
428,111.57171487808228
429,112.45897507667542
430,112.02307724952698
431,112.83684372901917
432,112.79686403274536
433,111.99492716789246
434,111.13831949234009
435,110.28395938873291
436,107.96685361862183
437,108.5211410522461
438,108.67820429801941
439,108.87064218521118
440,107.98468089103699
441,109.14466047286987
442,108.80432438850403
443,108.78633260726929
444,108.89249062538147
445,110.13769340515137
446,110.18911218643188
447,109.68312621116638
448,111.62262439727783
449,112.86064863204956
450,114.01284003257751
451,114.54700946807861
452,116.38939237594604
453,117.05068898200989
454,115.69087934494019
455,115.55464100837708
456,113.76626992225647
457,113.8990867137909
458,112.99622392654419
459,114.54195785522461
460,112.57097148895264
461,114.05042934417725
462,111.96459746360779
463,112.6969006061554
464,111.89264059066772
465,111.90468668937683
466,110.99788737297058
467,110.21675825119019
468,110.04648184776306
469,108.96571755409241
470,108.9136209487915
471,108.29481887817383
472,107.70962905883789
473,107.38052988052368
474,103.02454853057861
475,105.80725574493408
476,105.18706941604614
477,104.6724374294281
478,103.76376581192017
479,104.81956458091736
480,103.23743438720703
481,103.12016439437866
482,104.4410445690155
483,103.48350930213928
484,104.59086108207703
485,105.10694718360901
486,105.26743650436401
487,105.20127129554749
488,106.7556402683258
489,105.42296075820923
490,105.30543541908264
491,106.89165425300598
492,105.760329246521
493,106.51041173934937
494,106.77747750282288
495,107.5751781463623
496,108.18830633163452
497,108.44121074676514
498,110.06889414787292
499,112.49574732780457
500,113.55310988426208
501,116.21097016334534
502,115.08130478858948
503,114.4160304069519
504,116.42661142349243
505,116.42416095733643
506,117.33071231842041
507,115.72602343559265
508,109.53715062141418
509,110.72498226165771
510,111.40955138206482
511,112.9425401687622
512,114.03393936157227
513,117.34739446640015
514,117.41535258293152
515,118.02929139137268
516,117.26089072227478
517,117.85194826126099
518,114.8991916179657
519,108.85677909851074
520,109.32791256904602
521,109.81437182426453
522,109.39200329780579
523,109.40417408943176
524,109.08059048652649
525,109.1935088634491
526,107.5398736000061
527,107.39102363586426
528,106.68095922470093
529,107.66836619377136
530,108.28220653533936
531,107.3443295955658
532,106.08940291404724
533,106.99332571029663
534,105.39776611328125
535,105.6729965209961
536,105.63862991333008
537,105.56823110580444
538,105.81316065788269
539,108.1539158821106
540,109.20670676231384
541,109.79214024543762
542,109.58912563323975
543,111.9710202217102
544,111.87283086776733
545,113.06925415992737
546,112.57576823234558
547,112.41530871391296
548,111.71537446975708
549,109.49085187911987
550,110.2099859714508
551,109.27918887138367
552,107.24728226661682
553,108.3926899433136
554,106.84847116470337
555,107.06345319747925
556,105.36741018295288
557,104.56956791877747
558,102.39956498146057
559,103.3676118850708
560,102.76273441314697
561,101.59062671661377
562,100.3436050415039
563,101.95884966850281
564,98.02426385879517
565,98.48646402359009
566,101.49166536331177
567,101.75652742385864
568,104.29047226905823
569,104.89530849456787
570,105.4964120388031
571,107.03597259521484
572,106.79143786430359
573,110.04027962684631
574,111.16656041145325
575,111.7824866771698
576,114.26617383956909
577,113.76348233222961
578,115.9246838092804
579,115.05574178695679
580,115.26022577285767
581,113.7257981300354
582,114.2240481376648
583,114.61244344711304
584,114.00468015670776
585,112.84665322303772
586,112.2566876411438
587,114.43656468391418
588,114.1467490196228
589,114.33012104034424
590,112.23437905311584
591,111.8958637714386
592,110.32846927642822
593,109.4344789981842
594,107.75607180595398
595,107.18422341346741
596,108.98330545425415
597,108.71101665496826
598,107.79643893241882
599,109.50749230384827
600,108.03474545478821
601,107.42232036590576
602,109.04997253417969
603,108.21495747566223
604,106.9749767780304
605,109.13984394073486
606,109.94494771957397
607,111.84757232666016
608,112.14060688018799
609,112.8626663684845
610,114.3417956829071
611,114.02739548683167
612,115.19028997421265
613,114.8940076828003
614,113.99407148361206
615,114.49298572540283
616,114.25954031944275
617,112.20027041435242
618,112.39170718193054
619,111.59918403625488
620,112.05758357048035
621,110.65350413322449
622,111.10962533950806
623,110.73581647872925
624,110.07312631607056
625,110.11499381065369
626,110.0789361000061
627,108.40150117874146
628,109.13084673881531
629,109.49158668518066
630,109.46649074554443
631,109.49120903015137
632,108.76190519332886
633,110.33548426628113
634,110.99854779243469
635,111.2250108718872
636,109.93284487724304
637,111.78586935997009
638,110.70676779747009
639,115.27468466758728
640,115.8257348537445
641,116.57860565185547
642,115.47884845733643
643,113.79361510276794
644,113.27749967575073
645,111.83645725250244
646,111.35571026802063
647,110.33996272087097
648,108.12883567810059
649,101.4828143119812
650,100.66376829147339
651,101.7441885471344
652,103.36163687705994
653,101.04408311843872
654,100.16619873046875
655,103.83769750595093
656,102.42994832992554
657,104.58710670471191
658,106.56783723831177
659,107.35954451560974
660,107.55285024642944
661,108.85226082801819
662,110.39502549171448
663,110.35867190361023
664,110.45727396011353
665,109.02064061164856
666,109.36764001846313
667,111.08625864982605
668,112.83729243278503
669,112.35113048553467
670,111.54650235176086
671,112.61183404922485
672,112.71368265151978
673,111.38464450836182
674,112.06496381759644
675,111.99102997779846
676,111.09971261024475
677,109.9994649887085
678,109.57445025444031
679,110.13211560249329
680,109.24057626724243
681,108.43514966964722
682,106.66019916534424
683,107.60937786102295
684,108.0233883857727
685,108.44494462013245
686,108.67904877662659
687,110.50484800338745
688,112.05756902694702
689,112.10688900947571
690,112.1171543598175
691,113.81554388999939
692,114.17646980285645
693,113.0951144695282
694,113.17330360412598
695,112.08006477355957
696,110.36253190040588
697,109.0708749294281
698,107.81758618354797
699,108.16446685791016
700,108.18037104606628
701,107.56582498550415
702,108.54902005195618
703,106.36426615715027
704,106.76951670646667
705,107.86113047599792
706,106.10584688186646
707,104.05976247787476
708,103.96269488334656
709,105.28608894348145
710,103.52250790596008
711,103.8527340888977
712,104.52325534820557
713,106.00080227851868
714,106.05927324295044
715,103.88903474807739
716,104.29186058044434
717,104.63843536376953
718,104.12284970283508
719,103.35233473777771
720,102.34017324447632
721,105.93555998802185
722,104.84792423248291
723,105.00578832626343
724,104.39236378669739
725,105.16933012008667
726,104.75337624549866
727,103.36305904388428
728,102.57484436035156
729,105.18421697616577
730,103.75222849845886
731,103.41937613487244
732,104.24853658676147
733,102.88498783111572
734,103.30023837089539
735,103.76962900161743
736,103.41712546348572
737,100.93567681312561
738,102.89354014396667
739,102.18017053604126
740,104.00247192382812
741,103.51508498191833
742,102.79809832572937
743,103.31657910346985
744,102.65958213806152
745,104.61614513397217
746,105.16158819198608
747,107.25988173484802
748,107.25147557258606
749,107.72953057289124
750,109.53006649017334
751,110.29134273529053
752,109.23186135292053
753,110.1376166343689
754,111.92226576805115
755,112.5431501865387
756,113.30725431442261
757,113.81196594238281
758,113.23480939865112
759,113.50708246231079
760,113.79992747306824
761,113.82279062271118
762,114.45887804031372
763,115.12430143356323
764,114.4985466003418
765,108.95810723304749
766,109.71050834655762
767,111.2814085483551
768,110.98511338233948
769,111.52188181877136
770,111.00903749465942
771,110.97878575325012
772,111.0800347328186
773,110.70204973220825
774,110.86333847045898
775,111.3851101398468
776,110.71924209594727
777,108.1613495349884
778,109.88479995727539
779,115.9428322315216
780,114.97168445587158
781,115.48511147499084
782,107.69484782218933
783,109.30949187278748
784,110.02448511123657
785,108.81417798995972
786,108.79155993461609
787,110.25158905982971
788,109.30450892448425
789,108.70989608764648
790,108.73119568824768
791,110.1443305015564
792,107.62023377418518
793,108.02769136428833
794,108.75076150894165
795,109.25762748718262
796,108.66285014152527
797,107.9014024734497
798,108.46964859962463
799,107.82507801055908
800,107.96191596984863
801,109.50734090805054
802,112.02494692802429
803,113.38336420059204
804,114.16682958602905
805,114.8262083530426
806,115.59600639343262
807,114.69746136665344
808,116.62276339530945
809,117.07275629043579
810,116.02805256843567
811,114.25790929794312
812,115.0093264579773
813,115.19618630409241
814,114.80471515655518
815,113.4731912612915
816,113.50952768325806
817,112.41093397140503
818,111.96571373939514
819,110.98693561553955
820,110.19468522071838
821,109.50162267684937
822,110.22812986373901
823,109.22032904624939
824,109.5921323299408
825,109.11059236526489
826,108.19193243980408
827,109.3980278968811
828,107.34239220619202
829,108.91289186477661
830,107.3694052696228
831,105.16978597640991
832,104.21027994155884
833,104.96617364883423
834,104.79454970359802
835,102.22485446929932
836,102.20383906364441
837,101.12892174720764
838,102.25733137130737
839,101.1090579032898
840,100.73858165740967
841,102.2949116230011
842,101.33508133888245
843,103.63458704948425
844,103.90424251556396
845,103.27067017555237
846,106.11347913742065
847,103.58935308456421
848,105.5275251865387
849,105.9126410484314
850,108.5166232585907
851,110.77738547325134
852,110.8631501197815
853,111.34923505783081
854,113.26159596443176
855,113.90774011611938
856,115.41612339019775
857,116.98942852020264
858,117.03102326393127
859,117.10571360588074
860,117.19782185554504
861,117.13831281661987
862,117.2921404838562
863,116.8394284248352
864,116.17424869537354
865,115.49542593955994
866,117.08642172813416
867,116.94784736633301
868,116.91193270683289
869,116.0810022354126
870,115.05858492851257
871,116.01051831245422
872,116.47690343856812
873,117.21604633331299
874,115.97219109535217
875,116.52776408195496
876,115.49215459823608
877,116.94648575782776
878,116.2259533405304
879,115.11578702926636
880,116.51901388168335
881,117.26603627204895
882,116.97871017456055
883,115.82267117500305
884,115.46932125091553
885,115.808025598526
886,115.42257857322693
887,114.51123189926147
888,113.45216822624207
889,112.87240934371948
890,111.54315686225891
891,111.82066321372986
892,110.15086007118225
893,107.9093017578125
894,109.01342296600342
895,107.46411418914795
896,108.041836977005
897,108.6385486125946
898,108.08473944664001
899,107.05621123313904
900,107.18711352348328
901,107.86654043197632
902,109.16547727584839
903,108.67963647842407
904,109.65342998504639
905,108.83209323883057
906,109.20798349380493
907,108.73162508010864
908,108.15006446838379
909,104.40076088905334
910,107.30654168128967
911,107.40389680862427
912,110.72301030158997
913,110.54417657852173
914,111.45815420150757
915,110.79979634284973
916,110.34495854377747
917,108.80087041854858
918,109.48967623710632
919,107.55753493309021
920,107.52050185203552
921,106.34790873527527
922,106.33409762382507
923,104.33367085456848
924,104.15955829620361
925,106.46932315826416
926,106.64405035972595
927,105.35176753997803
928,106.26260495185852
929,105.10875487327576
930,104.83562636375427
931,104.7650797367096
932,104.0229103565216
933,103.74633812904358
934,104.09744358062744
935,104.16332507133484
936,104.73249101638794
937,102.39178919792175
938,105.13085222244263
939,102.40664601325989
940,105.01999258995056
941,103.83624124526978
942,105.99692869186401
943,106.9731764793396
944,106.07316875457764
945,106.93284392356873
946,107.09966826438904
947,107.27412986755371
948,110.24540686607361
949,110.91351294517517
950,111.15402579307556
951,113.99260210990906
952,114.77086853981018
953,114.67131853103638
954,114.35924243927002
955,115.09109926223755
956,114.5927140712738
957,114.48567461967468
958,115.60075569152832
959,116.4503526687622
960,115.54478168487549
961,115.48115849494934
962,115.39155769348145
963,115.75259852409363
964,115.47712683677673
965,113.15310382843018
966,113.10118222236633
967,113.7785222530365
968,112.51775455474854
969,112.54395008087158
970,112.22382640838623
971,110.78684496879578
972,110.23030662536621
973,109.25326323509216
974,108.99198961257935
975,107.87437415122986
976,107.7680835723877
977,108.20268988609314
978,108.68786311149597
979,108.35464882850647
980,107.47855067253113
981,107.33032417297363
982,106.57790756225586
983,106.15036487579346
984,106.64308524131775
985,106.13256192207336
986,105.98099732398987
987,107.17883372306824
988,108.4138994216919
989,108.57433748245239
990,109.90275764465332
991,110.34701991081238
992,110.13520097732544
993,109.11357951164246
994,109.34452056884766
995,109.20477199554443
996,108.69710230827332
997,108.9269449710846
998,107.4882743358612
999,106.75150060653687
1000,106.19377183914185
1001,106.24917268753052
1002,106.01990509033203
1003,105.88694548606873
1004,103.43587183952332
1005,102.27130174636841
1006,103.263587474823
1007,102.22477459907532
1008,101.71245312690735
1009,101.08630061149597
1010,102.32259798049927
1011,105.03904008865356
1012,103.24309515953064
1013,106.20473742485046
1014,108.71160435676575
1015,108.03381729125977
1016,107.93660736083984
1017,109.91558885574341
1018,111.03613567352295
1019,111.69188904762268
1020,106.52924871444702
1021,109.02885937690735
1022,110.8777220249176
1023,110.85383653640747
1024,113.04749774932861
1025,113.35914516448975
1026,115.02906584739685
1027,114.08343195915222
1028,117.57954859733582
1029,115.9812502861023
1030,116.76390266418457
1031,117.24018001556396
1032,117.23730134963989
1033,118.18400073051453
1034,116.64131307601929
1035,116.53406858444214
1036,115.35133194923401
1037,114.7618236541748
1038,113.93352556228638
