473,59.35
474,59.55
475,58.75
476,53.75
477,62.25
478,56.85
479,60.85
480,61.75
481,56.8
482,57.65
483,65.9
484,61.15
485,58.55
486,61.0
487,57.45
488,63.05
489,61.95
490,66.35
491,63.5
492,59.85
493,63.0
494,62.4
495,56.1
496,60.15
497,55.1
498,56.15
499,58.15
500,55.0
501,54.8
502,58.2
503,56.3
504,64.65
505,54.95
506,60.4
507,58.9
508,61.8
509,63.1
510,60.55
511,55.55
512,62.25
513,60.1
514,55.65
515,50.95
516,54.55
517,67.45
518,64.1
519,63.0
520,61.05
521,56.65
522,60.8
523,58.95
524,63.45
525,61.35
526,65.2
527,54.55
528,56.2
529,68.35
530,65.55
531,63.3
532,64.15
533,61.4
534,62.1
535,62.45
536,64.95
537,53.65
538,60.5
539,55.75
540,60.05
541,65.6
542,63.75
543,61.6
544,60.25
545,58.4
546,62.55
547,58.5
548,55.1
549,65.4
550,58.05
551,67.15
552,56.45
553,65.3
554,56.05
555,56.35
556,56.45
557,63.4
558,62.6
559,60.15
560,54.1
561,60.05
562,54.4
563,61.65
564,57.3
565,65.6
566,65.9
567,63.05
568,59.35
569,54.4
570,64.45
571,55.85
572,59.1
573,63.45
574,58.65
575,60.0
576,56.95
577,55.8
578,60.95
579,60.45
580,62.7
581,63.3
582,59.5
583,61.8
584,57.6
585,58.2
586,66.0
587,57.95
588,61.25
589,63.05
590,62.9
591,59.95
592,55.65
593,58.3
594,57.45
595,60.85
596,62.65
597,61.45
598,70.2
599,67.55
600,65.55
601,63.55
602,66.1
603,60.35
604,57.45
605,63.6
606,58.05
607,63.35
608,62.55
609,61.25
610,58.55
611,56.55
612,59.65
613,62.1
614,60.1
615,58.95
616,59.3
617,62.65
618,61.65
619,66.35
620,61.25
621,70.45
622,72.15
623,61.8
624,58.45
625,65.9
626,60.85
627,59.0
628,59.25
629,68.8
630,66.5
631,58.0
632,58.85
633,63.95
634,59.55
635,60.8
636,57.4
637,58.6
638,60.35
639,66.8
640,58.15
641,62.0
642,62.1
643,69.1
644,59.9
645,68.3
646,59.9
647,58.7
648,59.9
649,60.8
650,58.5
651,66.45
652,61.6
653,64.4
654,57.95
655,64.85
656,61.25
657,64.85
658,63.35
659,58.0
660,59.2
661,61.1
662,62.5
663,63.05
664,60.05
665,61.5
666,59.6
667,56.75
668,63.4
669,55.95
670,64.4
671,59.2
672,60.35
673,62.8
674,54.75
675,63.0
676,55.85
677,58.75
678,59.35
679,66.1
680,68.6
681,62.9
682,68.15
683,58.8
684,60.1
685,62.8
686,62.05
687,59.65
688,55.15
689,66.7
690,58.25
691,56.95
692,58.15
693,54.9
694,64.85
695,61.5
696,62.0
697,54.15
698,63.4
699,60.3
700,58.7
701,57.35
702,67.05
703,63.45
704,60.4
705,59.2
706,56.75
707,57.25
708,55.95
709,62.95
710,59.95
711,60.65
712,60.0
713,64.9
714,63.5
715,62.0
716,63.4
717,72.5
718,57.7
719,58.3
720,60.95
721,60.35
722,58.95
723,67.35
724,57.3
725,65.2
726,60.75
727,60.05
728,57.8
729,57.8
730,60.0
731,58.4
732,72.25
733,63.15
734,60.75
735,63.1
736,64.25
737,56.65
738,63.6
739,53.95
740,60.95
741,64.4
742,66.7
743,57.85
744,65.3
745,61.25
746,65.55
747,65.6
748,61.5
749,65.8
750,57.45
751,63.6
752,54.9
753,59.85
754,60.4
755,65.4
756,66.4
757,58.0
758,58.05
759,63.95
760,57.2
761,59.2
762,64.4
763,59.2
764,61.1
765,68.75
766,60.5
767,59.15
768,53.7
769,62.4
770,57.3
771,66.85
772,60.85
773,54.25
774,59.3
775,60.2
776,63.75
777,59.25
778,55.95
779,61.8
780,62.25
781,59.2
782,63.35
783,64.1
784,58.95
785,58.4
786,57.35
787,55.5
788,61.1
789,59.8
790,60.4
791,56.9
792,62.3
793,61.25
794,62.85
795,62.35
796,64.05
797,64.9
798,67.8
799,64.9
800,67.0
801,60.9
802,62.35
803,55.05
804,62.95
805,61.45
806,54.1
807,68.45
808,60.7
809,63.55
810,61.85
811,68.55
812,58.1
813,59.4
814,60.3
815,63.65
816,58.4
817,61.9
818,62.3
819,58.55
820,60.6
821,70.25
822,56.55
823,61.5
824,59.45
825,60.65
826,67.45
827,56.55
828,59.25
829,54.65
830,61.55
831,58.25
832,56.3
833,58.4
834,63.65
835,69.2
836,74.6
837,66.65
838,57.8
839,59.15
840,60.6
841,62.45
842,63.35
843,57.1
844,53.95
845,60.0
846,57.95
847,62.55
848,61.75
849,61.0
850,57.9
851,59.35
852,59.6
853,58.95
854,61.35
855,58.25
856,59.9
857,58.65
858,63.25
859,62.1
860,58.7
861,63.4
862,65.1
863,58.85
864,56.25
865,65.85
866,69.0
867,58.9
868,59.55
869,57.2
870,57.65
871,57.8
872,56.05
873,55.0
874,63.85
875,56.85
876,60.45
877,68.6
878,66.65
879,64.4
880,62.7
881,66.2
882,61.35
883,64.25
884,64.5
885,55.3
886,64.35
887,59.4
888,59.7
889,59.85
890,67.55
891,52.8
892,64.1
893,61.7
894,65.85
895,68.4
896,53.85
897,63.0
898,66.25
899,65.25
900,63.7
901,64.75
902,62.75
903,63.6
904,56.15
905,65.7
906,70.05
907,62.3
908,60.05
909,61.7
910,64.75
911,57.2
912,65.3
913,62.15
914,62.95
915,58.45
916,59.8
917,59.95
918,60.55
919,60.85
920,60.8
921,57.95
922,62.15
923,56.4
924,61.7
925,61.6
926,58.2
927,60.7
928,69.6
929,63.35
930,58.3
931,61.2
932,61.3
933,59.6
934,60.3
935,61.95
936,61.45
937,57.65
938,58.5
939,62.2
940,63.2
941,58.25
942,61.95
943,60.3
944,57.5
945,68.55
946,57.7
947,61.75
948,60.05
949,59.85
950,55.55
951,61.4
952,67.2
953,66.25
954,67.85
955,60.0
956,63.75
957,59.35
958,63.6
959,58.5
960,62.55
961,62.75
962,63.2
963,60.6
964,61.6
965,62.25
966,62.65
967,60.15
968,56.15
969,59.7
970,63.25
971,53.1
972,60.35
973,59.8
974,62.5
975,62.15
976,55.65
977,56.1
978,50.8
979,73.7
980,69.2
981,62.3
982,66.35
983,64.35
984,56.1
985,56.6
986,59.3
987,58.1
988,62.65
989,58.2
990,57.05
991,67.35
992,60.55
993,57.65
994,64.2
995,61.2
996,60.9
997,65.4
998,63.1
999,63.2
1000,65.15
1001,58.9
1002,62.1
1003,51.9
1004,58.75
1005,56.95
1006,62.6
1007,56.35
1008,58.35
1009,57.95
1010,65.35
1011,53.6
1012,61.3
1013,58.35
1014,58.0
1015,55.5
1016,63.2
1017,63.15
1018,60.85
1019,58.85
1020,62.95
1021,61.45
1022,59.35
1023,61.75
1024,61.35
1025,60.65
1026,57.45
1027,70.35
1028,65.25
1029,57.6
1030,63.7
1031,62.1
1032,63.35
1033,64.1
1034,63.35
1035,62.75
1036,57.55
1037,69.05
1038,62.2
1039,55.95
1040,57.9
1041,68.15
1042,64.0
1043,58.75
1044,67.9
1045,63.0
1046,63.3
1047,63.65
1048,58.6
1049,63.75
1050,57.8
1051,60.4
1052,64.0
1053,57.8
1054,64.45
1055,68.3
