887,1.718999981880188
888,1.8240000009536743
889,1.7634999752044678
890,1.721500039100647
891,1.690500020980835
892,1.7869999408721924
893,1.6894999742507935
894,1.6799999475479126
895,1.8200000524520874
896,1.8055000305175781
897,1.781000018119812
898,1.6779999732971191
899,1.7730000019073486
900,1.7920000553131104
901,1.6610000133514404
902,1.6885000467300415
903,1.7955000400543213
904,1.7009999752044678
905,1.6725000143051147
906,1.7005000114440918
907,1.7335000038146973
908,1.715000033378601
909,1.7790000438690186
910,1.7230000495910645
911,1.7519999742507935
912,1.8114999532699585
913,1.7324999570846558
914,1.750499963760376
915,1.8079999685287476
916,1.690500020980835
917,1.712499976158142
918,1.6640000343322754
919,1.7039999961853027
920,1.8380000591278076
921,1.781000018119812
922,1.7380000352859497
923,1.7050000429153442
924,1.746000051498413
925,1.746999979019165
926,1.7000000476837158
927,1.7089999914169312
928,1.7884999513626099
929,1.7760000228881836
930,1.7740000486373901
931,1.7714999914169312
932,1.777500033378601
933,1.7615000009536743
934,1.7599999904632568
935,1.7964999675750732
936,1.774999976158142
937,1.7699999809265137
938,1.7244999408721924
939,1.6764999628067017
940,1.7615000009536743
941,1.8270000219345093
942,1.7089999914169312
943,1.7144999504089355
944,1.747499942779541
945,1.7955000400543213
946,1.7734999656677246
947,1.625499963760376
948,1.7259999513626099
949,1.7894999980926514
950,1.8140000104904175
951,1.7239999771118164
952,1.7050000429153442
953,1.7645000219345093
954,1.7304999828338623
955,1.6875
956,1.7719999551773071
957,1.7970000505447388
958,1.7554999589920044
959,1.7289999723434448
960,1.7109999656677246
961,1.7074999809265137
962,1.7144999504089355
963,1.8170000314712524
964,1.8035000562667847
965,1.7319999933242798
966,1.7309999465942383
967,1.7480000257492065
968,1.756500005722046
969,1.7480000257492065
970,1.7335000038146973
971,1.7569999694824219
972,1.6785000562667847
973,1.7035000324249268
974,1.621500015258789
975,1.7295000553131104
976,1.715000033378601
977,1.6985000371932983
978,1.7035000324249268
979,1.8459999561309814
980,1.9290000200271606
981,1.7265000343322754
982,1.7575000524520874
983,1.902500033378601
984,1.7170000076293945
985,1.7634999752044678
986,1.7990000247955322
987,1.7790000438690186
988,1.6829999685287476
989,1.7664999961853027
990,1.7994999885559082
991,1.7760000228881836
992,1.7015000581741333
993,1.8105000257492065
994,1.753999948501587
995,1.7389999628067017
996,1.8660000562667847
997,1.7024999856948853
998,1.7044999599456787
999,1.7384999990463257
1000,1.80649995803833
1001,1.7829999923706055
1002,1.7335000038146973
1003,1.6885000467300415
1004,1.8174999952316284
1005,1.6820000410079956
1006,1.7634999752044678
1007,1.7664999961853027
1008,1.7660000324249268
1009,1.752500057220459
1010,1.715999960899353
1011,1.684000015258789
1012,1.6990000009536743
1013,1.780500054359436
1014,1.7929999828338623
1015,1.812000036239624
1016,1.6764999628067017
1017,1.7039999961853027
1018,1.7254999876022339
1019,1.8079999685287476
1020,1.6720000505447388
1021,1.7200000286102295
1022,1.7569999694824219
1023,1.7415000200271606
1024,1.7515000104904175
1025,1.7630000114440918
1026,1.719499945640564
1027,1.6920000314712524
1028,1.6820000410079956
1029,1.750499963760376
1030,1.7044999599456787
1031,1.7120000123977661
1032,1.7130000591278076
1033,1.7975000143051147
1034,1.81850004196167
1035,1.7300000190734863
1036,1.812999963760376
1037,1.7345000505447388
1038,1.7634999752044678
1039,1.6775000095367432
1040,1.8554999828338623
1041,1.7549999952316284
1042,1.7079999446868896
1043,1.7584999799728394
1044,1.7230000495910645
1045,1.7000000476837158
1046,1.7719999551773071
1047,1.6679999828338623
1048,1.7660000324249268
1049,1.7289999723434448
1050,1.7395000457763672
1051,1.8109999895095825
1052,1.7295000553131104
1053,1.7380000352859497
1054,1.7430000305175781
1055,1.7719999551773071
1056,1.8279999494552612
