115,0.010007121600210667
116,0.017045067623257637
117,0.020335068926215172
118,0.016781462356448174
119,0.011501636356115341
120,0.011956670321524143
121,0.026906175538897514
122,0.02236325480043888
123,0.013320853002369404
124,0.01142549142241478
125,0.01610623300075531
126,0.015294574201107025
127,0.010921337641775608
128,0.013278686441481113
129,0.023725075647234917
130,0.024776875972747803
131,0.019513756036758423
132,0.02099520154297352
133,0.011349734850227833
134,0.01108965277671814
135,0.017649780958890915
136,0.010655765421688557
137,0.0104301068931818
138,0.01764330081641674
139,0.023207316175103188
140,0.013845846056938171
141,0.021312955766916275
142,0.01695188693702221
143,0.01133089791983366
144,0.011105810292065144
145,0.017961598932743073
146,0.020899152383208275
147,0.017927689477801323
148,0.012059604749083519
149,0.0173531174659729
150,0.011605820618569851
151,0.00955086201429367
152,0.018082324415445328
153,0.013601856306195259
154,0.008697367273271084
155,0.012781926430761814
156,0.010096482001245022
157,0.012518303468823433
158,0.01325270626693964
159,0.013079192489385605
160,0.021911825984716415
161,0.030922221019864082
162,0.019366811960935593
163,0.012516255490481853
164,0.010915420018136501
165,0.017361313104629517
166,0.013290688395500183
167,0.017618974670767784
168,0.011570996604859829
169,0.016339192166924477
170,0.016404977068305016
171,0.009796671569347382
172,0.026061207056045532
173,0.013812229037284851
174,0.015394601039588451
175,0.010028587654232979
176,0.008772051893174648
177,0.010492078959941864
178,0.009157533757388592
179,0.011359309777617455
180,0.028383154422044754
181,0.012674270197749138
182,0.009971000254154205
183,0.012245390564203262
184,0.014026765711605549
185,0.012023517861962318
186,0.021533576771616936
187,0.02103675715625286
188,0.009193464182317257
189,0.009783690795302391
190,0.009938647039234638
191,0.014367178082466125
192,0.011884787119925022
193,0.01530050951987505
194,0.014103036373853683
195,0.018588032573461533
196,0.01371605135500431
197,0.011779312044382095
198,0.007786701899021864
199,0.010606150142848492
200,0.024447374045848846
201,0.015646738931536674
202,0.009788382798433304
203,0.010244603268802166
204,0.008372134529054165
205,0.01747673749923706
206,0.022554682567715645
207,0.0110630476847291
208,0.008947324939072132
209,0.01960989460349083
210,0.01139595452696085
211,0.013453084975481033
212,0.01366907823830843
213,0.024309920147061348
214,0.013769729994237423
215,0.011398603208363056
216,0.01645718514919281
217,0.013252637349069118
218,0.017525475472211838
219,0.014026699587702751
220,0.011213235557079315
221,0.01054773572832346
222,0.009983948431909084
223,0.014895194210112095
224,0.00908462144434452
225,0.01395121868699789
226,0.02359279990196228
227,0.011300246231257915
228,0.011668636463582516
229,0.014375259168446064
230,0.012101137079298496
231,0.014286141842603683
232,0.01362711749970913
233,0.011966993100941181
234,0.009359011426568031
235,0.013946210034191608
236,0.028172878548502922
237,0.01836196891963482
238,0.010808765888214111
239,0.01643536426126957
240,0.01612648367881775
241,0.011449492536485195
242,0.010363420471549034
243,0.02012297511100769
244,0.01478392444550991
245,0.013383844867348671
246,0.009179549291729927
247,0.013161559589207172
248,0.01466090977191925
249,0.01917014643549919
250,0.011641890741884708
251,0.025164898484945297
252,0.017315000295639038
253,0.016931170597672462
254,0.017839869484305382
255,0.022557662799954414
256,0.024828026071190834
257,0.013366546481847763
258,0.023866524919867516
259,0.02752915769815445
260,0.010060225613415241
261,0.015176947228610516
262,0.010856041684746742
263,0.017065655440092087
264,0.0166526697576046
265,0.011958302929997444
266,0.008834585547447205
267,0.012344662100076675
268,0.009262720122933388
269,0.01718594692647457
270,0.0237007737159729
271,0.018420357257127762
272,0.009561749175190926
273,0.01067936047911644
274,0.011898131109774113
275,0.029072361066937447
276,0.008781196549534798
277,0.009067424573004246
278,0.008757022209465504
279,0.010297429747879505
280,0.008521717973053455
281,0.008600307628512383
282,0.011204235255718231
283,0.013599545694887638
284,0.010318403132259846
285,0.012976403348147869
286,0.020674675703048706
287,0.02258707396686077
288,0.006217360496520996
289,0.010852636769413948
290,0.01147906482219696
291,0.01642780750989914
292,0.01989205740392208
293,0.019106179475784302
294,0.007308862637728453
295,0.012198793701827526
296,0.012019353918731213
297,0.012259266339242458
298,0.014428000897169113
299,0.011410985141992569
300,0.0104549964889884
301,0.012402283027768135
302,0.008452905341982841
303,0.010788867250084877
304,0.007319882977753878
305,0.013621513731777668
306,0.02294205129146576
307,0.0150408074259758
308,0.00750364176928997
309,0.00900928396731615
310,0.007961169816553593
311,0.013884631916880608
312,0.012423393316566944
313,0.010224077850580215
314,0.009623146615922451
315,0.009670525789260864
316,0.011936929076910019
317,0.009197738021612167
318,0.0054799593053758144
319,0.007635395508259535
320,0.014794507063925266
321,0.00912188645452261
322,0.006629344075918198
323,0.013079158961772919
324,0.018850253894925117
325,0.012682821601629257
326,0.007594782393425703
327,0.009341788478195667
328,0.010002410039305687
329,0.009048497304320335
330,0.009839925915002823
331,0.009881091304123402
332,0.008998041041195393
333,0.013289720751345158
334,0.01474719773977995
335,0.01579982228577137
336,0.008314019069075584
337,0.009764519520103931
338,0.008855046704411507
339,0.00960766151547432
340,0.0075418949127197266
341,0.013954946771264076
342,0.011228912509977818
343,0.00973842479288578
344,0.01196389738470316
345,0.013941933400928974
346,0.017027782276272774
347,0.015091964974999428
348,0.008557849563658237
349,0.011602463200688362
350,0.012360557913780212
351,0.010227379389107227
352,0.011130251921713352
353,0.00820191204547882
354,0.009865582920610905
355,0.007997835986316204
356,0.01868235133588314
357,0.008835452608764172
358,0.010043507441878319
359,0.014591338112950325
360,0.009278280660510063
361,0.011084969155490398
362,0.011480667628347874
363,0.01055870484560728
364,0.007691632956266403
365,0.01335391029715538
366,0.014032170176506042
367,0.01160372979938984
368,0.020871158689260483
369,0.01212853193283081
370,0.008483218960464
371,0.00887857936322689
372,0.0177854485809803
373,0.00973895750939846
374,0.010856160894036293
375,0.011088636703789234
376,0.008386797271668911
377,0.008469885215163231
378,0.011229516938328743
379,0.010305101983249187
380,0.025126907974481583
381,0.012928532436490059
382,0.010937814600765705
383,0.010741597972810268
384,0.008839636109769344
385,0.011643407866358757
386,0.010888323187828064
387,0.012740468606352806
388,0.012830371968448162
389,0.009311644360423088
390,0.01538065541535616
391,0.017723197117447853
392,0.011354967951774597
393,0.008068133145570755
394,0.010646376758813858
395,0.009092586115002632
396,0.008315805345773697
397,0.008386245928704739
398,0.011417347937822342
399,0.013942824676632881
400,0.009914816357195377
401,0.013629484921693802
402,0.012815488502383232
403,0.013729708269238472
404,0.013076952658593655
405,0.0065531302243471146
406,0.008886083029210567
407,0.01188595499843359
408,0.012024485506117344
409,0.013611841015517712
410,0.026773814111948013
411,0.01211487501859665
412,0.010356449522078037
413,0.006513440515846014
414,0.024952728301286697
415,0.01784275658428669
416,0.011345846578478813
417,0.010183539241552353
418,0.01012216042727232
419,0.008930153213441372
420,0.0095693189650774
421,0.0069036283530294895
422,0.017246006056666374
423,0.016642389819025993
424,0.010953550226986408
425,0.007794030010700226
426,0.008010705932974815
427,0.005983111914247274
428,0.008625301532447338
429,0.007912269793450832
430,0.011228165589272976
431,0.01361911278218031
432,0.012125276029109955
433,0.00848952867090702
434,0.014076769351959229
435,0.021051423624157906
436,0.013992046937346458
437,0.013533885590732098
438,0.008923247456550598
439,0.006868036463856697
440,0.008769793435931206
441,0.007870353758335114
442,0.009952663443982601
443,0.007187950424849987
444,0.01231816504150629
445,0.00999284815043211
446,0.009104412980377674
447,0.014272019267082214
448,0.00955374725162983
449,0.007672613486647606
450,0.011846388690173626
451,0.016587359830737114
452,0.024455184116959572
453,0.00875992700457573
454,0.012743338942527771
455,0.016096800565719604
456,0.011492466554045677
457,0.012558488175272942
458,0.019680766388773918
459,0.022107629105448723
460,0.012881121598184109
461,0.010952544398605824
462,0.014896032400429249
463,0.014644070528447628
464,0.013469467870891094
465,0.009936572052538395
466,0.008272925391793251
467,0.00997595302760601
468,0.012344548478722572
469,0.016896752640604973
470,0.01270098052918911
471,0.008089220151305199
472,0.022119874134659767
473,0.01400004792958498
474,0.012265009805560112
475,0.012331594713032246
476,0.010578135959804058
477,0.006969746667891741
478,0.00942594837397337
479,0.008539175614714622
480,0.01710866391658783
481,0.008548898622393608
482,0.009650349617004395
483,0.007348718587309122
484,0.010028328746557236
485,0.007814859040081501
486,0.008150013163685799
487,0.006065035704523325
488,0.00902426615357399
489,0.014476562850177288
490,0.015166394412517548
491,0.01885664276778698
492,0.010888287797570229
493,0.009007567539811134
494,0.012391875497996807
495,0.010640280321240425
496,0.009994054213166237
497,0.01175420731306076
498,0.019350847229361534
499,0.011743414215743542
500,0.010373511351644993
501,0.010234639048576355
502,0.011941671371459961
503,0.013760819099843502
504,0.016628220677375793
505,0.012275642715394497
506,0.009525235742330551
507,0.009946906007826328
508,0.019073933362960815
509,0.014542417600750923
510,0.01389062125235796
511,0.009925900027155876
512,0.011120970360934734
513,0.009561914019286633
514,0.011110719293355942
515,0.01366727240383625
516,0.010205475613474846
517,0.014858822338283062
518,0.01256200484931469
519,0.017350031062960625
520,0.01700579561293125
521,0.00819316040724516
522,0.010181307792663574
523,0.0073720477521419525
524,0.010333331301808357
525,0.010452309623360634
526,0.015511633828282356
527,0.010307240299880505
528,0.015188299119472504
529,0.017458640038967133
530,0.012305487878620625
531,0.009590267203748226
532,0.016488194465637207
533,0.015756787732243538
534,0.01038940530270338
535,0.008092118427157402
536,0.02515590563416481
537,0.01959373988211155
538,0.016441091895103455
539,0.02361919917166233
540,0.02703586034476757
541,0.01017382089048624
542,0.012547503225505352
543,0.013088214211165905
544,0.01575431227684021
545,0.011551039293408394
546,0.010227945633232594
547,0.013140846975147724
548,0.011389038525521755
549,0.010885856114327908
550,0.007858467288315296
551,0.015757916495203972
552,0.015347158536314964
553,0.010562598705291748
554,0.01896136812865734
555,0.010324292816221714
556,0.008485052734613419
557,0.012051873840391636
558,0.016220698133111
559,0.007621589582413435
560,0.01177944429218769
561,0.013532928191125393
562,0.015278550796210766
563,0.015100288204848766
564,0.010078821331262589
565,0.015207177959382534
566,0.0148282116279006
567,0.0069322180934250355
568,0.010598856955766678
569,0.01951846294105053
570,0.010267178528010845
571,0.008621620945632458
572,0.008592678233981133
573,0.020148782059550285
574,0.018848111853003502
575,0.014975554309785366
576,0.010277464985847473
577,0.01580575667321682
578,0.013975324109196663
579,0.014661437831819057
580,0.012091582641005516
581,0.018729669973254204
582,0.014909166842699051
583,0.010833323001861572
584,0.01453754585236311
585,0.010735921561717987
586,0.00906375888735056
587,0.01085419487208128
588,0.011047224514186382
589,0.011370718479156494
590,0.011049889959394932
591,0.00973119493573904
592,0.01133863814175129
593,0.013054830953478813
594,0.012339740991592407
595,0.024004053324460983
596,0.010594614781439304
597,0.01166717242449522
598,0.007495156489312649
599,0.01670384220778942
600,0.024792948737740517
601,0.011129849590361118
602,0.00878817681223154
603,0.016191653907299042
604,0.00851347204297781
605,0.013466190546751022
606,0.0086209112778306
607,0.018192660063505173
608,0.008204936049878597
609,0.011959537863731384
610,0.008519168011844158
611,0.016969969496130943
612,0.017290716990828514
613,0.009681367315351963
614,0.008416200987994671
615,0.03214253485202789
616,0.014572739601135254
617,0.013950007036328316
618,0.009118419140577316
619,0.02339756488800049
620,0.012254472821950912
621,0.012079069390892982
622,0.011838683858513832
623,0.014965810813009739
624,0.0103704072535038
625,0.013445056043565273
626,0.017567068338394165
627,0.019155308604240417
628,0.013400431722402573
629,0.016549762338399887
630,0.010449130088090897
631,0.015617198310792446
632,0.009869752451777458
633,0.014242054894566536
634,0.010211343877017498
635,0.020053649321198463
636,0.025259630754590034
637,0.011575260199606419
638,0.009047622792422771
639,0.012102720327675343
640,0.010950827039778233
641,0.011326012201607227
642,0.00666933273896575
643,0.012106484733521938
644,0.014154261909425259
645,0.016153838485479355
646,0.013106376864016056
647,0.011122188530862331
648,0.015419479459524155
649,0.028088169172406197
650,0.01030751597136259
651,0.013924635015428066
652,0.013613986782729626
653,0.011868766508996487
654,0.012804597616195679
655,0.01062991376966238
656,0.007467459421604872
657,0.008902094326913357
658,0.0096332598477602
659,0.009891975671052933
660,0.015940776094794273
661,0.012722858227789402
662,0.008659455925226212
663,0.011356529779732227
664,0.013590838760137558
665,0.016540681943297386
666,0.009739070199429989
667,0.008891594596207142
668,0.006593766622245312
669,0.013421048410236835
670,0.02758757583796978
671,0.01647735945880413
672,0.008533480577170849
673,0.012466026470065117
674,0.007497851736843586
675,0.009984095580875874
676,0.008378232829272747
677,0.01129420381039381
678,0.012239813804626465
679,0.016747474670410156
680,0.017945915460586548
681,0.01683936081826687
682,0.014560109004378319
683,0.014873309060931206
684,0.010541209951043129
685,0.009269529953598976
686,0.006184794008731842
687,0.011100375093519688
688,0.011992571875452995
689,0.012462294660508633
690,0.010938233695924282
691,0.01207797508686781
692,0.011306633241474628
693,0.010941637679934502
694,0.011106662452220917
695,0.015375295653939247
696,0.016673417761921883
697,0.015130768530070782
698,0.013607209548354149
699,0.01312481053173542
700,0.0075325267389416695
701,0.008931516669690609
702,0.009064699523150921
703,0.015102650970220566
704,0.0129570122808218
705,0.021374596282839775
706,0.021994473412632942
707,0.014435493387281895
708,0.019359147176146507
709,0.012734291143715382
710,0.00889601930975914
711,0.010250096209347248
712,0.011890510097146034
713,0.010695014148950577
714,0.01628524623811245
715,0.014057271182537079
716,0.007573611102998257
717,0.014181239530444145
718,0.020971078425645828
719,0.010463269427418709
720,0.007767064496874809
721,0.018470903858542442
722,0.009620019234716892
723,0.010337953455746174
724,0.022621821612119675
725,0.013936039060354233
726,0.020082367584109306
727,0.010598224587738514
728,0.009325121529400349
729,0.01449524611234665
730,0.012151161208748817
731,0.009853229857981205
732,0.009753742255270481
733,0.014851978980004787
734,0.010680503211915493
735,0.012960703112185001
736,0.010491096414625645
737,0.010598435066640377
738,0.01129329577088356
739,0.008720395155251026
740,0.027941087260842323
741,0.026136169210076332
742,0.009512187913060188
743,0.01739797741174698
744,0.009288949891924858
745,0.010710888542234898
746,0.014066092669963837
747,0.015190314501523972
748,0.014447914436459541
749,0.016855759546160698
750,0.022569715976715088
751,0.011103834956884384
752,0.014350058510899544
753,0.014665290713310242
754,0.011057033203542233
755,0.014652883633971214
756,0.01598050445318222
757,0.00995234027504921
758,0.009815454483032227
759,0.011551965028047562
760,0.01265905611217022
761,0.016739074140787125
762,0.014915944077074528
763,0.011222650296986103
764,0.014731206931173801
765,0.033774323761463165
766,0.027770232409238815
767,0.01406139601022005
768,0.011689441278576851
769,0.009817363694310188
770,0.016511917114257812
771,0.012389042414724827
772,0.011547974310815334
773,0.015595866367220879
774,0.015307413414120674
775,0.011947618797421455
776,0.01592796854674816
777,0.010825861245393753
778,0.010219259187579155
779,0.017256271094083786
780,0.02047620341181755
781,0.011127889156341553
782,0.014619399793446064
783,0.0211238544434309
784,0.02173035778105259
785,0.015631770715117455
786,0.011589137837290764
787,0.016899611800909042
788,0.009709660895168781
789,0.008614646270871162
790,0.014527829363942146
791,0.012941737659275532
792,0.013132925145328045
793,0.016388429328799248
794,0.016348645091056824
795,0.007930606603622437
796,0.013594185002148151
797,0.009878097102046013
798,0.03382387012243271
799,0.02049150876700878
800,0.014763333834707737
801,0.008064914494752884
802,0.011795105412602425
803,0.007550697308033705
804,0.009600860066711903
805,0.008734428323805332
806,0.01113191805779934
807,0.012285774573683739
808,0.01295181643217802
809,0.010379042476415634
810,0.012428132817149162
811,0.024709491059184074
812,0.013242232613265514
813,0.01543480809777975
814,0.019788019359111786
815,0.007578771095722914
816,0.012830598279833794
817,0.009960153140127659
818,0.01625249907374382
819,0.014395865611732006
820,0.014681290835142136
821,0.012795736081898212
822,0.020531391724944115
823,0.015606949105858803
824,0.01628689095377922
825,0.010324625298380852
826,0.011927432380616665
827,0.00711877690628171
828,0.017991460859775543
829,0.00994266290217638
830,0.04652641341090202
831,0.027432579547166824
832,0.01762663759291172
833,0.013238251209259033
834,0.012264236807823181
835,0.012372152879834175
836,0.012355370447039604
837,0.011027073487639427
838,0.024004360660910606
839,0.024489296600222588
840,0.024509839713573456
841,0.012991247698664665
842,0.01774763874709606
843,0.013877544552087784
844,0.01838977076113224
845,0.011442798189818859
846,0.018508445471525192
847,0.011866984888911247
848,0.012188573367893696
849,0.01634962670505047
850,0.018722256645560265
851,0.021448351442813873
852,0.019461624324321747
853,0.017090976238250732
854,0.018615106120705605
855,0.019487034529447556
856,0.02031109854578972
857,0.011776922270655632
858,0.020568404346704483
859,0.021128062158823013
860,0.013806376606225967
861,0.013066232204437256
862,0.015028855763375759
863,0.010457725264132023
864,0.015389328822493553
865,0.02490384690463543
866,0.02800126187503338
867,0.011762862093746662
868,0.018116503953933716
869,0.013794171623885632
870,0.01985863409936428
871,0.014025791548192501
872,0.0151365352794528
873,0.014425704255700111
874,0.014597940258681774
875,0.02514563500881195
876,0.017960844561457634
877,0.00928125437349081
878,0.019778115674853325
879,0.023895973339676857
880,0.02102373167872429
881,0.01211179792881012
882,0.021622052416205406
883,0.0279266145080328
884,0.013511041179299355
885,0.00953982025384903
886,0.013921030797064304
887,0.012920916080474854
888,0.010751325637102127
889,0.013351923786103725
890,0.015099219977855682
891,0.020504431799054146
892,0.011997923254966736
893,0.009599542245268822
894,0.012128208763897419
895,0.013761703856289387
896,0.011553610675036907
897,0.012077090330421925
898,0.021479327231645584
899,0.017900381237268448
900,0.01762859709560871
901,0.01962127350270748
902,0.028394082561135292
903,0.021927786991000175
904,0.021786758676171303
905,0.01769290678203106
906,0.019512828439474106
907,0.015324852429330349
908,0.011973187327384949
909,0.017787044867873192
910,0.018540577962994576
911,0.01501399278640747
912,0.012653534300625324
913,0.012695054523646832
914,0.01506895013153553
915,0.010094400495290756
916,0.017808575183153152
917,0.015805542469024658
918,0.01568787544965744
919,0.009170189499855042
920,0.012153503485023975
921,0.013164831325411797
922,0.012076316401362419
923,0.013228089548647404
924,0.018235065042972565
925,0.00866681057959795
926,0.02133234031498432
927,0.041894763708114624
928,0.0211869478225708
929,0.014213163405656815
930,0.030614789575338364
931,0.028270674869418144
932,0.010966655798256397
933,0.009540555998682976
934,0.01360038761049509
935,0.010098664090037346
936,0.02265765145421028
937,0.02371705323457718
938,0.015779921784996986
939,0.010820356197655201
940,0.012900736182928085
941,0.013615877367556095
942,0.012199576012790203
943,0.02300623618066311
944,0.015407535247504711
945,0.01466365996748209
946,0.010288568213582039
947,0.018066728487610817
948,0.01543751172721386
949,0.012960311956703663
950,0.018467571586370468
951,0.015160532668232918
952,0.017096983268857002
953,0.011312171816825867
954,0.012899928726255894
955,0.012507052160799503
956,0.015035510063171387
957,0.016034286469221115
958,0.015753954648971558
959,0.015461146831512451
960,0.017930153757333755
961,0.013129035010933876
962,0.017110688611865044
963,0.011674557812511921
964,0.013656089082360268
965,0.014400261454284191
966,0.013130486011505127
967,0.01986517943441868
968,0.01608464866876602
969,0.013348321430385113
970,0.009998719207942486
971,0.012391868978738785
972,0.011766190640628338
973,0.013052591122686863
974,0.013983778655529022
975,0.016029011458158493
976,0.014058496803045273
977,0.020248787477612495
978,0.01347246766090393
979,0.010181891731917858
980,0.012265179306268692
981,0.01050382200628519
982,0.011888179928064346
983,0.009891079738736153
984,0.014132091775536537
985,0.014343376271426678
986,0.010730910114943981
987,0.008989335969090462
988,0.012578563764691353
989,0.010360228829085827
990,0.012717550620436668
991,0.0370689257979393
992,0.013375193811953068
993,0.013600312173366547
994,0.034160319715738297
995,0.022777391597628593
996,0.013112838380038738
997,0.010231539607048035
998,0.01650025136768818
999,0.02058224566280842
1000,0.025121884420514107
1001,0.04126603901386261
1002,0.024356726557016373
1003,0.02087797410786152
1004,0.012454241514205933
1005,0.014772878959774971
1006,0.011564559303224087
1007,0.018049512058496475
1008,0.0122919213026762
1009,0.014225180260837078
1010,0.015234923921525478
1011,0.016452115029096603
1012,0.011889678426086903
1013,0.021356400102376938
1014,0.018239542841911316
1015,0.015617581084370613
1016,0.01436392031610012
1017,0.013152191415429115
1018,0.015924125909805298
1019,0.03177648037672043
1020,0.012835949659347534
1021,0.013794401660561562
1022,0.012816409580409527
1023,0.01602025143802166
1024,0.008760318160057068
1025,0.012091676704585552
1026,0.02135615237057209
1027,0.0205323938280344
1028,0.012680072337388992
1029,0.014855360612273216
1030,0.008716735988855362
1031,0.015819672495126724
1032,0.012627658434212208
1033,0.017416944727301598
1034,0.011451087892055511
1035,0.019686222076416016
1036,0.017847243696451187
1037,0.017736805602908134
1038,0.013331643305718899
1039,0.049815159291028976
1040,0.01824040897190571
1041,0.021553464233875275
1042,0.014936350286006927
1043,0.01132191438227892
1044,0.01201676670461893
1045,0.013859742321074009
1046,0.009107842110097408
1047,0.01737109385430813
1048,0.014008885249495506
1049,0.015888584777712822
1050,0.01656929962337017
1051,0.013437088578939438
1052,0.016114922240376472
1053,0.019279202446341515
1054,0.010039863176643848
1055,0.011524542234838009
