199,4.9179792404174805
200,4.266153335571289
201,4.77334451675415
202,5.470890522003174
203,5.527796745300293
204,5.051712512969971
205,5.019805908203125
206,5.072259902954102
207,5.068664073944092
208,5.240068435668945
209,5.187442779541016
210,5.774657249450684
211,4.800684928894043
212,5.5085039138793945
213,5.637214660644531
214,5.62254524230957
215,5.210787773132324
216,5.123573303222656
217,5.230764865875244
218,5.4114155769348145
219,4.734246730804443
220,4.60907506942749
221,4.667180061340332
222,5.166495323181152
223,5.364326477050781
224,4.883389949798584
225,5.6053080558776855
226,5.089155197143555
227,5.318835258483887
228,5.175171375274658
229,5.640182971954346
230,4.880764961242676
231,5.965981483459473
232,4.851883888244629
233,4.8901824951171875
234,4.876483917236328
235,4.98036527633667
236,4.583047389984131
237,5.623002052307129
238,4.855879306793213
239,5.003024578094482
240,5.372488498687744
241,5.335330963134766
242,5.209588050842285
243,4.576255798339844
244,5.8070197105407715
245,5.823515892028809
246,4.912271022796631
247,4.984646320343018
248,5.718036651611328
249,5.505080223083496
250,5.7789387702941895
251,5.018721103668213
252,5.427682399749756
253,4.966095924377441
254,4.989497661590576
255,5.703653335571289
256,5.435216903686523
257,5.421860694885254
258,4.8570780754089355
259,4.355993270874023
260,5.115753650665283
261,4.769692420959473
262,5.415582180023193
263,5.433961868286133
264,4.788755416870117
265,5.438812732696533
266,4.881564140319824
267,5.305079460144043
268,5.040068626403809
269,5.5468034744262695
270,4.670433521270752
271,5.068036079406738
272,5.715182304382324
273,5.199543476104736
274,5.620034217834473
275,5.807363033294678
276,5.019577503204346
277,5.667636871337891
278,4.921689510345459
279,5.416951656341553
280,5.1914381980896
281,5.146574974060059
282,5.699372291564941
283,5.121005058288574
284,4.775056838989258
285,5.457077980041504
286,5.498344421386719
287,5.296517848968506
288,5.610159397125244
289,5.138413429260254
290,4.699942588806152
291,5.281907081604004
292,5.42888069152832
293,5.740810394287109
294,4.5024542808532715
295,5.496232509613037
296,5.639782905578613
297,4.825343132019043
298,4.992180347442627
299,5.2744293212890625
300,5.295262813568115
301,5.057991027832031
302,5.103766918182373
303,5.380422592163086
304,5.357533931732178
305,5.43310546875
306,5.305650234222412
307,5.077796936035156
308,5.448287487030029
309,4.933276653289795
310,5.276198387145996
311,5.275114059448242
312,5.707762718200684
313,5.1807074546813965
314,4.906906604766846
315,4.815068244934082
316,5.058162689208984
317,5.3981733322143555
318,5.477454662322998
319,5.592922210693359
320,5.599143028259277
321,5.073287487030029
322,5.145719051361084
323,5.1579909324646
324,5.356392860412598
325,4.683048248291016
326,4.7206621170043945
327,5.320262432098389
328,5.796004295349121
329,5.919406414031982
330,5.0993146896362305
331,5.344292640686035
332,5.044120788574219
333,5.462328910827637
334,5.515296459197998
335,5.107020378112793
336,4.929451942443848
337,4.5473175048828125
338,5.199885368347168
339,5.553938865661621
340,5.978311061859131
341,5.543150424957275
342,5.494063377380371
343,5.358332633972168
344,5.511700630187988
345,5.13555908203125
346,5.385159492492676
347,5.202568531036377
348,5.067465782165527
349,5.982876300811768
350,5.588698863983154
351,4.7762556076049805
352,5.978253364562988
353,5.460844993591309
354,5.066381454467773
355,5.582191467285156
356,5.976941108703613
357,5.074657440185547
358,5.3527398109436035
359,4.550570487976074
360,5.39543342590332
361,5.173401832580566
362,6.136073112487793
363,5.168208122253418
364,6.72174596786499
365,4.770319938659668
366,5.132990837097168
367,4.786929130554199
368,5.744691371917725
369,6.081906318664551
370,5.2372145652771
371,4.960444927215576
372,5.506735324859619
373,5.621575355529785
374,5.4972028732299805
375,5.2441205978393555
376,5.4261980056762695
377,4.837671756744385
378,5.605536460876465
379,5.444405555725098
380,5.434703826904297
381,5.169463157653809
382,6.189212322235107
383,5.459532260894775
384,5.449086666107178
385,5.171860694885254
386,5.592179775238037
387,5.281963348388672
388,5.440068244934082
389,5.188641548156738
390,5.674657344818115
391,5.714155673980713
392,6.2449774742126465
393,5.1961188316345215
394,5.559874534606934
395,4.775856018066406
396,5.068036079406738
397,5.197659969329834
398,5.969292640686035
399,5.756564140319824
400,5.672659873962402
401,5.329737186431885
402,6.307305812835693
403,5.721461296081543
404,5.427511215209961
405,5.761015892028809
406,5.337557315826416
407,5.046004295349121
408,5.447089195251465
409,5.060730934143066
410,5.757020473480225
411,5.504395484924316
412,4.902739524841309
413,5.748173713684082
414,6.041894912719727
415,4.896746635437012
416,4.854737281799316
417,5.649771690368652
418,5.264212131500244
419,5.244577407836914
420,5.070148468017578
421,5.861130237579346
422,4.997888088226318
423,5.792294502258301
424,4.905707359313965
425,5.603710174560547
426,5.373858451843262
427,5.5755133628845215
428,5.702397346496582
429,4.598230361938477
430,5.45781946182251
431,5.387271881103516
432,4.996175289154053
433,5.079794406890869
434,4.5373854637146
435,5.464383602142334
436,5.826655387878418
437,5.413527488708496
438,5.333390235900879
439,6.132648468017578
440,4.434874534606934
441,5.028310775756836
442,5.317008972167969
443,5.590182304382324
444,4.910274028778076
445,5.239326477050781
446,5.215981483459473
447,5.347488880157471
448,4.9239726066589355
449,4.876369953155518
450,5.466723918914795
451,4.793835639953613
452,5.425684928894043
453,5.922945022583008
454,4.938527584075928
455,6.30713415145874
456,4.796004772186279
457,4.719577789306641
458,6.183675289154053
459,4.6489152908325195
460,5.22779655456543
461,5.650114059448242
462,4.508447170257568
463,4.753082752227783
464,4.65439510345459
465,4.914383888244629
466,4.836872577667236
467,4.77871036529541
468,4.630023002624512
469,5.452625751495361
470,5.336073398590088
471,5.020033836364746
472,4.725685119628906
473,5.173915863037109
474,5.27323055267334
475,5.037100315093994
476,5.312100410461426
477,5.606392860412598
478,5.547602653503418
479,4.726883411407471
480,4.778310298919678
481,5.1116437911987305
482,5.678710460662842
483,4.658732891082764
484,4.819006443023682
485,4.723629951477051
486,4.6132988929748535
487,5.749828338623047
488,5.052567958831787
489,5.567066669464111
490,5.513813018798828
491,5.074885368347168
492,5.175684928894043
493,5.936016082763672
494,5.333218574523926
495,5.182476997375488
496,5.547317028045654
497,4.930878639221191
498,4.580878257751465
499,4.775341987609863
500,4.9546799659729
501,4.676826000213623
502,4.796975135803223
503,5.372774124145508
504,5.373573303222656
505,4.6446919441223145
506,5.165867328643799
507,4.823401927947998
508,5.439953804016113
509,5.300000190734863
510,5.066837310791016
511,4.870205402374268
512,5.003082275390625
513,4.709531784057617
514,5.164440631866455
515,4.8091325759887695
516,5.165753364562988
517,6.373915672302246
518,5.925570487976074
519,5.563241481781006
520,4.6678080558776855
521,4.666894912719727
522,5.58213472366333
523,5.882134437561035
524,5.262385368347168
525,5.420547962188721
526,5.423287391662598
527,4.260045528411865
528,5.008048057556152
529,5.127625465393066
530,5.637386322021484
531,5.425285339355469
532,5.21295690536499
533,5.273630619049072
534,5.294920444488525
535,5.602283477783203
536,5.446974754333496
537,5.159817695617676
538,5.4949774742126465
539,4.994748592376709
540,5.338128089904785
541,5.391952037811279
542,5.008561611175537
543,5.24560546875
544,5.0600457191467285
545,5.649600505828857
546,5.0167236328125
547,5.175057411193848
548,4.630194187164307
549,4.9675798416137695
550,5.90045690536499
551,5.804736614227295
552,4.6494293212890625
553,5.1661529541015625
554,4.768892765045166
555,5.0345892906188965
556,4.5597028732299805
557,5.198230743408203
558,4.8430938720703125
559,4.903081893920898
560,4.340239524841309
561,5.367580413818359
562,4.976769924163818
563,5.252739906311035
564,5.103310585021973
565,5.854794502258301
566,5.339041233062744
567,5.601369857788086
568,4.904109477996826
569,5.18167781829834
570,5.2968034744262695
571,5.108504295349121
572,5.460158824920654
573,5.31004524230957
574,5.883847236633301
575,5.224371910095215
576,5.013356685638428
577,4.784132480621338
578,4.825913429260254
579,4.565011024475098
580,5.0226030349731445
581,5.7388129234313965
582,5.696746826171875
583,5.435616493225098
584,5.742179870605469
585,5.302339553833008
586,5.47922420501709
587,5.31004524230957
588,4.833961009979248
589,4.669349670410156
590,5.665353775024414
591,5.2924089431762695
592,5.353082180023193
593,5.424942970275879
594,6.007819652557373
595,5.049086570739746
596,5.039383888244629
597,5.174999713897705
598,5.290011405944824
599,5.3329901695251465
600,5.695605278015137
601,5.301199436187744
602,6.071917533874512
603,5.2713470458984375
604,5.810559272766113
605,5.383847236633301
606,5.393721580505371
607,5.80565071105957
608,5.005650520324707
609,5.274257659912109
610,5.170832633972168
611,4.528481483459473
612,5.148458957672119
613,5.242293834686279
614,4.922831058502197
615,5.130193710327148
616,5.410102844238281
617,5.862100124359131
618,5.619349479675293
619,6.368378639221191
620,5.3420090675354
621,5.359189510345459
622,5.948344707489014
623,5.543150901794434
624,5.371518135070801
625,5.363127708435059
626,4.871119499206543
627,6.485959053039551
628,5.5142693519592285
629,5.121004581451416
630,5.125514030456543
631,4.8687214851379395
632,5.875970363616943
633,5.050627708435059
634,5.785216331481934
635,5.673972129821777
636,4.967922210693359
637,4.402169227600098
638,4.760502338409424
639,5.915696620941162
640,5.0547380447387695
641,5.213014125823975
642,5.5566205978393555
643,5.8312788009643555
644,5.243779182434082
645,6.0130133628845215
646,6.0652971267700195
647,5.396403789520264
648,5.2811079025268555
649,5.17220401763916
650,5.880707740783691
651,5.272887706756592
652,5.738184452056885
653,5.352967262268066
654,4.9015984535217285
655,5.198002815246582
656,5.387785911560059
657,5.839668273925781
658,4.965467929840088
659,4.832135200500488
660,5.4971466064453125
661,5.344577789306641
662,5.779794692993164
663,5.195605278015137
664,4.96038818359375
665,5.063355445861816
666,6.038584232330322
667,5.165182590484619
668,5.461358070373535
669,4.863184452056885
670,4.494919776916504
671,5.1210618019104
672,4.85211181640625
673,5.065011501312256
674,4.6960039138793945
675,5.577168941497803
676,4.143321514129639
677,4.281106948852539
678,4.966438293457031
679,5.319234848022461
680,5.061586856842041
681,6.393378734588623
682,6.361414909362793
683,5.637728691101074
684,5.7440643310546875
685,5.349885940551758
686,5.360445022583008
687,4.9800801277160645
688,5.3456621170043945
689,4.821404457092285
690,5.7700910568237305
691,4.529223442077637
692,4.925057411193848
693,4.616837978363037
694,5.926141262054443
695,5.709074974060059
696,4.767123222351074
697,4.951769828796387
698,4.6609015464782715
699,5.059589385986328
700,5.047659873962402
701,5.345605373382568
702,5.370604515075684
703,5.434703826904297
704,6.05565071105957
705,4.8333330154418945
706,4.777340412139893
707,4.877682209014893
708,5.211872100830078
709,4.993664264678955
710,4.671689033508301
711,4.918664455413818
712,4.603367328643799
713,5.260560035705566
714,5.113127708435059
715,5.078310966491699
716,5.160958766937256
717,5.838356018066406
718,4.656393051147461
719,5.192580223083496
720,5.673287868499756
721,5.076141357421875
722,5.587386131286621
723,5.314611911773682
724,4.880080223083496
725,5.69223690032959
726,5.170890808105469
727,6.247488498687744
728,5.805821418762207
729,4.846175193786621
730,5.020662307739258
731,4.696518898010254
732,5.503880977630615
733,4.8114728927612305
734,5.415753364562988
735,5.292579650878906
736,5.883390426635742
737,5.1958327293396
738,5.525399208068848
739,4.260958671569824
740,4.856678009033203
741,5.714269161224365
742,5.50439453125
743,4.979965686798096
744,6.548001766204834
745,4.9557647705078125
746,5.027625560760498
747,5.938013553619385
748,5.451941013336182
749,4.583790302276611
750,4.494806289672852
751,5.342522621154785
752,4.982705116271973
753,4.766038417816162
754,4.735616207122803
755,4.2332763671875
756,5.270491123199463
757,4.597774505615234
758,4.648116111755371
759,5.826141357421875
760,4.795947074890137
761,5.398800849914551
762,4.694634437561035
763,5.226941108703613
764,4.761073112487793
765,4.496918201446533
766,4.770890712738037
767,5.002682685852051
768,4.4734015464782715
769,4.28590202331543
770,5.070548057556152
771,6.412957191467285
772,5.246917724609375
773,4.807305812835693
774,4.633904457092285
775,4.623344898223877
776,5.828595161437988
777,4.170376777648926
778,4.6732306480407715
779,5.785787105560303
780,5.101712226867676
781,4.590297222137451
782,5.493436336517334
783,4.733847141265869
784,4.544463157653809
785,5.108333587646484
786,5.344120979309082
787,5.223287105560303
788,5.275970458984375
789,4.988869667053223
790,5.0640411376953125
791,4.938698768615723
792,6.1525115966796875
793,5.3852739334106445
794,5.486472129821777
795,5.12026309967041
796,4.935787677764893
797,5.71398401260376
798,5.476940631866455
799,5.2146124839782715
800,5.174600124359131
801,5.016324520111084
802,5.915011405944824
803,4.642294406890869
804,4.437099933624268
805,5.294634819030762
806,5.384645938873291
807,5.736529350280762
808,5.975856781005859
809,5.4435505867004395
810,4.959132194519043
811,5.906563758850098
812,4.734189510345459
813,5.3456621170043945
814,5.039383888244629
815,5.8064494132995605
816,5.3889265060424805
817,6.079452037811279
818,5.077910900115967
819,5.846232891082764
820,5.407933712005615
821,5.084474563598633
822,4.915867805480957
823,5.419292449951172
824,5.350399971008301
825,5.048459053039551
826,5.275056838989258
827,4.4288811683654785
828,5.3381853103637695
829,4.688584327697754
830,4.972887992858887
831,4.55633544921875
832,5.001369476318359
833,5.704965591430664
834,5.74857234954834
835,5.005650997161865
836,4.871460914611816
837,5.055193901062012
838,4.749943256378174
839,6.103424549102783
840,4.41820764541626
841,5.530250549316406
842,4.372774600982666
843,4.1788811683654785
844,4.572203636169434
845,5.193378925323486
846,4.493778228759766
847,5.277568817138672
848,3.766209840774536
849,4.57551383972168
850,4.56900691986084
851,5.234874725341797
852,5.182134628295898
853,5.398801803588867
854,5.236644268035889
855,5.537558078765869
856,5.133960723876953
857,4.936757564544678
858,5.592295169830322
859,4.860558986663818
860,5.1085615158081055
861,5.244863033294678
862,5.258903980255127
863,4.899658203125
864,5.463584899902344
865,4.143493175506592
866,5.583619117736816
867,5.165867805480957
868,4.6708903312683105
869,5.574714660644531
870,4.472146034240723
871,5.484017848968506
872,4.903025150299072
873,5.144006729125977
874,4.6296234130859375
875,5.586472511291504
876,4.992465496063232
877,4.862842559814453
878,4.831449508666992
879,4.930422782897949
880,4.412100315093994
881,5.232477188110352
882,3.9895546436309814
883,5.453481197357178
884,4.523287773132324
885,5.232534408569336
886,5.307648181915283
887,4.990067958831787
888,4.469178199768066
889,5.390753269195557
890,6.103710174560547
891,5.204794883728027
892,5.476027488708496
893,4.9188923835754395
894,6.152169227600098
895,5.803196430206299
896,4.563869476318359
897,5.697259902954102
898,6.175457000732422
899,5.3777971267700195
900,4.941267490386963
901,4.444064140319824
902,5.0687785148620605
903,4.57853889465332
904,4.686072826385498
905,5.5322489738464355
906,5.433504581451416
907,5.096004009246826
908,5.169064044952393
909,5.0015411376953125
910,5.087899208068848
911,4.643949508666992
912,5.401883125305176
913,5.986529350280762
914,4.760616302490234
915,4.633789539337158
916,4.549086570739746
917,4.819406986236572
918,4.755023002624512
919,4.6679792404174805
920,5.701882839202881
921,5.613014221191406
922,5.53310489654541
923,4.456335067749023
924,5.701712131500244
925,5.963470458984375
926,4.781278133392334
927,4.5776824951171875
928,5.259703636169434
929,5.227910995483398
930,4.397659778594971
931,6.777112007141113
932,5.7273969650268555
933,5.649086952209473
934,4.823515892028809
935,5.49012565612793
936,5.16415548324585
937,5.448915481567383
938,4.695433616638184
939,5.073344707489014
940,5.251198768615723
941,5.424657344818115
942,4.8483452796936035
943,5.589155673980713
944,4.622830867767334
945,6.531050205230713
946,4.519577980041504
947,5.11849308013916
948,5.680079936981201
949,5.347545146942139
950,4.969178199768066
951,4.556563854217529
952,4.824429035186768
953,6.116837501525879
954,5.434247016906738
955,4.837100982666016
956,4.7831621170043945
957,4.827054977416992
958,5.041381359100342
959,4.9877848625183105
960,5.145833492279053
961,5.011187553405762
962,4.883162498474121
963,4.261529922485352
964,5.18053674697876
965,5.061187267303467
966,4.871518135070801
967,4.624828815460205
968,5.362271785736084
969,5.332077980041504
970,5.095434188842773
971,4.7106733322143555
972,5.176540851593018
973,4.536415100097656
974,5.305935859680176
975,5.42009162902832
976,4.771176338195801
977,5.021917819976807
978,4.966437816619873
979,5.836872577667236
980,5.582591533660889
981,5.92157506942749
982,5.134189605712891
983,5.716951847076416
984,5.151597499847412
985,5.159931659698486
986,4.505536079406738
987,5.0987443923950195
988,5.472203254699707
989,5.135901927947998
990,5.065353870391846
991,4.509589195251465
992,5.071803569793701
993,5.589954376220703
994,4.693949222564697
995,5.356791973114014
996,5.16067361831665
997,4.874485969543457
998,5.222602367401123
999,4.987671375274658
1000,5.04286527633667
1001,5.036530017852783
1002,5.641666412353516
1003,3.881335496902466
1004,4.8325910568237305
1005,5.5231733322143555
1006,5.353025436401367
1007,5.0635271072387695
1008,4.536072731018066
1009,5.342295169830322
1010,5.156164646148682
1011,4.342123031616211
1012,4.784703254699707
1013,4.211301326751709
1014,5.371232986450195
1015,4.7942352294921875
1016,4.304623126983643
1017,5.039212226867676
1018,4.496860504150391
1019,4.479851722717285
1020,5.582990646362305
1021,5.130364894866943
1022,5.681621551513672
1023,4.612271308898926
1024,4.831221580505371
1025,5.209474563598633
1026,4.260045528411865
1027,4.578652858734131
1028,5.771176338195801
1029,4.736415386199951
1030,5.57888126373291
1031,5.044292449951172
1032,4.8189496994018555
1033,5.554623126983643
1034,4.912613868713379
1035,4.1799092292785645
1036,4.314440727233887
1037,6.030707836151123
1038,5.315296649932861
1039,4.272032260894775
1040,4.92043399810791
1041,4.640068531036377
1042,5.205193996429443
1043,5.125285625457764
1044,4.961643695831299
1045,5.419806003570557
1046,5.468721389770508
1047,4.572203159332275
1048,4.879794597625732
1049,5.07260274887085
1050,4.5564494132995605
1051,4.141552448272705
1052,5.115753173828125
1053,3.8763699531555176
1054,4.817122936248779
1055,5.095433712005615
