218,16.5806941986084
219,15.347074747085571
220,14.358598232269287
221,14.37285590171814
222,14.347063779830933
223,14.289814710617065
224,14.616151809692383
225,16.32249355316162
226,15.673146724700928
227,16.344794511795044
228,15.615728855133057
229,15.609618902206421
230,15.72362494468689
231,15.410939693450928
232,14.870314121246338
233,15.990234375
234,16.737578630447388
235,16.072059631347656
236,15.826060056686401
237,15.046880722045898
238,14.953078031539917
239,16.336990118026733
240,15.294117450714111
241,14.8860023021698
242,16.27247977256775
243,16.60412049293518
244,15.3901846408844
245,14.828991413116455
246,15.390661001205444
247,14.273875951766968
248,15.100874662399292
249,17.040966033935547
250,14.594121217727661
251,16.304693937301636
252,16.0717511177063
253,15.70719838142395
254,16.524423360824585
255,17.614811420440674
256,17.15150260925293
257,17.473461389541626
258,16.210167169570923
259,15.295094966888428
260,15.405535697937012
261,15.1694917678833
262,15.707633018493652
263,15.262540102005005
264,15.697195291519165
265,15.57955527305603
266,16.62609076499939
267,21.531869649887085
268,16.376335382461548
269,17.407344818115234
270,14.432276487350464
271,16.01242208480835
272,16.383405447006226
273,15.041861534118652
274,16.922160387039185
275,16.19402265548706
276,15.161930561065674
277,15.504783153533936
278,14.314393043518066
279,15.638324737548828
280,15.223442554473877
281,16.06110429763794
282,15.80792236328125
283,16.130808115005493
284,15.632853269577026
285,15.698652029037476
286,15.528512477874756
287,15.364117860794067
288,16.09638786315918
289,15.726293087005615
290,14.90531873703003
291,16.11935544013977
292,15.644681453704834
293,15.02471399307251
294,14.896688222885132
295,15.568479061126709
296,15.339977025985718
297,15.138322830200195
298,14.609445095062256
299,15.159998178482056
300,15.15231990814209
301,14.64394760131836
302,14.826013326644897
303,16.071596384048462
304,16.017820596694946
305,17.138160467147827
306,14.431370258331299
307,16.51396155357361
308,15.366683959960938
309,15.555194616317749
310,14.845672845840454
311,15.753856182098389
312,15.752955913543701
313,16.970566749572754
314,17.156564712524414
315,15.54984974861145
316,15.707493543624878
317,15.419958591461182
318,15.321756362915039
319,16.401632070541382
320,16.579251527786255
321,16.10686206817627
322,22.39069104194641
323,14.834617853164673
324,14.797331094741821
325,15.958291292190552
326,15.910361289978027
327,15.45339822769165
328,14.737417697906494
329,16.757688999176025
330,14.028144359588623
331,16.1748468875885
332,15.59408450126648
333,15.908923864364624
334,15.457880020141602
335,15.366654634475708
336,15.678699254989624
337,16.14015293121338
338,16.147406578063965
339,14.69520092010498
340,16.324556589126587
341,15.580833673477173
342,16.082650423049927
343,16.198904752731323
344,17.304818391799927
345,17.059770107269287
346,18.168158292770386
347,17.356274843215942
348,17.034577131271362
349,18.019301891326904
350,17.560243368148804
351,15.982575178146362
352,16.56818461418152
353,15.75804615020752
354,15.193654298782349
355,15.88979983329773
356,16.587717533111572
357,17.47893738746643
358,15.373615503311157
359,14.137131214141846
360,16.059328317642212
361,14.784913301467896
362,16.358484983444214
363,14.84877896308899
364,16.73075819015503
365,14.832070350646973
366,15.302485227584839
367,14.309242963790894
368,15.82735824584961
369,16.28262734413147
370,14.65759539604187
371,14.984844446182251
372,15.46608853340149
373,15.40123176574707
374,16.628837823867798
375,16.019411087036133
376,22.86213755607605
377,15.341848373413086
378,15.256589651107788
379,15.412231206893921
380,16.249064445495605
381,16.881619930267334
382,17.013154983520508
383,16.284841775894165
384,15.68180513381958
385,15.783074855804443
386,17.323984384536743
387,15.163218021392822
388,15.310342788696289
389,17.682157278060913
390,18.328481912612915
391,17.833669424057007
392,18.34949827194214
393,16.575133085250854
394,17.144094705581665
395,15.290367126464844
396,14.980814933776855
397,16.964101552963257
398,15.378830671310425
399,15.629276275634766
400,15.794698476791382
401,15.238182783126831
402,16.737770795822144
403,14.5036780834198
404,14.507092952728271
405,15.736289262771606
406,16.56236505508423
407,15.193372011184692
408,16.08718776702881
409,15.722077369689941
410,17.02277374267578
411,15.366907119750977
412,15.765685558319092
413,15.868834257125854
414,15.445200204849243
415,14.82607102394104
416,16.532840967178345
417,16.745771646499634
418,15.148133039474487
419,16.371018648147583
420,15.572781562805176
421,16.821291208267212
422,16.041436672210693
423,16.228601455688477
424,14.409073114395142
425,14.415126323699951
426,15.311885833740234
427,15.634593725204468
428,16.200802326202393
429,16.216728448867798
430,21.032912969589233
431,15.859692811965942
432,16.766722202301025
433,16.196829795837402
434,15.383285760879517
435,16.74558186531067
436,17.39719796180725
437,17.961153984069824
438,19.90066385269165
439,17.526286840438843
440,17.827595710754395
441,17.15108370780945
442,17.807950496673584
443,16.367822647094727
444,16.912189960479736
445,17.413063764572144
446,17.481178283691406
447,15.611734628677368
448,15.899807453155518
449,14.92121171951294
450,15.318200588226318
451,15.00531530380249
452,15.385010480880737
453,17.077033519744873
454,15.74683427810669
455,16.45219850540161
456,15.0115807056427
457,15.54666543006897
458,17.144504070281982
459,15.508549928665161
460,16.745269775390625
461,16.292704582214355
462,14.599076271057129
463,15.015821695327759
464,16.11089301109314
465,15.059818029403687
466,15.221795558929443
467,16.133286952972412
468,15.023914098739624
469,15.254006624221802
470,15.57190227508545
471,15.341469049453735
472,15.28193187713623
473,15.946728229522705
474,15.969164609909058
475,15.647554874420166
476,14.592266321182251
477,16.560515880584717
478,15.393831253051758
479,15.876639127731323
480,15.65626072883606
481,15.09323239326477
482,15.176610708236694
483,16.830054998397827
484,21.971776008605957
485,15.518426895141602
486,15.910116195678711
487,15.186970472335815
488,16.21767544746399
489,15.635671377182007
490,16.942488431930542
491,16.371595859527588
492,15.793238878250122
493,16.264411687850952
494,16.207351446151733
495,14.886956453323364
496,15.242832660675049
497,14.953987121582031
498,14.482754707336426
499,15.431859970092773
500,14.436968803405762
501,14.589642763137817
502,14.714979648590088
503,15.090925216674805
504,16.584945678710938
505,15.246128559112549
506,16.30570936203003
507,16.713748693466187
508,17.169990301132202
509,18.17145824432373
510,18.110567569732666
511,16.76547861099243
512,17.958457231521606
513,17.75347089767456
514,16.816498279571533
515,14.704376459121704
516,15.517806053161621
517,18.15708613395691
518,16.98523998260498
519,18.76406741142273
520,18.580402612686157
521,17.73489260673523
522,18.121010541915894
523,16.267268896102905
524,17.74097990989685
525,17.271015405654907
526,17.917147397994995
527,14.654850482940674
528,14.956038236618042
529,17.832834243774414
530,17.17083430290222
531,16.359877824783325
532,17.245413303375244
533,15.80873441696167
534,16.521000146865845
535,16.600056886672974
536,16.694242238998413
537,20.26828670501709
538,15.266299486160278
539,14.196754217147827
540,14.99104380607605
541,16.4419527053833
542,16.212597370147705
543,15.802841424942017
544,15.01011347770691
545,15.210158109664917
546,15.420260667800903
547,14.821583032608032
548,14.67078948020935
549,16.578887224197388
550,15.499211072921753
551,16.748971223831177
552,14.927625179290771
553,16.530521631240845
554,14.387011766433716
555,15.192399263381958
556,14.60483193397522
557,17.096068620681763
558,15.66555380821228
559,15.68762493133545
560,14.708517789840698
561,15.464482307434082
562,14.318373203277588
563,16.328507661819458
564,15.513184070587158
565,16.903536319732666
566,16.85994601249695
567,16.155605792999268
568,15.081861734390259
569,14.700397491455078
570,16.82891583442688
571,14.463872194290161
572,15.244094133377075
573,16.478057146072388
574,15.211555242538452
575,15.402429103851318
576,14.77627968788147
577,15.242819547653198
578,17.099781274795532
579,17.422745943069458
580,18.14794421195984
581,17.978687286376953
582,16.994877576828003
583,16.558873176574707
584,15.753352642059326
585,16.07968544960022
586,16.772582054138184
587,16.002020835876465
588,16.545742750167847
589,16.98349905014038
590,17.626127243041992
591,23.17572522163391
592,16.59329080581665
593,16.931370496749878
594,16.867750883102417
595,16.810174226760864
596,17.0425021648407
597,17.69602632522583
598,18.90826392173767
599,18.06897807121277
600,17.781970024108887
601,18.16506552696228
602,18.779624462127686
603,17.307254552841187
604,15.762397289276123
605,16.272033214569092
606,15.540804147720337
607,16.432759523391724
608,15.58004355430603
609,15.201624870300293
610,15.366762399673462
611,15.070935487747192
612,15.195520401000977
613,16.053988456726074
614,15.510576725006104
615,14.704455137252808
616,14.99066162109375
617,16.202992916107178
618,15.419352054595947
619,16.894090175628662
620,15.701431274414062
621,16.847994804382324
622,17.843430519104004
623,16.13458824157715
624,15.136242866516113
625,16.516276597976685
626,16.160780668258667
627,15.425568103790283
628,15.753124475479126
629,17.532132148742676
630,16.28534245491028
631,15.573854923248291
632,15.72252106666565
633,15.877830982208252
634,15.640158891677856
635,16.0325825214386
636,14.752163171768188
637,15.498938798904419
638,15.40486454963684
639,17.195096731185913
640,15.021795988082886
641,16.00943922996521
642,16.448626279830933
643,16.83272409439087
644,21.658761024475098
645,16.37573480606079
646,14.831599235534668
647,15.3846595287323
648,14.853699445724487
649,17.711551427841187
650,15.744046211242676
651,17.19351863861084
652,17.31757402420044
653,17.412015676498413
654,16.97057580947876
655,17.450661420822144
656,16.998076677322388
657,18.007152557373047
658,16.597130060195923
659,15.829893827438354
660,15.098515748977661
661,15.744621992111206
662,15.632441282272339
663,16.09138560295105
664,15.584484100341797
665,16.462984323501587
666,15.441407918930054
667,15.304603099822998
668,15.905484437942505
669,15.230962753295898
670,16.270846366882324
671,15.91327953338623
672,15.612342596054077
673,16.593701601028442
674,14.442061424255371
675,16.849021196365356
676,14.737618923187256
677,15.098761320114136
678,16.77747893333435
679,18.50693917274475
680,20.214979648590088
681,18.380423069000244
682,19.484896659851074
683,18.192626237869263
684,17.566580533981323
685,18.402477502822876
686,17.211509466171265
687,17.27237057685852
688,14.969084024429321
689,16.92912530899048
690,15.77307915687561
691,14.573760271072388
692,14.863557577133179
693,14.84262752532959
694,16.13989543914795
695,16.230962991714478
696,16.169694423675537
697,20.25007653236389
698,15.746839046478271
699,15.798921585083008
700,15.045490980148315
701,14.823371648788452
702,16.660021543502808
703,15.962422847747803
704,15.99164867401123
705,15.170833826065063
706,14.80543828010559
707,14.952482461929321
708,15.308708429336548
709,16.75291132926941
710,15.275061130523682
711,15.578481912612915
712,16.048758506774902
713,16.33261799812317
714,16.151853322982788
715,16.526450395584106
716,16.69525694847107
717,17.778185844421387
718,14.924333095550537
719,15.13828182220459
720,16.382402420043945
721,16.217578887939453
722,15.447734117507935
723,16.56639814376831
724,15.449125289916992
725,16.1710684299469
726,15.567649841308594
727,15.468376636505127
728,15.445475339889526
729,14.871814727783203
730,15.184342384338379
731,15.084292650222778
732,18.144808769226074
733,15.685059309005737
734,15.294903993606567
735,16.260164260864258
736,16.66498589515686
737,14.54733419418335
738,15.709096670150757
739,13.88606071472168
740,15.723384618759155
741,16.559484481811523
742,16.84147024154663
743,14.697216033935547
744,16.32531189918518
745,15.29325008392334
746,16.2528977394104
747,16.259521007537842
748,16.23523473739624
749,16.913533687591553
750,21.669687271118164
751,16.72628903388977
752,14.865550756454468
753,15.97278118133545
754,15.844152688980103
755,16.89119291305542
756,16.99779486656189
757,16.40397620201111
758,16.347384452819824
759,17.001041412353516
760,15.934360980987549
761,16.789423942565918
762,17.750529527664185
763,17.115042209625244
764,17.18899178504944
765,19.35040044784546
766,16.995478868484497
767,16.462916612625122
768,15.309531211853027
769,17.17096257209778
770,16.288034439086914
771,19.13870644569397
772,17.602018356323242
773,16.81796145439148
774,16.888946533203125
775,17.18477725982666
776,18.975877285003662
777,17.05222487449646
778,17.14769959449768
779,17.816139936447144
780,18.016052722930908
781,16.867714166641235
782,17.210502862930298
783,17.5103542804718
784,16.05560326576233
785,15.805246353149414
786,15.436990737915039
787,14.802794933319092
788,16.171786546707153
789,15.715112924575806
790,15.88602066040039
791,15.206305980682373
792,17.51274561882019
793,17.832996368408203
794,18.139480590820312
795,17.757603645324707
796,16.99340844154358
797,17.78855562210083
798,17.796550273895264
799,16.971789360046387
800,17.463566064834595
801,16.2411150932312
802,16.59204626083374
803,21.40080237388611
804,16.565261602401733
805,16.248966217041016
806,14.095216751098633
807,16.560646772384644
808,15.323519229888916
809,15.98394775390625
810,15.602308750152588
811,16.69776201248169
812,14.71219277381897
813,15.786072731018066
814,16.06066632270813
815,16.543111324310303
816,14.766613960266113
817,15.543330192565918
818,15.59609603881836
819,14.944194793701172
820,15.472482919692993
821,18.051836013793945
822,15.773615837097168
823,15.583896160125732
824,15.3747079372406
825,15.605659246444702
826,16.825072288513184
827,14.612209558486938
828,15.383877992630005
829,14.288944005966187
830,16.314682722091675
831,15.015532493591309
832,14.78365445137024
833,15.241222381591797
834,16.25897765159607
835,18.06022810935974
836,19.089797258377075
837,16.737287521362305
838,15.03941559791565
839,15.42854905128479
840,16.234113931655884
841,16.592289924621582
842,16.16621708869934
843,14.966670989990234
844,14.410329103469849
845,15.682331323623657
846,15.8340425491333
847,16.39860987663269
848,15.85566234588623
849,15.817414045333862
850,15.775106191635132
851,15.125000238418579
852,15.44988751411438
853,15.54476809501648
854,16.536598682403564
855,15.242389440536499
856,15.658683061599731
857,21.426533460617065
858,16.22140884399414
859,16.51811957359314
860,15.524629831314087
861,16.218448162078857
862,17.496212244033813
863,16.440402507781982
864,15.448629379272461
865,17.544248342514038
866,19.316930532455444
867,16.739501953125
868,17.05232524871826
869,16.758702754974365
870,17.651708364486694
871,16.428873300552368
872,16.025375843048096
873,16.443517208099365
874,17.28307342529297
875,16.035850286483765
876,16.530174493789673
877,19.566431045532227
878,18.496959924697876
879,17.92455291748047
880,18.406484127044678
881,18.588621616363525
882,17.274046659469604
883,18.888787031173706
884,18.15049457550049
885,16.097317934036255
886,18.006627321243286
887,16.749346256256104
888,16.645257711410522
889,17.174562692642212
890,18.287605047225952
891,15.035156726837158
892,18.07068133354187
893,16.76720929145813
894,17.60365581512451
895,19.018420934677124
896,15.23975396156311
897,17.245758295059204
898,18.919532299041748
899,17.57832956314087
900,18.410804271697998
901,17.84071946144104
902,17.565072059631348
903,18.625545978546143
904,15.969002962112427
905,17.46848487854004
906,17.874651670455933
907,15.634426832199097
908,16.613076210021973
909,23.613378047943115
910,17.98461079597473
911,16.57633066177368
912,18.09853482246399
913,17.452024221420288
914,17.185900926589966
915,16.159007787704468
916,16.03169298171997
917,15.840298652648926
918,15.877967119216919
919,15.556704759597778
920,15.576706171035767
921,14.958628177642822
922,15.632431268692017
923,14.603856563568115
924,15.659563302993774
925,16.364684581756592
926,14.944223642349243
927,17.009860515594482
928,17.58745288848877
929,16.656879425048828
930,14.931565761566162
931,15.78991174697876
932,15.968977451324463
933,15.672882795333862
934,15.81876516342163
935,15.867574691772461
936,16.094501972198486
937,15.161140441894531
938,15.278750896453857
939,16.127886056900024
940,16.192758321762085
941,15.314378499984741
942,15.883002758026123
943,15.731101512908936
944,15.849663257598877
945,17.847692012786865
946,15.319761514663696
947,16.01587963104248
948,16.192630767822266
949,16.100087881088257
950,16.053000450134277
951,17.068843841552734
952,18.423125505447388
953,18.375566959381104
954,19.095828771591187
955,17.293245553970337
956,17.629347562789917
957,16.70748281478882
958,17.339391708374023
959,15.99888801574707
960,16.632211685180664
961,16.52115273475647
962,22.856383323669434
963,16.402695894241333
964,16.301159381866455
965,16.38446879386902
966,16.629862308502197
967,15.90724778175354
968,15.42808723449707
969,16.209544897079468
970,16.693742513656616
971,14.724487066268921
972,16.574466228485107
973,15.984971761703491
974,16.58600115776062
975,16.53905200958252
976,15.06324028968811
977,14.966417789459229
978,14.246771812438965
979,18.55039954185486
980,17.99555253982544
981,16.54040265083313
982,17.487924098968506
983,17.43816041946411
984,15.844209671020508
985,16.151824235916138
986,16.438990116119385
987,16.36070466041565
988,17.084314107894897
989,15.756423711776733
990,15.464510202407837
991,17.171051740646362
992,15.837811708450317
993,15.110555171966553
994,16.211926221847534
995,15.597295999526978
996,15.627354145050049
997,16.63331174850464
998,16.16018795967102
999,16.025358200073242
1000,16.305188417434692
1001,15.195640563964844
1002,16.663619995117188
1003,13.973643064498901
1004,15.572218894958496
1005,15.390382766723633
1006,16.067173719406128
1007,15.115488767623901
1008,15.239588737487793
1009,15.332874059677124
1010,16.76539945602417
1011,14.738276958465576
1012,16.10382890701294
1013,15.582093715667725
1014,15.451369524002075
1015,14.90086054801941
1016,22.356966495513916
1017,16.457658052444458
1018,15.838872194290161
1019,15.575758934020996
1020,16.188676357269287
1021,15.920708894729614
1022,15.650170803070068
1023,16.082821369171143
1024,16.08905339241028
1025,15.844409227371216
1026,15.388826131820679
1027,18.716907024383545
1028,18.095280647277832
1029,16.325527667999268
1030,17.88298726081848
1031,17.368196725845337
1032,17.25495743751526
1033,17.259011030197144
1034,16.862757682800293
1035,16.61655282974243
1036,15.607565641403198
1037,17.73397994041443
1038,16.362565755844116
1039,16.407559633255005
1040,17.179471731185913
1041,19.063453674316406
1042,18.477856636047363
1043,17.352671146392822
1044,18.993038654327393
1045,17.935033798217773
1046,17.98687434196472
1047,17.659750938415527
1048,16.2356173992157
1049,17.111711978912354
1050,15.729041337966919
1051,16.108445405960083
1052,17.032434463500977
1053,15.897156715393066
1054,17.34295916557312
1055,18.291099548339844
