166,114.71929883956909
167,112.35893559455872
168,111.829669713974
169,112.13905954360962
170,112.39741015434265
171,111.11537504196167
172,110.71146631240845
173,111.70703959465027
174,109.93765544891357
175,109.83842468261719
176,110.48069429397583
177,108.72597360610962
178,108.94966912269592
179,108.23603677749634
180,109.19754552841187
181,109.81387996673584
182,109.57154989242554
183,110.59226179122925
184,110.17799663543701
185,108.6999945640564
186,110.07769703865051
187,112.27088475227356
188,113.32324886322021
189,114.46823191642761
190,115.32044243812561
191,116.56953454017639
192,118.01336526870728
193,119.60591220855713
194,119.85139203071594
195,121.92206573486328
196,120.38396549224854
197,121.74200057983398
198,120.76137971878052
199,120.4880108833313
200,119.55621218681335
201,119.79067754745483
202,119.0712468624115
203,119.64416193962097
204,117.14317488670349
205,116.2411241531372
206,115.2339289188385
207,114.89192533493042
208,114.89341592788696
209,112.61989259719849
210,114.28275060653687
211,115.26082277297974
212,113.28959679603577
213,112.75026535987854
214,111.19102120399475
215,111.39958953857422
216,110.0067687034607
217,111.19865012168884
218,111.16444754600525
219,110.5902099609375
220,111.20064043998718
221,110.0581922531128
222,108.95335292816162
223,108.71486735343933
224,110.19582343101501
225,111.62439727783203
226,111.11047196388245
227,113.59723544120789
228,112.65268921852112
229,114.23068571090698
230,115.40465307235718
231,115.8125638961792
232,115.48260712623596
233,115.76102924346924
234,115.07185006141663
235,114.28860211372375
236,112.94732522964478
237,112.68950724601746
238,111.37152576446533
239,108.63864874839783
240,108.9146740436554
241,108.44520497322083
242,108.88934898376465
243,109.08807706832886
244,108.55663108825684
245,108.7190101146698
246,108.29291152954102
247,107.28566670417786
248,105.77679753303528
249,105.6906189918518
250,104.95984888076782
251,104.64785051345825
252,104.71657276153564
253,104.56488370895386
254,103.98493576049805
255,104.97173500061035
256,103.97887110710144
257,103.03505396842957
258,101.8734610080719
259,98.7549192905426
260,99.88779902458191
261,102.15454173088074
262,99.98843598365784
263,100.07751417160034
264,100.57566618919373
265,95.61201643943787
266,102.42059993743896
267,102.8333170413971
268,105.21104502677917
269,105.82555627822876
270,106.37409710884094
271,106.92820477485657
272,107.9370505809784
273,109.00910210609436
274,109.44849562644958
275,110.705815076828
276,110.50095534324646
277,110.50165867805481
278,112.53240180015564
279,111.78532409667969
280,112.08169841766357
281,111.62240242958069
282,111.60904121398926
283,112.06962203979492
284,112.9391758441925
285,111.36517524719238
286,110.34163689613342
287,110.8621563911438
288,112.10515260696411
289,110.16837096214294
290,111.00841617584229
291,110.73745322227478
292,110.8479859828949
293,107.8686900138855
294,108.04137539863586
295,109.70457220077515
296,107.76745009422302
297,109.5849232673645
298,105.41559529304504
299,108.63436317443848
300,107.1796338558197
301,108.15697002410889
302,107.91922521591187
303,106.61775231361389
304,106.22372150421143
305,107.12943077087402
306,106.08606886863708
307,107.16288805007935
308,107.6628201007843
309,104.42629766464233
310,103.66634345054626
311,104.0624840259552
312,103.76039457321167
313,103.60933518409729
314,101.45399785041809
315,104.76414370536804
316,102.38959240913391
317,102.34003043174744
318,100.96731352806091
319,101.24462056159973
320,101.4748957157135
321,99.95129203796387
322,101.73251461982727
323,100.79517698287964
324,100.9079327583313
325,101.47108054161072
326,102.41557836532593
327,102.55107712745667
328,100.40582180023193
329,102.02187824249268
330,101.7741641998291
331,101.22722506523132
332,103.450430393219
333,105.2984025478363
334,105.9584128856659
335,106.55738162994385
336,107.68139886856079
337,108.87281203269958
338,109.25739336013794
339,110.95607423782349
340,110.94328689575195
341,109.86211085319519
342,109.27177786827087
343,109.65739440917969
344,108.84114742279053
345,109.88538980484009
346,111.51997089385986
347,111.2611927986145
348,112.21259760856628
349,112.22340798377991
350,112.18363857269287
351,110.1069233417511
352,110.13831162452698
353,109.38530898094177
354,109.88509845733643
355,110.68161678314209
356,111.47835350036621
357,110.20305562019348
358,110.68740320205688
359,111.05223560333252
360,111.97963786125183
361,112.40713930130005
362,111.60397362709045
363,114.97742128372192
364,116.24875211715698
365,118.23242402076721
366,118.28894543647766
367,118.35159730911255
368,118.56463193893433
369,118.97068738937378
370,120.01330375671387
371,119.59910249710083
372,119.5005714893341
373,118.86223101615906
374,119.6466498374939
375,119.4512186050415
376,118.89168310165405
377,117.47977304458618
378,119.65894269943237
379,118.4269027709961
380,117.81317043304443
381,117.07930707931519
382,116.3524158000946
383,114.16742062568665
384,114.80273962020874
385,114.12678742408752
386,112.17854285240173
387,111.68823909759521
388,111.88686680793762
389,103.4446713924408
390,102.78608417510986
391,105.1636426448822
392,106.71953988075256
393,100.07095861434937
394,105.29368448257446
395,107.35702013969421
396,108.94859576225281
397,109.75567579269409
398,107.4326024055481
399,110.66209697723389
400,110.92582392692566
401,107.54859757423401
402,109.74078583717346
403,110.68872594833374
404,112.62931966781616
405,112.68737936019897
406,113.3227128982544
407,114.09289622306824
408,114.71234464645386
409,113.76984691619873
410,112.43076992034912
411,112.80627489089966
412,113.17430257797241
413,111.67186450958252
414,109.02186131477356
415,109.28655552864075
416,108.6378333568573
417,107.71361351013184
418,107.41574215888977
419,107.60105299949646
420,106.59292960166931
421,106.62826371192932
422,105.58624029159546
423,106.38187623023987
424,105.90303421020508
425,105.18144631385803
426,106.10525369644165
427,107.35270857810974
428,107.09356808662415
429,105.64822387695312
430,106.8766553401947
431,106.56013822555542
432,107.50657153129578
433,108.62705063819885
434,109.55325412750244
435,109.14554905891418
436,109.21715426445007
437,109.20671224594116
438,109.33908677101135
439,110.42648959159851
440,110.9487636089325
441,110.62436985969543
442,111.6109299659729
443,112.33272075653076
444,112.01967883110046
445,110.62567090988159
446,109.5598394870758
447,108.93974900245667
448,109.12985181808472
449,109.73556089401245
450,109.32223582267761
451,110.67811632156372
452,110.24724411964417
453,110.82952857017517
454,110.74008655548096
455,113.27176976203918
456,111.59191703796387
457,112.27766180038452
458,115.33995270729065
459,116.00792145729065
460,119.07489943504333
461,118.38639950752258
462,119.89001822471619
463,121.28499460220337
464,120.31206321716309
465,120.3238217830658
466,119.64903545379639
467,119.73473644256592
468,119.18025660514832
469,120.20399260520935
470,119.19058394432068
471,119.40685629844666
472,118.21388697624207
473,119.1466703414917
474,117.78050184249878
475,117.38526916503906
476,117.01826310157776
477,115.97236800193787
478,115.9179961681366
479,113.6609308719635
480,114.26985478401184
481,112.25246119499207
482,110.86270093917847
483,110.3518283367157
484,108.07806181907654
485,109.58256769180298
486,108.86784601211548
487,107.43159246444702
488,106.74182057380676
489,105.54349756240845
490,104.48704171180725
491,105.22084879875183
492,104.72829556465149
493,106.68423271179199
494,105.1583240032196
495,106.21540474891663
496,107.52336359024048
497,107.25613808631897
498,106.57699227333069
499,107.00579714775085
500,107.00523662567139
501,106.64400696754456
502,106.9308409690857
503,107.94923114776611
504,107.12898588180542
505,107.24196124076843
506,107.6775484085083
507,107.0566234588623
508,108.98963069915771
509,109.54343914985657
510,110.45143151283264
511,112.18058323860168
512,112.95433235168457
513,113.70508432388306
514,113.55745267868042
515,115.75520706176758
516,115.92136764526367
517,118.10456609725952
518,117.48974585533142
519,110.43235063552856
520,111.30205059051514
521,111.12344765663147
522,111.84588360786438
523,113.68001961708069
524,116.31957960128784
525,116.44947290420532
526,117.20004224777222
527,117.70937705039978
528,118.78045344352722
529,117.60997271537781
530,112.01810765266418
531,113.53279376029968
532,113.60091805458069
533,114.6846752166748
534,114.0435996055603
535,114.40282154083252
536,113.49848008155823
537,112.44565987586975
538,112.32595205307007
539,109.88178396224976
540,109.57925772666931
541,109.85051584243774
542,110.17491698265076
543,109.23481512069702
544,109.71444654464722
545,109.27507495880127
546,110.15170383453369
547,109.48930668830872
548,108.58783626556396
549,110.29726934432983
550,111.03617024421692
551,112.68067932128906
552,112.42611527442932
553,113.10142755508423
554,116.05587863922119
555,115.49107432365417
556,117.20783686637878
557,116.97139167785645
558,117.17843508720398
559,115.82946872711182
560,115.01432299613953
561,114.16631126403809
562,112.80868768692017
563,110.86967349052429
564,110.26688623428345
565,109.65928173065186
566,107.87465691566467
567,109.51202058792114
568,107.39839053153992
569,105.45183944702148
570,104.68975162506104
571,104.80872702598572
572,102.84737420082092
573,100.80108428001404
574,100.0658688545227
575,100.2973620891571
576,97.6570680141449
577,99.68925714492798
578,100.58947038650513
579,100.02908825874329
580,102.31277012825012
581,104.6072301864624
582,105.14093041419983
583,106.75273108482361
584,108.56063342094421
585,110.52195572853088
586,112.61309099197388
587,113.99461197853088
588,115.40005397796631
589,115.81291460990906
590,117.23491168022156
591,117.30105352401733
592,115.4522316455841
593,114.2998423576355
594,116.33992886543274
595,115.55731248855591
596,117.03070521354675
597,115.69805526733398
598,115.16836953163147
599,116.03588128089905
600,115.81209921836853
601,114.83373141288757
602,113.97707986831665
603,113.78176236152649
604,112.57928228378296
605,113.28970694541931
606,111.94340443611145
607,110.97381567955017
608,112.96075057983398
609,110.18302249908447
610,110.88849472999573
611,112.2024176120758
612,111.78633499145508
613,110.85550498962402
614,110.14376926422119
615,110.75108170509338
616,109.67861104011536
617,111.74702095985413
618,111.69134593009949
619,114.2968635559082
620,115.43805360794067
621,118.22469353675842
622,118.1619439125061
623,118.61332869529724
624,119.28454375267029
625,119.42314529418945
626,119.42720818519592
627,119.16281032562256
628,119.47443747520447
629,118.23529362678528
630,118.4663245677948
631,118.15065145492554
632,117.77875661849976
633,117.746098279953
634,118.56511163711548
635,117.72986817359924
636,117.06330132484436
637,116.66840672492981
638,116.0932068824768
639,115.32257461547852
640,116.41726636886597
641,116.32529044151306
642,115.08158802986145
643,116.25703763961792
644,115.57978320121765
645,117.49726247787476
646,117.90310168266296
647,117.10087132453918
648,116.89830183982849
649,112.25379776954651
650,111.44510436058044
651,117.1877920627594
652,117.40458297729492
653,117.73412203788757
654,117.15171360969543
655,116.14952635765076
656,115.42749381065369
657,114.28090047836304
658,114.66216278076172
659,112.23574757575989
660,112.02211809158325
661,106.7174551486969
662,104.68210482597351
663,105.59255003929138
664,105.87542724609375
665,104.1504487991333
666,102.80645751953125
667,104.81693434715271
668,101.92335033416748
669,102.23970198631287
670,104.57034111022949
671,107.00943875312805
672,108.6236367225647
673,109.04950833320618
674,110.43730640411377
675,110.74625945091248
676,110.9595274925232
677,109.47560715675354
678,108.9063925743103
679,109.22899389266968
680,111.13953185081482
681,112.73116636276245
682,111.43776988983154
683,110.279531955719
684,111.7139961719513
685,111.86649680137634
686,112.78285956382751
687,112.30415654182434
688,112.79048919677734
689,111.94464468955994
690,110.24069714546204
691,111.02581286430359
692,112.49477577209473
693,112.50701451301575
694,111.36587595939636
695,110.98768329620361
696,112.28470730781555
697,112.07439374923706
698,112.02550625801086
699,111.57673811912537
700,112.88155603408813
701,115.0321843624115
702,115.5164999961853
703,116.03852248191833
704,117.4376904964447
705,119.4181923866272
706,118.39572143554688
707,118.53278684616089
708,117.08392477035522
709,115.18120861053467
710,113.77767276763916
711,113.31136202812195
712,112.75952816009521
713,113.96526026725769
714,112.59570860862732
715,112.34388065338135
716,109.80277299880981
717,110.84284949302673
718,109.83457446098328
719,107.70462012290955
720,106.59717392921448
721,107.02323365211487
722,105.06520104408264
723,106.30568265914917
724,105.8062355518341
725,106.95861220359802
726,107.35515546798706
727,106.34116864204407
728,106.36786079406738
729,106.5465772151947
730,106.74167704582214
731,104.14905953407288
732,105.34347081184387
733,105.88489961624146
734,105.29458165168762
735,104.57501292228699
736,104.87896800041199
737,106.97630715370178
738,106.1238808631897
739,105.83041667938232
740,104.49005913734436
741,106.1557629108429
742,106.43625736236572
743,107.33111572265625
744,105.75431251525879
745,107.02100205421448
746,106.021812915802
747,105.22652530670166
748,107.21297931671143
749,105.49016857147217
750,106.45734238624573
751,103.17410445213318
752,100.40724492073059
753,101.81018424034119
754,102.7677526473999
755,102.63297748565674
756,103.60799074172974
757,104.91283106803894
758,103.91594743728638
759,105.00148558616638
760,105.77234721183777
761,106.58271908760071
762,107.63036608695984
763,106.68946385383606
764,106.93498349189758
765,107.684490442276
766,107.71344757080078
767,108.52798986434937
768,109.8514711856842
769,111.1725423336029
770,111.27309989929199
771,110.8421790599823
772,110.06398820877075
773,110.74428176879883
774,111.06343793869019
775,111.49647855758667
776,111.31463956832886
777,111.79550218582153
778,111.82513165473938
779,107.45234489440918
780,108.95704913139343
781,109.78523182868958
782,109.24209356307983
783,109.80956053733826
784,109.51230716705322
785,109.28861045837402
786,109.42639803886414
787,109.92913389205933
788,109.76139187812805
789,110.01425862312317
790,109.84702634811401
791,110.45550680160522
792,108.54147458076477
793,114.46609115600586
794,113.56915831565857
795,114.35700225830078
796,108.6841950416565
797,110.35838294029236
798,110.04886960983276
799,110.09624576568604
800,112.37443351745605
801,112.2400770187378
802,112.55172491073608
803,111.24375462532043
804,109.18245935440063
805,111.01120114326477
806,109.78629732131958
807,109.9808509349823
808,112.31281805038452
809,110.41388177871704
810,110.54962515830994
811,110.16984581947327
812,109.74056005477905
813,111.15990996360779
814,111.75475549697876
815,112.35440850257874
816,114.73624992370605
817,115.27826142311096
818,117.57265329360962
819,118.28099226951599
820,119.34223246574402
821,118.43063640594482
822,120.83278107643127
823,119.95000505447388
824,120.05067920684814
825,120.08403134346008
826,120.15720582008362
827,120.31906700134277
828,120.76589584350586
829,118.74664735794067
830,119.10379958152771
831,118.76318216323853
832,118.41282057762146
833,117.78698396682739
834,116.47694778442383
835,115.5508074760437
836,115.5793297290802
837,114.67482542991638
838,115.85262608528137
839,114.67571187019348
840,115.03355431556702
841,113.98362135887146
842,113.05865788459778
843,111.96473836898804
844,111.01633620262146
845,109.03296995162964
846,108.65434646606445
847,106.77525925636292
848,106.86517453193665
849,105.79283046722412
850,103.97660565376282
851,103.7874710559845
852,103.82427740097046
853,101.81859016418457
854,101.77701544761658
855,103.20616745948792
856,102.45658445358276
857,102.45831274986267
858,106.00215554237366
859,105.90495157241821
860,105.72628998756409
861,106.6935670375824
862,105.29465246200562
863,105.38808369636536
864,106.21485447883606
865,107.58940434455872
866,108.81559371948242
867,110.37151503562927
868,110.55194473266602
869,111.3474988937378
870,111.12128829956055
871,112.14528679847717
872,114.4111557006836
873,115.38735938072205
874,115.55926537513733
875,116.74942970275879
876,116.4382791519165
877,117.95212173461914
878,115.85186862945557
879,114.40728092193604
880,113.97850775718689
881,113.9820020198822
882,113.02411556243896
883,113.68321132659912
884,114.34541654586792
885,112.52852368354797
886,115.33656740188599
887,114.37935137748718
888,115.50462245941162
889,115.04277086257935
890,115.84999489784241
891,113.20980787277222
892,116.50556993484497
893,115.3421311378479
894,115.04748725891113
895,115.58044052124023
896,115.97901153564453
897,117.056809425354
898,115.8906717300415
899,116.11240863800049
900,115.75060844421387
901,115.9764232635498
902,114.58797955513
903,114.85843658447266
904,113.9673445224762
905,114.62016153335571
906,112.95788288116455
907,110.07384157180786
908,108.37338972091675
909,108.68883275985718
910,107.10196924209595
911,108.77955460548401
912,107.64378261566162
913,106.86537861824036
914,106.92879009246826
915,106.44012880325317
916,106.07296562194824
917,108.89324307441711
918,109.83703255653381
919,109.16823697090149
920,110.26310729980469
921,109.96048498153687
922,110.54138040542603
923,110.3049201965332
924,109.65568375587463
925,111.72065830230713
926,112.90695786476135
927,112.95400714874268
928,113.60418105125427
929,114.8185658454895
930,114.2060718536377
931,112.64111399650574
932,111.25267004966736
933,112.04907059669495
934,109.55844044685364
935,108.29415941238403
936,107.89255428314209
937,107.33515858650208
938,107.98613095283508
939,108.1604642868042
940,107.1782066822052
941,109.44236397743225
942,108.54072499275208
943,107.88559913635254
944,107.82501196861267
945,107.38194465637207
946,108.05093932151794
947,107.12194848060608
948,105.7758276462555
949,105.38091278076172
950,104.54811263084412
951,104.86474895477295
952,104.9183440208435
953,103.68409252166748
954,103.08770656585693
955,102.25856232643127
956,103.70093750953674
957,103.82662630081177
958,105.05342173576355
959,106.23930263519287
960,107.02063536643982
961,108.13524603843689
962,108.28780245780945
963,107.62282347679138
964,110.24379849433899
965,110.96157956123352
966,114.17508745193481
967,115.24536180496216
968,116.91157341003418
969,115.82144784927368
970,118.5224061012268
971,118.44765305519104
972,118.6064190864563
973,118.34989333152771
974,119.37048816680908
975,119.17683672904968
976,118.69039058685303
977,118.63647317886353
978,119.06365871429443
979,119.72342085838318
980,119.19238352775574
981,116.35693955421448
982,117.29823398590088
983,117.32276391983032
984,117.18598508834839
985,116.12294483184814
986,115.33808279037476
987,114.98802876472473
988,113.49747681617737
989,113.97143030166626
990,113.20099520683289
991,111.88179135322571
992,111.82071185112
993,110.72422289848328
994,111.94050121307373
995,110.3028039932251
996,109.48155784606934
997,111.18506932258606
998,110.2123155593872
999,110.7815408706665
1000,109.38831758499146
1001,110.61973667144775
1002,109.53637409210205
1003,111.52685379981995
1004,111.38676571846008
1005,112.26940441131592
1006,113.28346753120422
1007,113.34699630737305
1008,113.28209137916565
1009,112.4940299987793
1010,111.95523476600647
1011,111.18870043754578
1012,110.03009676933289
1013,110.18964862823486
1014,109.55381274223328
1015,109.30580544471741
1016,108.77228808403015
1017,109.03359341621399
1018,109.68120265007019
1019,107.9706358909607
1020,106.50543904304504
1021,106.63230872154236
1022,106.22564268112183
1023,104.21863889694214
1024,103.13198804855347
1025,100.52519154548645
1026,99.23251223564148
1027,100.47357368469238
1028,101.54597854614258
1029,103.75825309753418
1030,103.52849698066711
1031,104.82648873329163
1032,106.41311025619507
1033,107.09194588661194
1034,108.75611162185669
1035,110.84436678886414
1036,112.50890517234802
1037,106.94578266143799
1038,109.60253500938416
1039,110.37551712989807
1040,109.87772393226624
1041,110.53201937675476
1042,111.56755113601685
1043,112.41077518463135
1044,111.81623148918152
1045,114.09508275985718
1046,115.0109224319458
1047,115.6267421245575
1048,116.4229006767273
1049,117.56914401054382
1050,119.30950284004211
1051,118.5757577419281
1052,119.77998900413513
1053,118.91865253448486
1054,117.75895142555237
1055,117.11536741256714
