233,22.683082580566406
234,23.136367321014404
235,22.460475206375122
236,23.048109531402588
237,23.108251333236694
238,22.78122854232788
239,22.61327862739563
240,23.25331449508667
241,22.852653980255127
242,23.206496238708496
243,23.50089383125305
244,22.974018096923828
245,23.433975219726562
246,22.839484214782715
247,23.116180181503296
248,23.10951042175293
249,23.164294242858887
250,22.65774416923523
251,23.22568130493164
252,22.960904359817505
253,22.70857524871826
254,23.14720392227173
255,22.491071224212646
256,23.058281660079956
257,23.491919994354248
258,24.681979656219482
259,49.064576625823975
260,23.24611473083496
261,23.091270923614502
262,22.760667324066162
263,23.04298758506775
264,22.676243543624878
265,23.996131658554077
266,23.57248616218567
267,24.471877574920654
268,24.283512830734253
269,25.794458389282227
270,24.310194730758667
271,25.07375955581665
272,25.108094453811646
273,24.66387915611267
274,24.99610447883606
275,24.615736961364746
276,24.16260600090027
277,24.283729314804077
278,24.14859127998352
279,23.617031574249268
280,24.028721809387207
281,23.95450234413147
282,24.06640124320984
283,23.677037239074707
284,23.43292236328125
285,24.184756994247437
286,23.9019136428833
287,24.106905937194824
288,22.816476821899414
289,23.535632371902466
290,24.214127779006958
291,24.61767840385437
292,24.837761402130127
293,25.43899178504944
294,24.932846307754517
295,25.77957057952881
296,25.701520204544067
297,25.915793895721436
298,25.919780254364014
299,26.300219774246216
300,26.44147777557373
301,25.954540967941284
302,25.64778208732605
303,26.034696340560913
304,25.924795389175415
305,24.851842880249023
306,25.87689518928528
307,25.388226985931396
308,25.924932956695557
309,25.7361159324646
310,25.10203790664673
311,24.597054719924927
312,24.588301420211792
313,24.58589458465576
314,24.37524700164795
315,24.362404584884644
316,24.42027235031128
317,23.334577083587646
318,23.508970022201538
319,22.983088731765747
320,23.1518292427063
321,23.69209933280945
322,23.20582103729248
323,23.63956117630005
324,23.633939743041992
325,23.067904233932495
326,22.74917960166931
327,22.383793354034424
328,23.392494440078735
329,23.45810604095459
330,22.540016174316406
331,22.550065994262695
332,22.916662216186523
333,23.514191389083862
334,22.45952820777893
335,23.47361445426941
336,22.7366144657135
337,23.19437861442566
338,22.925562143325806
339,22.688003301620483
340,22.730602264404297
341,23.223504304885864
342,22.72931146621704
343,22.59601640701294
344,23.012820720672607
345,23.785480499267578
346,24.406524658203125
347,24.780157566070557
348,25.26505398750305
349,25.766964435577393
350,27.355144739151
351,25.870104789733887
352,27.09221386909485
353,26.838594913482666
354,27.886170864105225
355,27.353633403778076
356,27.549808263778687
357,27.23643708229065
358,28.118366479873657
359,27.87061834335327
360,28.324561834335327
361,27.52856206893921
362,28.134285926818848
363,27.338293313980103
364,26.371398448944092
365,26.478297233581543
366,26.609351873397827
367,27.146097421646118
368,26.756333112716675
369,26.65742564201355
370,27.44200301170349
371,26.45121169090271
372,26.345536708831787
373,26.249672651290894
374,26.207757234573364
375,26.2950119972229
376,26.446679830551147
377,28.189033031463623
378,29.338631868362427
379,28.7075617313385
380,27.634740352630615
381,28.422788858413696
382,27.660754919052124
383,26.608421087265015
384,25.843499660491943
385,26.70423173904419
386,27.44820809364319
387,26.480468034744263
388,26.833997011184692
389,51.33106732368469
390,25.35346817970276
391,25.47188377380371
392,26.006670236587524
393,25.556386470794678
394,25.62066411972046
395,25.855318307876587
396,26.622536182403564
397,27.532426357269287
398,25.449923753738403
399,26.709292888641357
400,26.66853928565979
401,26.60965394973755
402,24.651755332946777
403,24.254294633865356
404,24.100886821746826
405,23.589534997940063
406,23.760826349258423
407,24.092331647872925
408,23.47665548324585
409,23.28249740600586
410,22.903202056884766
411,23.281246662139893
412,22.45817494392395
413,23.323575019836426
414,22.16708755493164
415,23.139524221420288
416,22.390093088150024
417,22.58869433403015
418,23.378122329711914
419,22.5684552192688
420,22.707974433898926
421,22.887537002563477
422,22.467750310897827
423,22.94266366958618
424,22.402597665786743
425,22.370823621749878
426,22.9477436542511
427,23.779876947402954
428,23.46545433998108
429,22.68472194671631
430,23.145481824874878
431,23.283551454544067
432,23.022562503814697
433,23.019739866256714
434,22.934330463409424
435,23.161590337753296
436,23.355289459228516
437,24.322070837020874
438,23.426053524017334
439,24.559259176254272
440,25.39941930770874
441,25.384673357009888
442,25.814054489135742
443,25.63958191871643
444,27.4150288105011
445,26.213134765625
446,27.433305740356445
447,27.284001350402832
448,27.57622528076172
449,27.158666610717773
450,28.075636863708496
451,27.18122625350952
452,26.90738558769226
453,28.087077617645264
454,27.831089973449707
455,27.234405040740967
456,27.51680326461792
457,27.17720079421997
458,25.74120020866394
459,26.799965381622314
460,25.99311137199402
461,27.73721981048584
462,28.251119375228882
463,27.47270631790161
464,28.027093172073364
465,27.243908166885376
466,26.289285898208618
467,25.98468542098999
468,26.728015422821045
469,25.679447174072266
470,25.26441478729248
471,24.961772918701172
472,23.70268988609314
473,24.268519639968872
474,23.379109144210815
475,24.049420595169067
476,23.231274127960205
477,23.00439691543579
478,22.791781663894653
479,23.32650899887085
480,22.982813835144043
481,23.366201877593994
482,22.417275190353394
483,23.35874652862549
484,22.37382698059082
485,23.209091901779175
486,22.85103678703308
487,23.619479417800903
488,22.171093463897705
489,22.54037117958069
490,23.151570081710815
491,22.95138692855835
492,23.900537490844727
493,23.463890552520752
494,23.700296640396118
495,23.65272569656372
496,23.05838131904602
497,24.020554065704346
498,24.50807523727417
499,24.382043600082397
500,24.51543116569519
501,24.390928745269775
502,23.561389684677124
503,24.311898946762085
504,23.617764711380005
505,23.513242483139038
506,23.50564932823181
507,24.11451554298401
508,24.111445426940918
509,24.422622680664062
510,24.484999179840088
511,24.681232929229736
512,26.63498616218567
513,27.57847547531128
514,27.240572452545166
515,28.335044860839844
516,28.579447746276855
517,29.993624210357666
518,29.737602472305298
519,52.37250781059265
520,23.67099666595459
521,23.617528915405273
522,24.649105072021484
523,24.874465942382812
524,28.041967630386353
525,28.71182870864868
526,29.08579707145691
527,29.397991180419922
528,30.834428548812866
529,29.5792293548584
530,28.53835439682007
531,26.551363229751587
532,27.274611711502075
533,24.437511205673218
534,25.72903275489807
535,24.867364645004272
536,24.99397373199463
537,24.44255518913269
538,25.924165964126587
539,26.5305757522583
540,26.044840574264526
541,26.588883638381958
542,25.89407467842102
543,25.76094627380371
544,25.620187520980835
545,24.691149950027466
546,24.989317417144775
547,25.973968744277954
548,26.113626718521118
549,24.671191692352295
550,25.076120853424072
551,24.82977604866028
552,25.645596981048584
553,24.7000470161438
554,24.761768579483032
555,24.226771116256714
556,23.858203411102295
557,23.331838607788086
558,23.508575916290283
559,22.84087300300598
560,23.08314323425293
561,23.36114001274109
562,22.997350931167603
563,23.23669409751892
564,22.841922998428345
565,22.881900310516357
566,23.203547954559326
567,23.166831254959106
568,23.631128311157227
569,22.604900360107422
570,23.224326133728027
571,23.08313226699829
572,24.09805202484131
573,22.906694650650024
574,23.645020484924316
575,22.98081684112549
576,23.6993145942688
577,23.25412607192993
578,23.060208082199097
579,23.22468614578247
580,23.045526027679443
581,23.42121434211731
582,23.954558610916138
583,25.18128204345703
584,25.903109550476074
585,26.254887580871582
586,26.758065223693848
587,26.3164381980896
588,26.805575370788574
589,27.972233772277832
590,28.777579307556152
591,28.378997564315796
592,27.741801023483276
593,27.78087091445923
594,28.619086265563965
595,28.888760566711426
596,28.844196796417236
597,28.730814933776855
598,28.000657558441162
599,28.195922136306763
600,29.341572523117065
601,28.46168327331543
602,28.25913166999817
603,27.498109340667725
604,27.692060947418213
605,26.836329460144043
606,26.985884428024292
607,27.29613709449768
608,27.036019563674927
609,28.177574634552002
610,27.306539297103882
611,26.888086557388306
612,27.394218683242798
613,26.82278800010681
614,27.35628056526184
615,26.724045515060425
616,27.26661515235901
617,26.865684032440186
618,26.617889165878296
619,26.393203258514404
620,25.962322235107422
621,25.34269881248474
622,27.047638177871704
623,27.346796989440918
624,27.40732765197754
625,27.054776430130005
626,26.995540380477905
627,26.29315710067749
628,25.993257761001587
629,24.953142881393433
630,25.479900121688843
631,25.128207683563232
632,25.432008028030396
633,23.873931646347046
634,24.48616313934326
635,24.723698139190674
636,24.295948028564453
637,24.23790192604065
638,23.398327827453613
639,23.46001386642456
640,23.789893865585327
641,24.183143615722656
642,23.96459460258484
643,23.90072989463806
644,24.25359010696411
645,25.027205228805542
646,26.326040267944336
647,26.003040313720703
648,26.336623668670654
649,51.71318602561951
650,27.839620351791382
651,28.580000638961792
652,29.425412893295288
653,29.0155930519104
654,28.83359694480896
655,27.838731050491333
656,28.077927589416504
657,27.690929174423218
658,26.813093185424805
659,27.796189069747925
660,26.152544021606445
661,26.010885000228882
662,24.884989023208618
663,24.99874258041382
664,24.6179416179657
665,23.085699796676636
666,23.505532264709473
667,23.092424869537354
668,23.37181830406189
669,23.35865092277527
670,22.84277868270874
671,23.418052911758423
672,22.270811080932617
673,23.266809463500977
674,23.181626081466675
675,22.732600450515747
676,22.731634616851807
677,23.38206458091736
678,23.12535548210144
679,23.687943935394287
680,23.160480260849
681,22.703919410705566
682,23.95387077331543
683,24.474601984024048
684,25.337233066558838
685,25.726183652877808
686,25.55459690093994
687,26.54900622367859
688,26.274080276489258
689,27.658042669296265
690,28.205023527145386
691,26.991233110427856
692,27.603073835372925
693,27.78140115737915
694,27.147318124771118
695,26.863133668899536
696,26.083008527755737
697,26.438355684280396
698,27.965882539749146
699,26.01693606376648
700,26.45213294029236
701,26.434163331985474
702,25.672913551330566
703,25.32515001296997
704,25.846911907196045
705,24.137861013412476
706,24.68494701385498
707,23.878454446792603
708,23.609662532806396
709,22.8902747631073
710,22.994145393371582
711,23.175653219223022
712,23.17755103111267
713,23.513943433761597
714,22.899973392486572
715,23.449302911758423
716,22.37945055961609
717,23.74904441833496
718,23.151161432266235
719,23.306174755096436
720,23.361133098602295
721,22.17955780029297
722,22.742919206619263
723,23.698323011398315
724,24.193557262420654
725,23.571667671203613
726,23.63363289833069
727,24.21504521369934
728,25.101871728897095
729,24.840102672576904
730,24.11024236679077
731,24.422409057617188
732,23.978519439697266
733,23.965456247329712
734,25.038620233535767
735,24.72024416923523
736,24.07554268836975
737,23.815735340118408
738,25.18427872657776
739,25.27380919456482
740,25.01283884048462
741,23.909764528274536
742,24.66321563720703
743,25.16954517364502
744,25.633710384368896
745,25.213459491729736
746,25.337923288345337
747,25.486729860305786
748,25.665460348129272
749,24.955400705337524
750,25.13196611404419
751,23.93295931816101
752,23.186540842056274
753,23.924853324890137
754,23.78289532661438
755,24.091365814208984
756,23.520915746688843
757,23.215970277786255
758,23.17558717727661
759,23.109090328216553
760,23.628822088241577
761,23.656002521514893
762,23.974923372268677
763,23.661985158920288
764,23.907031536102295
765,24.665908813476562
766,23.955827713012695
767,25.003350734710693
768,25.590731859207153
769,26.381219387054443
770,26.50752353668213
771,25.53047513961792
772,25.41446852684021
773,26.096110343933105
774,25.325254917144775
775,26.455932140350342
776,26.828941583633423
777,25.543293714523315
778,26.07437825202942
779,49.76443338394165
780,24.584553241729736
781,24.981481075286865
782,24.888559818267822
783,25.128225326538086
784,25.85817861557007
785,27.415536642074585
786,26.93567681312561
787,27.828089475631714
788,26.28990602493286
789,26.549851179122925
790,27.06520175933838
791,25.47379159927368
792,25.283334255218506
793,26.067705392837524
794,26.644824504852295
795,26.700105667114258
796,25.36374831199646
797,26.36805486679077
798,25.17507839202881
799,25.88340997695923
800,26.574503660202026
801,26.614623546600342
802,25.422290563583374
803,25.155179262161255
804,26.192821502685547
805,26.535134315490723
806,26.182031631469727
807,26.93277382850647
808,26.838214874267578
809,27.66655707359314
810,27.415619134902954
811,26.77115273475647
812,26.928622245788574
813,25.731483459472656
814,25.78174614906311
815,26.158549070358276
816,25.295551538467407
817,25.95097255706787
818,26.149980545043945
819,26.008519172668457
820,26.826327085494995
821,25.671697854995728
822,26.717405319213867
823,26.41837477684021
824,27.746556520462036
825,26.547735929489136
826,27.285152673721313
827,27.53991436958313
828,26.652796983718872
829,26.43007516860962
830,25.156760215759277
831,24.018890857696533
832,23.76159954071045
833,24.253087282180786
834,24.69334650039673
835,22.935158491134644
836,23.444200038909912
837,22.617186784744263
838,24.058374643325806
839,23.88115954399109
840,22.40856122970581
841,22.804507732391357
842,22.699105262756348
843,23.64069128036499
844,23.4005606174469
845,22.98432731628418
846,22.70060682296753
847,22.46949601173401
848,23.595385313034058
849,23.75621199607849
850,22.34387469291687
851,22.659055471420288
852,23.30354952812195
853,23.76701021194458
854,22.985246658325195
855,22.86329746246338
856,23.49166774749756
857,23.330456495285034
858,22.8804931640625
859,22.678080081939697
860,23.09840416908264
861,23.632543563842773
862,22.97565221786499
863,23.508152961730957
864,23.189350605010986
865,24.318833351135254
866,23.85869312286377
867,24.549699068069458
868,25.859712600708008
869,25.276126623153687
870,25.360754013061523
871,26.141479015350342
872,27.560731887817383
873,28.072535514831543
874,29.06725811958313
875,29.3889000415802
876,29.12451195716858
877,27.811997413635254
878,28.44545316696167
879,28.491663217544556
880,28.180097579956055
881,26.679081439971924
882,28.125417232513428
883,27.8672616481781
884,27.09985876083374
885,27.9556086063385
886,27.24661135673523
887,27.67582416534424
888,28.855170249938965
889,28.16705846786499
890,27.558923482894897
891,29.038758039474487
892,27.867878675460815
893,27.194112300872803
894,28.04223942756653
895,26.918444871902466
896,28.056081295013428
897,29.263590097427368
898,28.029239177703857
899,28.13567876815796
900,27.717400789260864
901,28.245553255081177
902,28.905104875564575
903,28.129528760910034
904,27.304386615753174
905,27.72780466079712
906,27.520390033721924
907,28.940762996673584
908,27.442630290985107
909,51.40596914291382
910,23.72045922279358
911,23.35765290260315
912,24.760541439056396
913,24.593873023986816
914,24.540433645248413
915,25.70525074005127
916,26.270439863204956
917,27.070839405059814
918,27.779260873794556
919,26.923123121261597
920,25.867931604385376
921,26.72152328491211
922,27.718998193740845
923,26.354158878326416
924,25.502262830734253
925,24.399320125579834
926,24.651695013046265
927,22.965179920196533
928,22.59999132156372
929,24.11014199256897
930,22.895371913909912
931,23.672739267349243
932,22.887229919433594
933,23.15958523750305
934,22.53537654876709
935,23.825330018997192
936,22.597058534622192
937,23.786110401153564
938,23.08048391342163
939,23.732221364974976
940,22.721113920211792
941,23.427207946777344
942,23.216813564300537
943,23.972682237625122
944,22.845221281051636
945,22.558044910430908
946,23.24745798110962
947,24.24213147163391
948,22.86647367477417
949,23.759146690368652
950,22.956769466400146
951,23.939950704574585
952,23.363645315170288
953,23.886099576950073
954,23.162641525268555
955,23.706342458724976
956,23.215296983718872
957,25.07811975479126
958,25.727756023406982
959,26.69434642791748
960,26.319742918014526
961,26.57837462425232
962,27.39322805404663
963,25.767432689666748
964,26.995132446289062
965,26.4259090423584
966,28.135042667388916
967,27.08085060119629
968,27.999939680099487
969,28.519124269485474
970,27.769153356552124
971,29.999158143997192
972,28.047898769378662
973,29.92036747932434
974,29.2933132648468
975,30.397247552871704
976,29.4025399684906
977,29.343350648880005
978,29.716634035110474
979,27.81952428817749
980,29.075048685073853
981,29.45945382118225
982,28.03743886947632
983,28.42497682571411
984,28.032191276550293
985,28.267333269119263
986,26.58205008506775
987,27.04293704032898
988,27.252430200576782
989,26.357442140579224
990,26.18102502822876
991,25.872064352035522
992,26.045734405517578
993,27.782708883285522
994,26.014538764953613
995,26.448596954345703
996,26.535181522369385
997,25.679062128067017
998,25.8413143157959
999,26.86321449279785
1000,25.292564153671265
1001,25.12555193901062
1002,24.883260250091553
1003,25.119020462036133
1004,24.059094429016113
1005,23.921053886413574
1006,24.59034252166748
1007,22.74539303779602
1008,22.795986652374268
1009,23.97374439239502
1010,22.64410924911499
1011,23.43903946876526
1012,24.31503987312317
1013,22.739582777023315
1014,22.820269346237183
1015,23.842811107635498
1016,23.489913940429688
1017,22.9107506275177
1018,23.220422744750977
1019,22.705200672149658
1020,23.24342393875122
1021,22.89922785758972
1022,23.14692258834839
1023,23.03461527824402
1024,22.824647426605225
1025,23.052186965942383
1026,24.207449913024902
1027,23.587018966674805
1028,23.467488765716553
1029,23.008274793624878
1030,24.002479791641235
1031,24.40214776992798
1032,25.684437036514282
1033,26.05656123161316
1034,26.493371725082397
1035,26.64252281188965
1036,27.249651193618774
1037,26.800782442092896
1038,27.544506788253784
1039,51.43758463859558
1040,24.085796117782593
1041,25.092625379562378
1042,25.07160496711731
1043,25.159186363220215
1044,27.037614345550537
1045,26.92421817779541
1046,27.620156288146973
1047,27.852688312530518
1048,27.983214139938354
1049,29.32664942741394
1050,29.501487731933594
1051,30.577404260635376
1052,29.253541469573975
1053,28.97628927230835
1054,29.536215782165527
1055,29.12312150001526
