565,2.4054510593414307
566,2.9138543605804443
567,2.6834957599639893
568,2.633479595184326
569,2.656317710876465
570,2.7289326190948486
571,2.825871706008911
572,2.5809755325317383
573,2.886782646179199
574,3.179994583129883
575,3.093146324157715
576,2.8457083702087402
577,3.031918525695801
578,2.744358539581299
579,2.5088133811950684
580,2.6686220169067383
581,2.956211566925049
582,2.5998482704162598
583,2.525750160217285
584,3.0911412239074707
585,2.9076948165893555
586,2.6318955421447754
587,2.7065725326538086
588,2.7458980083465576
589,3.0123608112335205
590,2.321359157562256
591,2.5093352794647217
592,2.6716997623443604
593,3.368349552154541
594,2.799011468887329
595,3.2060132026672363
596,2.835501194000244
597,3.2861618995666504
598,2.707746744155884
599,3.142922878265381
600,3.348634958267212
601,2.485091209411621
602,2.518460988998413
603,2.828477382659912
604,3.0347461700439453
605,2.456852912902832
606,2.3228745460510254
607,2.7721962928771973
608,2.515061378479004
609,2.8595969676971436
610,2.9305579662323
611,2.5705246925354004
612,2.9095299243927
613,2.647243022918701
614,3.0611572265625
615,3.166257619857788
616,2.665562391281128
617,2.864001989364624
618,2.5812108516693115
619,3.1164190769195557
620,2.7684082984924316
621,2.462669849395752
622,2.6220669746398926
623,2.7500150203704834
624,2.9639077186584473
625,2.433326482772827
626,2.4013140201568604
627,2.9002292156219482
628,3.272874116897583
629,2.5591611862182617
630,2.964205503463745
631,2.5651895999908447
632,2.799989938735962
633,2.536876678466797
634,2.8807389736175537
635,2.458268880844116
636,2.56937575340271
637,2.7880210876464844
638,2.9048044681549072
639,2.820828914642334
640,2.773836135864258
641,2.761507749557495
642,2.7990775108337402
643,2.637220859527588
644,3.3115155696868896
645,2.7154362201690674
646,2.7915549278259277
647,2.959825038909912
648,2.6957786083221436
649,2.9419753551483154
650,2.377505302429199
651,2.8535356521606445
652,2.788839101791382
653,2.6488919258117676
654,2.866304636001587
655,2.8714709281921387
656,2.3866634368896484
657,2.389932155609131
658,2.562887191772461
659,2.3814516067504883
660,3.132807731628418
661,2.3891518115997314
662,2.5482966899871826
663,2.565683364868164
664,3.1172869205474854
665,2.557961940765381
666,2.7138004302978516
667,2.51639723777771
668,2.823849678039551
669,2.9234910011291504
670,3.0436160564422607
671,2.585014820098877
672,2.828420639038086
673,2.8757870197296143
674,2.6714510917663574
675,2.863550901412964
676,2.557371139526367
677,3.023766040802002
678,3.222909927368164
679,2.866901159286499
680,2.946089744567871
681,2.9274966716766357
682,3.1688549518585205
683,2.857137441635132
684,2.0611047744750977
685,2.6257266998291016
686,2.6510863304138184
687,2.6810176372528076
688,2.5406486988067627
689,2.757671594619751
690,2.826138496398926
691,2.7909116744995117
692,3.448077440261841
693,2.820857048034668
694,2.9446558952331543
695,3.6281330585479736
696,2.401090621948242
697,2.7312631607055664
698,3.2219948768615723
699,2.5765740871429443
700,3.05617094039917
701,2.574415445327759
702,2.7550575733184814
703,2.9349851608276367
704,2.62410569190979
705,3.3588309288024902
706,2.5867040157318115
707,2.5672528743743896
708,2.6441149711608887
709,2.8065359592437744
710,2.592129945755005
711,2.9029946327209473
712,2.708329200744629
713,2.6287360191345215
714,2.4742441177368164
715,2.9843828678131104
716,2.5532422065734863
717,2.6568257808685303
718,2.6812286376953125
719,2.4835946559906006
720,2.7878921031951904
721,2.757838010787964
722,2.900231122970581
723,2.950141668319702
724,3.1825268268585205
725,2.972496271133423
726,2.9316985607147217
727,3.1516871452331543
728,3.185795307159424
729,2.894554853439331
730,2.819490432739258
731,2.579202651977539
732,2.7300069332122803
733,2.3227453231811523
734,3.115912914276123
735,2.829911470413208
736,3.072687864303589
737,2.442420721054077
738,2.825660228729248
739,2.4630751609802246
740,2.969984531402588
741,3.3295226097106934
742,2.5916876792907715
743,3.0693159103393555
744,2.8985440731048584
745,2.695847749710083
746,2.671607732772827
747,2.7602200508117676
748,3.1927239894866943
749,2.9668056964874268
750,2.8626182079315186
751,2.2363522052764893
752,2.866382360458374
753,3.0446295738220215
754,3.049208879470825
755,2.8208136558532715
756,3.09226655960083
757,2.3442368507385254
758,3.1254680156707764
759,2.795835494995117
760,2.977428436279297
761,3.000288963317871
762,2.6530895233154297
763,2.5325233936309814
764,3.0875701904296875
765,2.7745988368988037
766,2.535170555114746
767,2.4793214797973633
768,3.046283483505249
769,3.240931987762451
770,2.6828715801239014
771,3.27508807182312
772,2.5270020961761475
773,3.166261911392212
774,2.6705307960510254
775,2.7397663593292236
776,2.745410203933716
777,2.701580047607422
778,3.365234851837158
779,2.8137459754943848
780,2.848689317703247
781,2.7371602058410645
782,2.496920347213745
783,3.2914493083953857
784,2.8678534030914307
785,3.042407989501953
786,2.675722599029541
787,2.511035680770874
788,2.8057448863983154
789,2.5983498096466064
790,3.107198476791382
791,3.0487096309661865
792,2.7497775554656982
793,2.950157642364502
794,3.080449104309082
795,2.8563015460968018
796,2.8274893760681152
797,2.6377696990966797
798,3.0378570556640625
799,2.7185282707214355
800,2.9216742515563965
801,2.7670745849609375
802,3.0333800315856934
803,2.678560256958008
804,2.9491031169891357
805,2.705843925476074
806,2.419173002243042
807,3.1778674125671387
808,2.797654151916504
809,2.619962453842163
810,2.7476794719696045
811,3.1471662521362305
812,2.81894850730896
813,2.7037243843078613
814,2.731353521347046
815,2.53765869140625
816,2.6806983947753906
817,2.96389102935791
818,2.787266731262207
819,2.785559892654419
820,2.788421392440796
821,2.92403507232666
822,2.8098785877227783
823,2.7197232246398926
824,2.459196090698242
825,3.00319766998291
826,2.6229801177978516
827,2.5076241493225098
828,2.867608070373535
829,2.582000970840454
830,3.085808753967285
831,2.9582488536834717
832,3.4700210094451904
833,2.616809129714966
834,2.72036075592041
835,3.0960030555725098
836,2.8430492877960205
837,3.2351295948028564
838,2.458207368850708
839,3.5077741146087646
840,2.553515911102295
841,2.800111770629883
842,2.6494603157043457
843,2.9281179904937744
844,2.6891427040100098
845,2.824800729751587
846,3.209965705871582
847,2.429690361022949
848,2.702115774154663
849,3.0256147384643555
850,2.456099033355713
851,2.796546459197998
852,2.620814561843872
853,3.0002360343933105
854,2.790879249572754
855,3.105943441390991
856,2.7114932537078857
857,2.801283359527588
858,2.7053723335266113
859,2.374256134033203
860,2.826323986053467
861,2.413417339324951
862,2.7600953578948975
863,2.6550333499908447
864,2.479408025741577
865,2.5418105125427246
866,2.828878879547119
867,2.4999425411224365
868,3.004559278488159
869,2.900991201400757
870,2.9296562671661377
871,2.3075671195983887
872,3.036299228668213
873,2.809865951538086
874,2.2813611030578613
875,3.3680737018585205
876,2.9512367248535156
877,2.5336081981658936
878,2.715578317642212
879,2.978912830352783
880,2.82822322845459
881,2.990039110183716
882,3.0864009857177734
883,2.821389675140381
884,2.6965808868408203
885,2.6970927715301514
886,2.774082660675049
887,3.0179548263549805
888,2.6505239009857178
889,2.6081271171569824
890,2.602262020111084
891,2.7479703426361084
892,2.387181043624878
893,2.8672163486480713
894,2.7063651084899902
895,2.940901517868042
896,2.7149202823638916
897,2.87516713142395
898,2.7717537879943848
899,2.7256717681884766
900,2.9536964893341064
901,2.886101722717285
902,2.7999110221862793
903,2.550501823425293
904,2.9034738540649414
905,2.677133083343506
906,3.0417752265930176
907,2.9243054389953613
908,2.3359224796295166
909,2.3951709270477295
910,2.9250218868255615
911,2.610809803009033
912,2.3919427394866943
913,2.725553035736084
914,3.23659348487854
915,2.778684616088867
916,3.0221638679504395
917,2.8709025382995605
918,2.603407621383667
919,2.777249574661255
920,2.700789213180542
921,2.81177020072937
922,2.509101152420044
923,2.7143869400024414
924,2.803755521774292
925,2.6587305068969727
926,2.855342388153076
927,2.4643523693084717
928,2.738316297531128
929,2.31207275390625
930,2.8891947269439697
931,2.3748393058776855
932,3.232543468475342
933,2.865279197692871
934,3.0160129070281982
935,2.750495672225952
936,3.2419838905334473
937,2.604893922805786
938,2.8157713413238525
939,2.7618350982666016
940,2.656656503677368
941,2.457794666290283
942,2.8175253868103027
943,2.666762590408325
944,2.856201171875
945,2.734856605529785
946,2.346153974533081
947,2.9039926528930664
948,3.0238795280456543
949,3.0224342346191406
950,2.7753076553344727
951,2.745176076889038
952,2.6922595500946045
953,2.512312173843384
954,2.777184247970581
955,2.5375847816467285
956,2.9659745693206787
957,2.8783860206604004
958,2.6745848655700684
959,3.0782225131988525
960,2.6460304260253906
961,2.804443120956421
962,3.051144599914551
963,2.4856081008911133
964,2.5551669597625732
965,2.6410274505615234
966,2.8610048294067383
967,3.532280683517456
968,2.945336103439331
969,2.215496301651001
970,2.596017360687256
971,2.9192070960998535
972,2.7215256690979004
973,2.7154321670532227
974,2.563089609146118
975,2.8348991870880127
976,3.3379509449005127
977,2.7199788093566895
978,2.6433093547821045
979,2.355776786804199
980,2.74224591255188
981,2.7537789344787598
982,2.7885522842407227
983,2.71846342086792
984,2.771678924560547
985,2.6503074169158936
986,2.468824863433838
987,2.4069950580596924
988,2.65956974029541
989,2.4007515907287598
990,3.2881381511688232
991,2.9326488971710205
992,2.399662733078003
993,2.6406145095825195
994,2.9299771785736084
995,3.000284433364868
996,3.2162628173828125
997,2.464385747909546
998,3.0781867504119873
999,2.8298439979553223
1000,2.8812053203582764
1001,2.8085222244262695
1002,2.72939395904541
1003,2.9030017852783203
1004,2.8199093341827393
1005,3.192397356033325
1006,2.7598044872283936
1007,2.076160192489624
1008,2.575634241104126
1009,3.2644224166870117
1010,3.0238747596740723
1011,2.729390859603882
1012,3.3575072288513184
1013,2.8996524810791016
1014,2.585148334503174
1015,3.093027114868164
1016,2.961012840270996
1017,2.570519208908081
1018,3.118335723876953
1019,2.171464204788208
1020,2.8439111709594727
1021,2.893212080001831
1022,2.7157931327819824
1023,2.9045803546905518
1024,2.716543674468994
1025,2.7331299781799316
1026,2.593564033508301
1027,2.965623378753662
1028,2.8028976917266846
1029,2.6053736209869385
1030,2.9131855964660645
1031,2.3827807903289795
1032,2.5687849521636963
1033,2.7926673889160156
1034,2.969846487045288
1035,3.145625352859497
1036,2.841026544570923
1037,2.5116560459136963
1038,2.9543914794921875
1039,2.8120694160461426
1040,3.057626247406006
1041,2.708199977874756
1042,2.92574405670166
1043,2.4589664936065674
1044,2.7493016719818115
1045,3.0718178749084473
1046,2.7611136436462402
1047,2.5946567058563232
1048,2.8442556858062744
1049,2.6221230030059814
1050,2.3639025688171387
1051,2.943046808242798
1052,2.5669257640838623
1053,3.1370198726654053
1054,2.7592766284942627
1055,2.537820339202881
1056,2.717554807662964
