323,14.076505661010742
324,5.974042892456055
325,9.799181938171387
326,6.508196830749512
327,6.3273491859436035
328,6.100419521331787
329,6.612021446228027
330,8.140168190002441
331,6.740331172943115
332,5.65296745300293
333,6.654371738433838
334,11.721311569213867
335,7.127072334289551
336,6.385843276977539
337,9.70081901550293
338,6.968036651611328
339,7.4098358154296875
340,6.265193462371826
341,6.4060773849487305
342,6.546448707580566
343,8.11187744140625
344,8.79781436920166
345,6.830600738525391
346,6.524590492248535
347,5.679558277130127
348,6.9972381591796875
349,6.098360061645508
350,6.850829124450684
351,7.922652244567871
352,5.913933753967285
353,7.491713047027588
354,5.8333330154418945
355,6.618783473968506
356,5.436463356018066
357,5.977900981903076
358,5.788812160491943
359,7.404109954833984
360,6.117579460144043
361,9.613259315490723
362,5.984973430633545
363,7.353882789611816
364,6.830601692199707
365,6.640883445739746
366,6.90410852432251
367,6.640410423278809
368,7.252283573150635
369,6.707180976867676
370,7.7527618408203125
371,7.80327844619751
372,6.601093292236328
373,5.51381254196167
374,7.973757743835449
375,5.453551769256592
376,5.226519584655762
377,6.502282619476318
378,5.658840179443359
379,6.07873010635376
380,6.8370161056518555
381,6.644808769226074
382,8.143647193908691
383,6.08839750289917
384,4.9281768798828125
385,9.42076587677002
386,4.495856285095215
387,7.389344215393066
388,5.489727020263672
389,5.965847015380859
390,6.502732276916504
391,7.613259315490723
392,7.236189365386963
393,6.785387992858887
394,7.505706787109375
395,4.628994941711426
396,6.947513580322266
397,9.101092338562012
398,5.966850280761719
399,10.054645538330078
400,6.997267723083496
401,6.508286952972412
402,7.296446800231934
403,7.07320499420166
404,6.239540100097656
405,5.901638984680176
406,5.687844276428223
407,6.885842800140381
408,5.663933277130127
409,7.851093292236328
410,5.70355224609375
411,7.956282615661621
412,7.031961917877197
413,5.013812065124512
414,8.740331649780273
415,6.636984825134277
416,5.707650184631348
417,7.524862766265869
418,6.775956630706787
419,6.995816230773926
420,5.650273323059082
421,7.868852138519287
422,8.276244163513184
423,8.983426094055176
424,6.961749076843262
425,7.2991814613342285
426,7.722678184509277
427,4.747716903686523
428,6.8066301345825195
429,7.292817115783691
430,9.982240676879883
431,7.827348232269287
432,7.7716875076293945
433,7.562841892242432
434,6.185082912445068
435,10.110498428344727
436,7.431695461273193
437,6.940639495849609
438,6.098326206207275
439,6.812783718109131
440,8.35616397857666
441,5.603556156158447
442,7.204338073730469
443,5.954918384552002
444,6.360656261444092
445,5.436464309692383
446,6.850828647613525
447,7.0055251121521
448,9.17349624633789
449,11.512433052062988
450,6.1202192306518555
451,8.363387107849121
452,6.2859110832214355
453,7.017956733703613
454,6.245433330535889
455,9.248620986938477
456,5.661202430725098
457,6.878662109375
458,9.867403030395508
459,6.595303535461426
460,8.936464309692383
461,5.646409034729004
462,10.203039169311523
463,8.044198036193848
464,10.303277969360352
465,5.479281425476074
466,6.659834861755371
467,8.011049270629883
468,7.211747646331787
469,5.9904375076293945
470,7.4207658767700195
471,6.176796913146973
472,6.120218753814697
473,9.945351600646973
474,7.704420566558838
475,8.65573787689209
476,4.882596969604492
477,7.524861812591553
478,7.422131538391113
479,4.404371738433838
480,6.249998092651367
481,9.515192985534668
482,5.313807964324951
483,5.374316692352295
484,5.654695987701416
485,5.0956292152404785
486,7.281421661376953
487,7.006905555725098
488,5.095303535461426
489,6.411087989807129
490,7.527323246002197
491,8.802510261535645
492,7.756905555725098
493,5.693989276885986
494,7.292818546295166
495,4.959205627441406
496,6.57534122467041
497,6.284153461456299
498,8.408839225769043
499,6.382513999938965
500,6.332873821258545
501,7.558011054992676
502,8.198895454406738
503,6.151638984680176
504,8.284152030944824
505,5.502762317657471
506,6.183061599731445
507,5.912568092346191
508,8.143645286560059
509,6.117403030395508
510,5.0601091384887695
511,5.5409836769104
512,7.712706565856934
513,7.696722507476807
514,5.256906032562256
515,6.5136613845825195
516,8.9180326461792
517,5.633977890014648
518,7.322404384613037
519,6.83104944229126
520,6.745858192443848
521,8.176795959472656
522,5.467213153839111
523,6.244292259216309
524,7.111878871917725
525,6.0218586921691895
526,7.516573905944824
527,7.5433783531188965
528,6.509564399719238
529,8.917126655578613
530,7.291435241699219
531,6.830601692199707
532,5.502762317657471
533,8.581491470336914
534,6.590163230895996
535,7.723756313323975
536,8.78415298461914
537,7.322404384613037
538,13.059364318847656
539,7.4502763748168945
540,6.912133693695068
541,5.550547122955322
542,8.210381507873535
543,5.745856285095215
544,7.345303535461426
545,4.622950553894043
546,7.232876777648926
547,7.024590969085693
548,5.180327892303467
549,7.71270751953125
550,6.907103538513184
551,6.0273966789245605
552,6.657103538513184
553,7.831490993499756
554,5.092541694641113
555,7.6243085861206055
556,5.979507923126221
557,8.354972839355469
558,6.172131538391113
559,9.259561538696289
560,7.889502048492432
561,6.662981986999512
562,11.553278923034668
563,7.825135707855225
564,6.5027313232421875
565,6.270491600036621
566,6.678175926208496
567,6.204918384552002
568,5.291437149047852
569,9.868851661682129
570,5.968233108520508
571,5.9452056884765625
572,7.274590969085693
573,6.523223876953125
574,7.0718231201171875
575,12.121587753295898
576,7.680938720703125
577,7.723755836486816
578,6.828729152679443
579,7.278538703918457
580,8.795580863952637
581,6.817678928375244
582,7.9599456787109375
583,6.054644584655762
584,9.322402954101562
585,7.287293434143066
586,6.773481845855713
587,5.708158493041992
588,8.142075538635254
589,8.928962707519531
590,5.890710830688477
591,5.464480400085449
592,6.183060169219971
593,7.458563804626465
594,6.426229953765869
595,8.5856351852417
596,7.401935577392578
597,6.928961753845215
598,7.988949775695801
599,7.470317840576172
600,10.17679500579834
601,5.038673400878906
602,4.618783950805664
603,6.806629180908203
604,9.25828742980957
605,7.549180507659912
606,6.132596492767334
607,6.02209997177124
608,6.287293434143066
609,6.301255702972412
610,7.802485466003418
611,6.098066806793213
612,6.527623176574707
613,5.979508876800537
614,7.212327480316162
615,9.635360717773438
616,5.323770999908447
617,6.225409984588623
618,7.40027379989624
619,9.801107406616211
620,6.393442153930664
621,6.60221004486084
622,6.9046950340271
623,6.440606594085693
624,6.276243209838867
625,8.316940307617188
626,7.977902412414551
627,13.836064338684082
628,10.298343658447266
629,6.067679405212402
630,8.808744430541992
631,7.563808441162109
632,7.508286952972412
633,5.988582611083984
634,8.77900505065918
635,5.071038246154785
636,6.448087215423584
637,6.1878461837768555
638,6.044199466705322
639,7.213469505310059
640,9.823205947875977
641,6.86049747467041
642,8.446721076965332
643,5.9986186027526855
644,7.3224029541015625
645,7.60221004486084
646,6.203552722930908
647,7.166665554046631
648,5.966850757598877
649,10.552486419677734
650,5.762430667877197
651,7.75228214263916
652,6.217214107513428
653,6.174863338470459
654,7.064207553863525
655,7.247267723083496
656,7.331591606140137
657,5.513812065124512
658,5.192622661590576
659,5.245901584625244
660,7.355191230773926
661,7.782427787780762
662,5.701657772064209
663,6.0481181144714355
664,8.121546745300293
665,5.442623615264893
666,6.331491470336914
667,6.001140594482422
668,5.661087512969971
669,6.842541694641113
670,7.883880615234375
671,6.292349338531494
672,7.901639461517334
673,7.2185797691345215
674,7.546961784362793
675,10.155252456665039
676,5.896174907684326
677,7.433060646057129
678,9.281770706176758
679,7.370164394378662
680,6.464608669281006
681,10.505526542663574
682,6.099447250366211
683,8.214088439941406
684,4.2185797691345215
685,6.019125938415527
686,6.0
687,8.464088439941406
688,5.406391620635986
689,6.66945743560791
690,7.669398307800293
691,7.377049446105957
692,7.819634437561035
693,7.210381984710693
694,8.794198989868164
695,9.01657485961914
696,6.566939353942871
697,5.984806537628174
698,7.431693077087402
699,5.9207658767700195
700,8.143646240234375
701,6.385359287261963
702,6.2102508544921875
703,6.9171271324157715
704,6.316939830780029
705,7.569060325622559
706,7.579909324645996
707,5.972375392913818
708,7.10929012298584
709,7.634702205657959
710,6.28196382522583
711,5.836065769195557
712,5.277623653411865
713,8.784529685974121
714,5.646408557891846
715,7.792349815368652
716,6.762556552886963
717,5.9414238929748535
718,6.737705230712891
719,6.482240200042725
720,7.283149719238281
721,7.016392707824707
722,6.136984825134277
723,5.977900981903076
724,8.519336700439453
725,5.602209568023682
726,7.979281425476074
727,6.849447727203369
728,6.426229953765869
729,6.012430667877197
730,7.163179874420166
731,8.508285522460938
732,5.371546745300293
733,5.313535690307617
734,6.571824073791504
735,7.29281759262085
736,6.298342704772949
737,6.5179548263549805
738,6.622949123382568
739,6.229281902313232
740,6.995901584625244
741,8.383891105651855
742,8.31557559967041
743,7.28033447265625
744,8.616023063659668
745,7.221312046051025
746,5.589958190917969
747,6.359589099884033
748,6.857923984527588
749,8.65573787689209
750,5.294198513031006
751,6.464089393615723
752,5.883892059326172
753,7.668509006500244
754,6.820084571838379
755,5.6726508140563965
756,8.557376861572266
757,4.982217311859131
758,5.502762317657471
759,7.270716667175293
760,8.755465507507324
761,6.066299915313721
762,5.91160249710083
763,6.371004104614258
764,10.011051177978516
765,5.651826858520508
766,6.298342227935791
767,5.628994464874268
768,6.995816230773926
769,9.37707233428955
770,5.889503002166748
771,12.351091384887695
772,5.8995819091796875
773,7.535910606384277
774,10.073768615722656
775,8.68852424621582
776,8.28729248046875
777,6.320442199707031
778,7.812840938568115
779,7.690608978271484
780,7.723850250244141
781,6.5792341232299805
782,5.941779613494873
783,9.779004096984863
784,7.466851234436035
785,10.121546745300293
786,8.819672584533691
787,5.7113261222839355
788,7.461747646331787
789,5.942623138427734
790,7.6620988845825195
791,9.748619079589844
792,8.6963472366333
793,7.278537750244141
794,9.325968742370605
795,6.497236728668213
796,7.209944248199463
797,4.766394138336182
798,8.74862003326416
799,9.698634147644043
800,7.5138115882873535
801,7.246861457824707
802,7.260274410247803
803,6.710383415222168
804,7.4631147384643555
805,6.911602973937988
806,4.950275897979736
807,7.573770046234131
808,10.925799369812012
809,5.102209568023682
810,5.652967929840088
811,10.453039169311523
812,6.118783950805664
813,6.904109001159668
814,9.080601692199707
815,5.215468883514404
816,8.198896408081055
817,5.584700107574463
818,7.464480400085449
819,7.3333330154418945
820,7.801104545593262
821,6.784529685974121
822,6.2527618408203125
823,7.049724578857422
824,4.754098415374756
825,6.744770050048828
826,7.624309539794922
827,4.754098892211914
828,6.996573448181152
829,6.276242733001709
830,9.591160774230957
831,5.803868293762207
832,7.901639461517334
833,7.695355415344238
834,8.222376823425293
835,7.259667873382568
836,9.171271324157715
837,11.631216049194336
838,6.052510738372803
839,6.89778995513916
840,5.0497236251831055
841,6.7090163230896
842,8.91712760925293
843,9.292819023132324
844,6.249999523162842
845,6.9185075759887695
846,8.301369667053223
847,6.718619346618652
848,8.817680358886719
849,9.635246276855469
850,5.06284236907959
851,6.648400783538818
852,10.797812461853027
853,9.012554168701172
854,8.406392097473145
855,5.901639461517334
856,5.718578815460205
857,6.174863338470459
858,7.978142738342285
859,6.562155246734619
860,6.078766345977783
861,4.986301422119141
862,6.974043846130371
863,8.164382934570312
864,7.24316930770874
865,6.5745849609375
866,7.4703192710876465
867,5.625570297241211
868,7.726777076721191
869,6.928175926208496
870,7.735159397125244
871,7.046961307525635
872,9.057376861572266
873,7.807376861572266
874,6.010929584503174
875,6.696131706237793
876,6.660221099853516
877,4.998858451843262
878,6.026243209838867
879,7.488949775695801
880,6.218579292297363
881,9.48633861541748
882,6.453039646148682
883,4.970710754394531
884,6.951657295227051
885,6.415299892425537
886,6.986300468444824
887,6.036885738372803
888,7.922131538391113
889,7.213116645812988
890,4.686192989349365
891,8.10878849029541
892,4.976775646209717
893,8.513660430908203
894,6.360656261444092
895,7.439890384674072
896,6.301913261413574
897,6.983605861663818
898,6.198894500732422
899,5.3439226150512695
900,8.273971557617188
901,8.183700561523438
902,8.669456481933594
903,6.25
904,10.644808769226074
905,6.46408748626709
906,8.041437149047852
907,6.153006553649902
908,6.131148338317871
909,6.821822166442871
910,7.981734275817871
911,6.091529369354248
912,4.896174907684326
913,7.836066246032715
914,7.431694030761719
915,7.856353759765625
916,6.883879661560059
917,7.486186981201172
918,5.699453353881836
919,5.932008266448975
920,8.710382461547852
921,6.215469837188721
922,5.447513580322266
923,5.17126989364624
924,5.63950252532959
925,6.40331506729126
926,6.276243686676025
927,5.595627784729004
928,5.975137710571289
929,5.458563327789307
930,6.4623284339904785
931,7.0593581199646
932,7.114640712738037
933,6.125682830810547
934,5.422651767730713
935,7.88950252532959
936,10.491802215576172
937,5.823204517364502
938,8.503137588500977
939,8.087432861328125
940,5.956284523010254
941,4.621004581451416
942,5.442623138427734
943,5.86301326751709
944,8.27624225616455
945,8.034530639648438
946,5.305248260498047
947,7.147791862487793
948,6.628661155700684
949,8.729508399963379
950,7.592540740966797
951,5.945355415344238
952,7.353825569152832
953,6.4480881690979
954,5.372927188873291
955,5.380752086639404
956,9.113388061523438
957,7.923497676849365
958,7.5519118309021
959,6.68508243560791
960,8.497235298156738
961,6.497237205505371
962,6.7581963539123535
963,7.278689384460449
964,7.552486419677734
965,5.823204040527344
966,7.128453254699707
967,8.737568855285645
968,7.722676753997803
969,6.486300468444824
970,6.022099018096924
971,6.557376861572266
972,6.621546745300293
973,6.3066301345825195
974,7.178961753845215
975,8.225942611694336
976,6.419890403747559
977,8.132513046264648
978,7.296803951263428
979,5.8447489738464355
980,6.3387980461120605
981,6.132596492767334
982,8.795580863952637
983,6.22790002822876
984,5.464434623718262
985,6.819672584533691
986,6.120293617248535
987,5.13397741317749
988,5.5890398025512695
989,6.110496997833252
990,8.895029067993164
991,8.748858451843262
992,4.580110549926758
993,5.034246444702148
994,9.44178295135498
995,7.310109615325928
996,7.988950252532959
997,6.508286952972412
998,7.846686363220215
999,7.342896938323975
1000,7.5801100730896
1001,9.76360034942627
1002,5.9654693603515625
1003,7.370165824890137
1004,6.853824615478516
1005,8.685084342956543
1006,5.803278923034668
1007,6.607734680175781
1008,6.19889497756958
1009,7.442623138427734
1010,7.956284523010254
1011,6.5
1012,9.08287239074707
1013,6.850828647613525
1014,6.360655784606934
1015,8.804645538330078
1016,6.59668493270874
1017,6.57112979888916
1018,6.849312782287598
1019,5.109289169311523
1020,10.694559097290039
1021,7.022099494934082
1022,9.639342308044434
1023,7.138075828552246
1024,5.479451656341553
1025,8.441988945007324
1026,11.169395446777344
1027,8.677596092224121
1028,5.662098407745361
1029,5.016574859619141
1030,6.685082912445068
1031,5.509668350219727
1032,6.2430925369262695
1033,5.29557991027832
1034,8.209945678710938
1035,8.404372215270996
1036,6.190608501434326
1037,6.316939830780029
1038,8.375691413879395
1039,6.818306922912598
1040,6.700819969177246
1041,7.545579433441162
1042,6.1243085861206055
1043,6.021858215332031
1044,6.109588623046875
1045,6.187845706939697
1046,8.246576309204102
1047,5.73480749130249
1048,6.38950252532959
1049,5.716894626617432
1050,5.5359110832214355
1051,7.1256818771362305
1052,7.867403984069824
1053,9.546448707580566
1054,8.1864652633667
1055,6.076503276824951
1056,7.542349815368652
