276,0.23749999701976776
277,0.11050000041723251
278,0.1745000034570694
279,0.17749999463558197
280,0.09749999642372131
281,0.03999999910593033
282,0.10599999874830246
283,0.19949999451637268
284,0.30799999833106995
285,0.10750000178813934
286,0.1080000028014183
287,0.1940000057220459
288,0.148499995470047
289,0.1615000069141388
290,0.09849999845027924
291,0.2705000042915344
292,0.1080000028014183
293,0.21299999952316284
294,0.27000001072883606
295,0.1679999977350235
296,0.11249999701976776
297,0.1899999976158142
298,0.0689999982714653
299,0.10050000250339508
300,0.15600000321865082
301,0.20600000023841858
302,0.304500013589859
303,0.12950000166893005
304,0.14249999821186066
305,0.2770000100135803
306,0.28999999165534973
307,0.19499999284744263
308,0.14900000393390656
309,0.09000000357627869
310,0.12700000405311584
311,0.0860000029206276
312,0.2045000046491623
313,0.1080000028014183
314,0.18950000405311584
315,0.1420000046491623
316,0.21050000190734863
317,0.1615000069141388
318,0.16099999845027924
319,0.15600000321865082
320,0.10000000149011612
321,0.06400000303983688
322,0.1340000033378601
323,0.34950000047683716
324,0.06499999761581421
325,0.19750000536441803
326,0.10050000250339508
327,0.1315000057220459
328,0.18150000274181366
329,0.08900000154972076
330,0.20800000429153442
331,0.2720000147819519
332,0.027499999850988388
333,0.26100000739097595
334,0.2750000059604645
335,0.18700000643730164
336,0.09650000184774399
337,0.13600000739097595
338,0.1889999955892563
339,0.21649999916553497
340,0.17499999701976776
341,0.15150000154972076
342,0.2304999977350235
343,0.2460000067949295
344,0.23250000178813934
345,0.17350000143051147
346,0.08550000190734863
347,0.15049999952316284
348,0.25049999356269836
349,0.09099999815225601
350,0.14650000631809235
351,0.20149999856948853
352,0.11999999731779099
353,0.2329999953508377
354,0.12250000238418579
355,0.14949999749660492
356,0.14350000023841858
357,0.05900000035762787
358,0.15549999475479126
359,0.06599999964237213
360,0.08550000190734863
361,0.24199999868869781
362,0.2029999941587448
363,0.17299999296665192
364,0.13850000500679016
365,0.1599999964237213
366,0.12349999696016312
367,0.18850000202655792
368,0.11349999904632568
369,0.11349999904632568
370,0.1599999964237213
371,0.1315000057220459
372,0.11949999630451202
373,0.12449999898672104
374,0.13249999284744263
375,0.12600000202655792
376,0.09749999642372131
377,0.17900000512599945
378,0.13650000095367432
379,0.1809999942779541
380,0.125
381,0.19949999451637268
382,0.2644999921321869
383,0.13650000095367432
384,0.16750000417232513
385,0.22849999368190765
386,0.08349999785423279
387,0.15549999475479126
388,0.1420000046491623
389,0.10199999809265137
390,0.12099999934434891
391,0.20149999856948853
392,0.16349999606609344
393,0.19599999487400055
394,0.1704999953508377
395,0.07450000196695328
396,0.16249999403953552
397,0.12200000137090683
398,0.13349999487400055
399,0.16699999570846558
400,0.1550000011920929
401,0.11699999868869781
402,0.25
403,0.2944999933242798
404,0.2720000147819519
405,0.1145000010728836
406,0.09200000017881393
407,0.11249999701976776
408,0.1615000069141388
409,0.20649999380111694
410,0.08250000327825546
411,0.30149999260902405
412,0.14800000190734863
413,0.10300000011920929
414,0.17649999260902405
415,0.19300000369548798
416,0.29249998927116394
417,0.2160000056028366
418,0.18950000405311584
419,0.08799999952316284
420,0.10400000214576721
421,0.2915000021457672
422,0.1914999932050705
423,0.08399999886751175
424,0.14300000667572021
425,0.10999999940395355
426,0.23800000548362732
427,0.03550000116229057
428,0.17299999296665192
429,0.2160000056028366
430,0.17749999463558197
431,0.16300000250339508
432,0.12549999356269836
433,0.1574999988079071
434,0.1589999943971634
435,0.14149999618530273
436,0.30149999260902405
437,0.2824999988079071
438,0.1459999978542328
439,0.1850000023841858
440,0.13249999284744263
441,0.1860000044107437
442,0.0625
443,0.10400000214576721
444,0.09950000047683716
445,0.12999999523162842
446,0.19550000131130219
447,0.1185000017285347
448,0.2304999977350235
449,0.14900000393390656
450,0.3165000081062317
451,0.23849999904632568
452,0.14000000059604645
453,0.11999999731779099
454,0.1525000035762787
455,0.14650000631809235
456,0.18000000715255737
457,0.1875
458,0.27399998903274536
459,0.14149999618530273
460,0.17350000143051147
461,0.13300000131130219
462,0.3174999952316284
463,0.2524999976158142
464,0.1979999989271164
465,0.03099999949336052
466,0.11249999701976776
467,0.11749999970197678
468,0.05649999901652336
469,0.23399999737739563
470,0.30149999260902405
471,0.11349999904632568
472,0.20100000500679016
473,0.21299999952316284
474,0.3165000081062317
475,0.14900000393390656
476,0.05900000035762787
477,0.20999999344348907
478,0.16349999606609344
479,0.09300000220537186
480,0.2070000022649765
481,0.3050000071525574
482,0.11050000041723251
483,0.11349999904632568
484,0.22599999606609344
485,0.0494999997317791
486,0.12549999356269836
487,0.09600000083446503
488,0.17399999499320984
489,0.26600000262260437
490,0.1185000017285347
491,0.13199999928474426
492,0.1420000046491623
493,0.16249999403953552
494,0.14949999749660492
495,0.08349999785423279
496,0.2574999928474426
497,0.06549999862909317
498,0.24250000715255737
499,0.10700000077486038
500,0.22349999845027924
501,0.16050000488758087
502,0.1445000022649765
503,0.16099999845027924
504,0.210999995470047
505,0.10199999809265137
506,0.21449999511241913
507,0.1404999941587448
508,0.1599999964237213
509,0.12999999523162842
510,0.0925000011920929
511,0.1875
512,0.2175000011920929
513,0.16099999845027924
514,0.13449999690055847
515,0.16249999403953552
516,0.2930000126361847
517,0.16500000655651093
518,0.18649999797344208
519,0.09849999845027924
520,0.15049999952316284
521,0.2840000092983246
522,0.0925000011920929
523,0.30000001192092896
524,0.14749999344348907
525,0.18299999833106995
526,0.12600000202655792
527,0.17800000309944153
528,0.12099999934434891
529,0.24400000274181366
530,0.06449999660253525
531,0.20900000631809235
532,0.13300000131130219
533,0.1264999955892563
534,0.1535000056028366
535,0.19449999928474426
536,0.14100000262260437
537,0.16449999809265137
538,0.3125
539,0.19949999451637268
540,0.164000004529953
541,0.1315000057220459
542,0.25049999356269836
543,0.14650000631809235
544,0.2290000021457672
545,0.07750000059604645
546,0.257999986410141
547,0.12099999934434891
548,0.1185000017285347
549,0.0989999994635582
550,0.09099999815225601
551,0.2280000001192093
552,0.21050000190734863
553,0.2680000066757202
554,0.08299999684095383
555,0.11050000041723251
556,0.2134999930858612
557,0.23800000548362732
558,0.06800000369548798
559,0.11649999767541885
560,0.10750000178813934
561,0.1264999955892563
562,0.23100000619888306
563,0.28700000047683716
564,0.1525000035762787
565,0.052000001072883606
566,0.13850000500679016
567,0.08399999886751175
568,0.12399999797344208
569,0.12449999898672104
570,0.16099999845027924
571,0.16850000619888306
572,0.11550000309944153
573,0.21299999952316284
574,0.18950000405311584
575,0.1655000001192093
576,0.12399999797344208
577,0.1599999964237213
578,0.10849999636411667
579,0.1340000033378601
580,0.11500000208616257
581,0.25999999046325684
582,0.1835000067949295
583,0.07750000059604645
584,0.18250000476837158
585,0.11599999666213989
586,0.10649999976158142
587,0.15449999272823334
588,0.16099999845027924
589,0.2345000058412552
590,0.041999999433755875
591,0.10649999976158142
592,0.11550000309944153
593,0.21899999678134918
594,0.10700000077486038
595,0.2639999985694885
596,0.1665000021457672
597,0.26499998569488525
598,0.18150000274181366
599,0.29350000619888306
600,0.36500000953674316
601,0.07450000196695328
602,0.07199999690055847
603,0.11100000143051147
604,0.23749999701976776
605,0.09549999982118607
606,0.12700000405311584
607,0.2150000035762787
608,0.09950000047683716
609,0.1080000028014183
610,0.18250000476837158
611,0.16949999332427979
612,0.23749999701976776
613,0.045499999076128006
614,0.29350000619888306
615,0.3544999957084656
616,0.12600000202655792
617,0.15800000727176666
618,0.19499999284744263
619,0.22599999606609344
620,0.26600000262260437
621,0.1014999970793724
622,0.12700000405311584
623,0.1655000001192093
624,0.148499995470047
625,0.10949999839067459
626,0.22300000488758087
627,0.14550000429153442
628,0.2524999976158142
629,0.0560000017285347
630,0.2150000035762787
631,0.07500000298023224
632,0.15850000083446503
633,0.17149999737739563
634,0.17949999868869781
635,0.07100000232458115
636,0.1264999955892563
637,0.13650000095367432
638,0.1720000058412552
639,0.24650000035762787
640,0.08299999684095383
641,0.08349999785423279
642,0.16850000619888306
643,0.1784999966621399
644,0.31200000643730164
645,0.1145000010728836
646,0.13850000500679016
647,0.1965000033378601
648,0.0820000022649765
649,0.28299999237060547
650,0.08749999850988388
651,0.1899999976158142
652,0.13199999928474426
653,0.10899999737739563
654,0.16249999403953552
655,0.2290000021457672
656,0.09350000321865082
657,0.10199999809265137
658,0.09799999743700027
659,0.07000000029802322
660,0.15399999916553497
661,0.18850000202655792
662,0.07999999821186066
663,0.0949999988079071
664,0.09350000321865082
665,0.21449999511241913
666,0.14149999618530273
667,0.08749999850988388
668,0.1525000035762787
669,0.1679999977350235
670,0.1509999930858612
671,0.13300000131130219
672,0.2280000001192093
673,0.15950000286102295
674,0.06650000065565109
675,0.21250000596046448
676,0.0560000017285347
677,0.13750000298023224
678,0.3149999976158142
679,0.1940000057220459
680,0.26499998569488525
681,0.15700000524520874
682,0.2199999988079071
683,0.2280000001192093
684,0.0560000017285347
685,0.07249999791383743
686,0.10649999976158142
687,0.1145000010728836
688,0.08399999886751175
689,0.20000000298023224
690,0.14149999618530273
691,0.17149999737739563
692,0.3084999918937683
693,0.16200000047683716
694,0.10000000149011612
695,0.3305000066757202
696,0.06549999862909317
697,0.14100000262260437
698,0.2134999930858612
699,0.09200000017881393
700,0.18449999392032623
701,0.12999999523162842
702,0.08100000023841858
703,0.21549999713897705
704,0.08449999988079071
705,0.26249998807907104
706,0.09449999779462814
707,0.1665000021457672
708,0.2160000056028366
709,0.16699999570846558
710,0.1665000021457672
711,0.2775000035762787
712,0.039500001817941666
713,0.13500000536441803
714,0.14800000190734863
715,0.23549999296665192
716,0.12099999934434891
717,0.10649999976158142
718,0.1889999955892563
719,0.08250000327825546
720,0.2224999964237213
721,0.2759999930858612
722,0.19449999928474426
723,0.21299999952316284
724,0.1860000044107437
725,0.15199999511241913
726,0.14149999618530273
727,0.2224999964237213
728,0.0989999994635582
729,0.1940000057220459
730,0.2240000069141388
731,0.15449999272823334
732,0.10050000250339508
733,0.05350000038743019
734,0.15549999475479126
735,0.18299999833106995
736,0.18950000405311584
737,0.05700000002980232
738,0.1145000010728836
739,0.032499998807907104
740,0.15950000286102295
741,0.42750000953674316
742,0.11599999666213989
743,0.20200000703334808
744,0.15399999916553497
745,0.2409999966621399
746,0.11249999701976776
747,0.07599999755620956
748,0.24050000309944153
749,0.21150000393390656
750,0.11999999731779099
751,0.09300000220537186
752,0.1860000044107437
753,0.4259999990463257
754,0.18400000035762787
755,0.15150000154972076
756,0.1850000023841858
757,0.09000000357627869
758,0.21850000321865082
759,0.14300000667572021
760,0.18799999356269836
761,0.21699999272823334
762,0.09350000321865082
763,0.10999999940395355
764,0.1875
765,0.21150000393390656
766,0.13349999487400055
767,0.12700000405311584
768,0.1875
769,0.257999986410141
770,0.06849999725818634
771,0.2460000067949295
772,0.05900000035762787
773,0.18299999833106995
774,0.1509999930858612
775,0.11299999803304672
776,0.19499999284744263
777,0.13699999451637268
778,0.24650000035762787
779,0.25450000166893005
780,0.16599999368190765
781,0.13899999856948853
782,0.04800000041723251
783,0.2639999985694885
784,0.20250000059604645
785,0.24400000274181366
786,0.125
787,0.13850000500679016
788,0.18400000035762787
789,0.19750000536441803
790,0.21250000596046448
791,0.2944999933242798
792,0.19550000131130219
793,0.2004999965429306
794,0.1535000056028366
795,0.09600000083446503
796,0.18050000071525574
797,0.06400000303983688
798,0.35100001096725464
799,0.12300000339746475
800,0.16300000250339508
801,0.21299999952316284
802,0.2485000044107437
803,0.21250000596046448
804,0.15950000286102295
805,0.1679999977350235
806,0.0925000011920929
807,0.33250001072883606
808,0.19900000095367432
809,0.06400000303983688
810,0.2160000056028366
811,0.11900000274181366
812,0.07599999755620956
813,0.16500000655651093
814,0.1679999977350235
815,0.18150000274181366
816,0.18700000643730164
817,0.19349999725818634
818,0.11800000071525574
819,0.12849999964237213
820,0.14650000631809235
821,0.19300000369548798
822,0.057999998331069946
823,0.148499995470047
824,0.08049999922513962
825,0.2784999907016754
826,0.09149999916553497
827,0.08950000256299973
828,0.12549999356269836
829,0.17900000512599945
830,0.2985000014305115
831,0.22550000250339508
832,0.38499999046325684
833,0.1550000011920929
834,0.1379999965429306
835,0.27649998664855957
836,0.14000000059604645
837,0.2615000009536743
838,0.08749999850988388
839,0.1809999942779541
840,0.1835000067949295
841,0.16449999809265137
842,0.17550000548362732
843,0.25850000977516174
844,0.14399999380111694
845,0.19750000536441803
846,0.3634999990463257
847,0.2150000035762787
848,0.1655000001192093
849,0.1914999932050705
850,0.08399999886751175
851,0.21899999678134918
852,0.2370000034570694
853,0.20200000703334808
854,0.10199999809265137
855,0.31450000405311584
856,0.04899999871850014
857,0.13699999451637268
858,0.10450000315904617
859,0.15850000083446503
860,0.12150000035762787
861,0.08150000125169754
862,0.1550000011920929
863,0.10999999940395355
864,0.16949999332427979
865,0.10050000250339508
866,0.21899999678134918
867,0.20250000059604645
868,0.19850000739097595
869,0.148499995470047
870,0.13500000536441803
871,0.09799999743700027
872,0.18400000035762787
873,0.22599999606609344
874,0.06300000101327896
875,0.35100001096725464
876,0.15600000321865082
877,0.11649999767541885
878,0.1315000057220459
879,0.13650000095367432
880,0.21699999272823334
881,0.14499999582767487
882,0.15600000321865082
883,0.2199999988079071
884,0.10999999940395355
885,0.2224999964237213
886,0.06750000268220901
887,0.2565000057220459
888,0.10599999874830246
889,0.19499999284744263
890,0.09049999713897705
891,0.19699999690055847
892,0.09600000083446503
893,0.1599999964237213
894,0.11400000005960464
895,0.18250000476837158
896,0.11050000041723251
897,0.1720000058412552
898,0.09149999916553497
899,0.1655000001192093
900,0.17149999737739563
901,0.11900000274181366
902,0.1445000022649765
903,0.14399999380111694
904,0.17949999868869781
905,0.17350000143051147
906,0.2004999965429306
907,0.1589999943971634
908,0.16949999332427979
909,0.17949999868869781
910,0.19499999284744263
911,0.09200000017881393
912,0.05299999937415123
913,0.18649999797344208
914,0.2809999883174896
915,0.19050000607967377
916,0.21400000154972076
917,0.15850000083446503
918,0.06199999898672104
919,0.16349999606609344
920,0.3100000023841858
921,0.10949999839067459
922,0.15649999678134918
923,0.16599999368190765
924,0.14949999749660492
925,0.1354999989271164
926,0.20399999618530273
927,0.148499995470047
928,0.10949999839067459
929,0.07150000333786011
930,0.15299999713897705
931,0.13899999856948853
932,0.21850000321865082
933,0.17249999940395355
934,0.17249999940395355
935,0.15950000286102295
936,0.25099998712539673
937,0.17749999463558197
938,0.12049999833106995
939,0.11150000244379044
940,0.11749999970197678
941,0.1120000034570694
942,0.14399999380111694
943,0.12200000137090683
944,0.257999986410141
945,0.18000000715255737
946,0.08749999850988388
947,0.11999999731779099
948,0.2409999966621399
949,0.23600000143051147
950,0.27300000190734863
951,0.13500000536441803
952,0.0754999965429306
953,0.06849999725818634
954,0.13850000500679016
955,0.15600000321865082
956,0.15399999916553497
957,0.17100000381469727
958,0.057500001043081284
959,0.12250000238418579
960,0.10050000250339508
961,0.2370000034570694
962,0.11999999731779099
963,0.1379999965429306
964,0.1354999989271164
965,0.1354999989271164
966,0.18050000071525574
967,0.31299999356269836
968,0.14000000059604645
969,0.08150000125169754
970,0.11500000208616257
971,0.13600000739097595
972,0.1509999930858612
973,0.1615000069141388
974,0.1185000017285347
975,0.164000004529953
976,0.28450000286102295
977,0.11349999904632568
978,0.11749999970197678
979,0.12399999797344208
980,0.2409999966621399
981,0.18549999594688416
982,0.2345000058412552
983,0.13099999725818634
984,0.17649999260902405
985,0.11949999630451202
986,0.10300000011920929
987,0.061000000685453415
988,0.09549999982118607
989,0.08799999952316284
990,0.46549999713897705
991,0.11649999767541885
992,0.0625
993,0.1784999966621399
994,0.3569999933242798
995,0.2084999978542328
996,0.45899999141693115
997,0.09099999815225601
998,0.28450000286102295
999,0.17299999296665192
1000,0.210999995470047
1001,0.19099999964237213
1002,0.09099999815225601
1003,0.1655000001192093
1004,0.2630000114440918
1005,0.27950000762939453
1006,0.061500001698732376
1007,0.0820000022649765
1008,0.15399999916553497
1009,0.18649999797344208
1010,0.3695000112056732
1011,0.12449999898672104
1012,0.3580000102519989
1013,0.2540000081062317
1014,0.1445000022649765
1015,0.18199999630451202
1016,0.14800000190734863
1017,0.11150000244379044
1018,0.23899999260902405
1019,0.0754999965429306
1020,0.19050000607967377
1021,0.23600000143051147
1022,0.21449999511241913
1023,0.15199999511241913
1024,0.15049999952316284
1025,0.125
1026,0.1875
1027,0.13699999451637268
1028,0.18799999356269836
1029,0.11749999970197678
1030,0.14949999749660492
1031,0.10750000178813934
1032,0.0885000005364418
1033,0.19300000369548798
1034,0.18299999833106995
1035,0.21299999952316284
1036,0.15950000286102295
1037,0.11249999701976776
1038,0.20800000429153442
1039,0.13249999284744263
1040,0.23499999940395355
1041,0.15199999511241913
1042,0.13699999451637268
1043,0.15399999916553497
1044,0.1354999989271164
1045,0.1509999930858612
1046,0.14949999749660492
1047,0.08100000023841858
1048,0.16949999332427979
1049,0.0820000022649765
1050,0.06849999725818634
1051,0.30300000309944153
1052,0.24699999392032623
1053,0.13650000095367432
1054,0.10249999910593033
1055,0.13249999284744263
1056,0.1264999955892563
