239,147.6758255958557
240,147.54663610458374
241,146.27007412910461
242,148.4554579257965
243,149.27831101417542
244,147.00706267356873
245,147.06842422485352
246,146.6136076450348
247,144.76315689086914
248,144.07382440567017
249,145.9848985671997
250,142.2995002269745
251,144.26411056518555
252,143.83817219734192
253,143.07037663459778
254,143.74368381500244
255,145.16649341583252
256,144.29463052749634
257,144.12569761276245
258,142.85345697402954
259,163.2030417919159
260,138.63737058639526
261,140.50400805473328
262,138.5477752685547
263,138.51038074493408
264,139.04673433303833
265,135.31068444252014
266,142.70785236358643
267,148.93201231956482
268,145.97601866722107
269,149.14062237739563
270,145.21969389915466
271,148.10349440574646
272,149.51889324188232
273,148.81033873558044
274,151.45972394943237
275,151.61222791671753
276,149.919992685318
277,150.39158058166504
278,151.093337059021
279,151.13383293151855
280,151.43744015693665
281,151.77356338500977
282,151.58547806739807
283,151.97740483283997
284,152.1127097606659
285,151.3482038974762
286,149.86918568611145
287,150.43002557754517
288,151.11759662628174
289,149.52053666114807
290,150.22089195251465
291,151.56555843353271
292,151.4227752685547
293,148.42819118499756
294,147.9661409854889
295,151.1438844203949
296,148.907977104187
297,150.74101090431213
298,146.03697896003723
299,150.19385313987732
300,148.8728847503662
301,148.85713505744934
302,148.48840069770813
303,148.82256889343262
304,148.2662444114685
305,149.21709156036377
306,146.49607133865356
307,149.16300988197327
308,149.05087876319885
309,145.8207139968872
310,143.71951627731323
311,144.51656222343445
312,144.19788455963135
313,145.26226234436035
314,143.09074544906616
315,144.77606678009033
316,142.61450791358948
317,141.18819570541382
318,139.89384937286377
319,140.72802567481995
320,141.30041480064392
321,139.84431266784668
322,147.4260959625244
323,139.36148953437805
324,139.43631196022034
325,140.5918836593628
326,141.1688666343689
327,140.4824583530426
328,138.63079023361206
329,142.33382487297058
330,138.43825149536133
331,140.0462384223938
332,142.0558795928955
333,144.815279006958
334,143.9749059677124
335,145.49705600738525
336,146.1972360610962
337,148.30955624580383
338,148.424640417099
339,148.4545202255249
340,150.09804964065552
341,148.76200437545776
342,148.1789002418518
343,148.5876545906067
344,149.25767040252686
345,150.83552169799805
346,154.19845867156982
347,153.5013611316681
348,154.63481497764587
349,156.12236833572388
350,157.2042534351349
351,152.07383704185486
352,153.9131031036377
353,152.08615517616272
354,153.07051181793213
355,154.02738499641418
356,155.71851539611816
357,155.0322425365448
358,154.28839325904846
359,153.1550168991089
360,156.4604411125183
361,154.81751370429993
362,156.19400477409363
363,157.2618477344513
364,159.45005893707275
365,159.645085811615
366,160.29918551445007
367,159.9057629108429
368,161.25268697738647
369,162.0072946548462
370,162.21169805526733
371,161.13446640968323
372,161.41192245483398
373,160.60981130599976
374,162.5803418159485
375,161.8647129535675
376,168.30796074867249
377,161.118882894516
378,164.35243725776672
379,162.64322924613953
380,161.80464124679565
381,162.4920654296875
382,161.13558197021484
383,157.1616508960724
384,156.43670272827148
385,156.71258068084717
386,157.05971932411194
387,153.4316864013672
388,154.13246726989746
389,172.5670268535614
390,146.5868718624115
391,148.58185148239136
392,151.21452522277832
393,142.32543396949768
394,148.17981696128845
395,148.65252995491028
396,150.66921710968018
397,154.37109470367432
398,148.3620057106018
399,153.10181283950806
400,153.48949337005615
401,149.50084567070007
402,151.22916340827942
403,149.55056524276733
404,151.3405704498291
405,152.1110017299652
406,153.74615478515625
407,153.47850799560547
408,154.37731552124023
409,152.88652563095093
410,152.45772624015808
411,151.55430603027344
412,151.49731373786926
413,150.9648163318634
414,146.73547291755676
415,147.3535509109497
416,147.6602394580841
417,147.1515829563141
418,146.04164743423462
419,146.650452375412
420,144.97869062423706
421,146.4383466243744
422,144.20107126235962
423,145.6605408191681
424,142.81802129745483
425,142.06699466705322
426,144.46755647659302
427,146.87046599388123
428,146.86166191101074
429,144.6503827571869
430,151.15768003463745
431,145.8045494556427
432,147.39896392822266
433,147.9467704296112
434,147.97338008880615
435,149.15994882583618
436,150.0861852169037
437,151.61315059661865
438,152.80183506011963
439,152.6295166015625
440,154.28713750839233
441,153.32193970680237
442,155.35115456581116
443,154.46142172813416
444,156.45987367630005
445,154.37085938453674
446,154.60136580467224
447,151.95797657966614
448,152.72651267051697
449,151.930410861969
450,152.82761240005493
451,152.97680497169495
452,152.6444125175476
453,156.10218834877014
454,154.4290783405304
455,157.07514572143555
456,154.23021125793457
457,155.106791973114
458,158.33421444892883
459,158.42287611961365
460,161.9175124168396
461,162.52288842201233
462,162.84293150901794
463,163.87960839271545
464,164.56039571762085
465,162.73207712173462
466,161.26641535758972
467,161.95894742012024
468,161.0386519432068
469,161.2448329925537
470,160.13034224510193
471,159.81502890586853
472,157.30721879005432
473,159.4736523628235
474,157.2526078224182
475,157.18881940841675
476,154.95000171661377
477,155.6437497138977
478,154.2195188999176
479,152.97193264961243
480,153.02312350273132
481,150.81968474388123
482,148.56342029571533
483,150.64945077896118
484,152.52900958061218
485,148.4194610118866
486,147.73838758468628
487,146.35158777236938
488,145.2377519607544
489,143.82848048210144
490,144.68893814086914
491,144.66205477714539
492,144.52544856071472
493,146.52225375175476
494,145.1743688583374
495,144.86670756340027
496,145.93898391723633
497,146.34030485153198
498,145.6764075756073
499,146.9316644668579
500,146.06924104690552
501,145.73518109321594
502,145.3156943321228
503,147.46383047103882
504,147.43788051605225
505,146.1130256652832
506,147.59543132781982
507,147.99228477478027
508,150.38330578804016
509,152.26274371147156
510,153.18225502967834
511,153.7588746547699
512,157.67627930641174
513,159.15018963813782
514,157.7284643650055
515,158.92188620567322
516,160.15701699256897
517,166.37859272956848
518,164.33957505226135
519,181.68993043899536
520,153.6730179786682
521,152.6060655117035
522,154.7453122138977
523,154.95474648475647
524,162.23744869232178
525,162.55440711975098
526,164.34158563613892
527,161.89412117004395
528,164.68759536743164
529,165.15035200119019
530,157.85208415985107
531,156.57518076896667
532,158.24470233917236
533,155.06525373458862
534,156.41380214691162
535,156.00994229316711
536,155.30028462409973
537,157.27169036865234
538,153.6257884502411
539,150.72481274604797
540,150.7483127117157
541,152.99273037910461
542,152.39245629310608
543,150.91333675384521
544,150.45720171928406
545,149.28547382354736
546,150.6765239238739
547,150.39548087120056
548,149.48228120803833
549,151.66498565673828
550,151.72493600845337
551,154.37353229522705
552,153.1106185913086
553,154.4444236755371
554,155.3179168701172
555,155.02184867858887
556,155.78228759765625
557,157.51085710525513
558,156.46234107017517
559,154.47434997558594
560,152.924329996109
561,153.10397839546204
562,150.23797988891602
563,150.55151534080505
564,148.75266861915588
565,149.5605969429016
566,148.05170583724976
567,148.9470603466034
568,146.24978971481323
569,142.87028288841248
570,144.85928416252136
571,142.47009801864624
572,142.30245780944824
573,140.29930233955383
574,139.03687477111816
575,138.79355883598328
576,136.2475242614746
577,138.30390119552612
578,140.86545658111572
579,140.79139590263367
580,143.6396119594574
581,146.13499188423157
582,146.21343898773193
583,148.6623673439026
584,150.35071563720703
585,152.98278307914734
586,156.28369307518005
587,156.45132207870483
588,158.8802032470703
589,160.88781929016113
590,163.7567400932312
591,168.98595595359802
592,159.92551040649414
593,159.1356840133667
594,161.95379757881165
595,161.3901789188385
596,163.055655002594
597,162.2564299106598
598,162.20634198188782
599,162.43922758102417
600,163.06640911102295
601,161.58722162246704
602,161.15214085578918
603,158.7171015739441
604,156.16414332389832
605,156.51711344718933
606,154.59102964401245
607,154.83042645454407
608,155.69262552261353
609,153.67707657814026
610,153.68419933319092
611,154.2829556465149
612,154.4917767047882
613,153.84956789016724
614,153.1286916732788
615,152.2964026927948
616,152.0568642616272
617,154.93161606788635
618,153.8471121788025
619,157.7035162448883
620,157.21861624717712
621,160.5338704586029
622,163.17527413368225
623,162.2121593952179
624,161.94688415527344
625,163.11468625068665
626,162.7019407749176
627,161.00051403045654
628,161.33864212036133
629,160.84011936187744
630,160.35210704803467
631,158.97026205062866
632,159.05668544769287
633,157.61567044258118
634,158.81109738349915
635,158.61090755462646
636,156.23418402671814
637,156.5232675075531
638,155.01562118530273
639,156.096426486969
640,155.34857535362244
641,156.6384038925171
642,155.61400055885315
643,157.1088924407959
644,161.61220049858093
645,159.02505898475647
646,159.18102288246155
647,158.61866664886475
648,158.21660208702087
649,181.83378195762634
650,155.15584015846252
651,163.09462237358093
652,164.288254737854
653,164.31342577934265
654,163.09612250328064
655,161.57010293006897
656,160.6279489994049
657,160.11439895629883
658,158.19503593444824
659,155.98355913162231
660,153.39710688591003
661,148.59378361701965
662,145.32355070114136
663,146.80197858810425
664,146.19664430618286
665,143.82052493095398
666,141.87412762641907
667,143.3386526107788
668,141.3249866962433
669,140.94866752624512
670,143.80353307724
671,146.46128940582275
672,146.63270211219788
673,149.03077936172485
674,148.18484163284302
675,150.45402693748474
676,148.54970502853394
677,148.08014011383057
678,148.932603597641
679,151.5461142063141
680,154.63803434371948
681,153.94881892204285
682,155.0220754146576
683,153.08981132507324
684,154.79028153419495
685,156.14845633506775
686,155.693945646286
687,156.31288290023804
688,154.17636823654175
689,156.67573046684265
690,154.35191249847412
691,152.76785326004028
692,155.084552526474
693,155.2563121318817
694,154.77573013305664
695,154.20570945739746
696,154.66084218025208
697,158.88877964019775
698,156.5556070804596
699,153.5171341896057
700,154.5022931098938
701,156.41685318946838
702,157.97313737869263
703,157.4531683921814
704,159.4050166606903
705,158.85253643989563
706,158.0083668231964
707,157.4882252216339
708,156.1280210018158
709,154.9482443332672
710,152.17022824287415
711,152.19461846351624
712,152.12510180473328
713,153.94503688812256
714,151.77110481262207
715,152.44396328926086
716,149.00325274467468
717,152.49581933021545
718,148.03444385528564
719,146.27441954612732
720,146.47251296043396
721,145.5530219078064
722,143.3870906829834
723,146.69919729232788
724,145.57352495193481
725,146.82954096794128
726,146.68507623672485
727,146.15497589111328
728,147.04119777679443
729,146.38599753379822
730,146.16779398918152
731,143.78154850006104
732,147.59430837631226
733,145.66178441047668
734,145.75865817070007
735,145.68831372261047
736,145.74772024154663
737,145.467759847641
738,147.14674854278564
739,145.121018409729
740,145.351891040802
741,146.75158023834229
742,148.0707402229309
743,147.32389307022095
744,147.8406822681427
745,147.65565013885498
746,147.74311590194702
747,147.1248025894165
748,149.2535479068756
749,147.49215650558472
750,153.39501810073853
751,143.97494864463806
752,138.59185242652893
753,141.89258742332458
754,142.5257351398468
755,143.74288487434387
756,144.25898241996765
757,144.66929721832275
758,143.57288336753845
759,145.30127620697021
760,145.48206520080566
761,147.17226934432983
762,149.4985339641571
763,147.63436555862427
764,148.1766357421875
765,151.8693492412567
766,148.80764174461365
767,150.15211129188538
768,150.91376876831055
769,154.87390542030334
770,155.00788474082947
771,155.6606683731079
772,153.23150491714478
773,153.79332733154297
774,153.41154146194458
775,155.266583442688
776,157.26659846305847
777,154.5402135848999
778,155.20097470283508
779,175.21367383003235
780,151.7367720603943
781,151.78144717216492
782,151.4863097667694
783,152.59327149391174
784,151.5733437538147
785,152.67156338691711
786,151.93370294570923
787,152.69564127922058
788,152.36678910255432
789,152.42418956756592
790,152.94067406654358
791,151.2828254699707
792,151.492529630661
793,158.51787495613098
794,158.49936389923096
795,158.96939086914062
796,151.1995244026184
797,154.68288898468018
798,153.16799688339233
799,153.0944480895996
800,156.55935430526733
801,155.23378467559814
802,154.70360922813416
803,157.94150924682617
804,152.07792282104492
805,153.92983675003052
806,150.1957974433899
807,153.61014533042908
808,154.6159908771515
809,154.19931077957153
810,153.70165729522705
811,153.77068829536438
812,151.51690006256104
813,152.81764698028564
814,153.73418641090393
815,155.18938660621643
816,154.9321722984314
817,156.90709352493286
818,159.45550155639648
819,159.37578463554382
820,161.77310299873352
821,162.2950315475464
822,163.46345472335815
823,162.08852458000183
824,163.30646777153015
825,162.374769449234
826,164.39908123016357
827,162.6046643257141
828,162.93648600578308
829,159.60198783874512
830,160.70901322364807
831,157.9291489124298
832,157.0943043231964
833,157.46813464164734
834,157.56633830070496
835,156.678875207901
836,158.25190663337708
837,154.16313099861145
838,155.0827968120575
839,154.12387585639954
840,153.80892062187195
841,153.51425552368164
842,152.05571484565735
843,150.70798230171204
844,148.96679854393005
845,147.83817267417908
846,147.32694935798645
847,145.77681398391724
848,146.46192359924316
849,145.50245881080627
850,142.2321581840515
851,141.70916056632996
852,142.71373224258423
853,141.26466464996338
854,141.4342646598816
855,141.44835877418518
856,141.7456111907959
857,147.35256838798523
858,145.24020624160767
859,145.23560690879822
860,144.49217224121094
861,146.6808478832245
862,145.900714635849
863,145.47501492500305
864,144.9932107925415
865,149.58800721168518
866,152.16633415222168
867,151.82854580879211
868,153.6164515018463
869,153.53489542007446
870,154.29803347587585
871,154.8728382587433
872,158.15484929084778
873,160.07052564620972
874,162.06998562812805
875,162.3333704471588
876,162.24410152435303
877,165.49577856063843
878,162.95279145240784
879,160.98921370506287
880,160.74135994911194
881,159.4218111038208
882,158.5963099002838
883,160.6002025604248
884,159.7652895450592
885,156.7268841266632
886,160.75252866744995
887,158.95995473861694
888,161.14747643470764
889,160.5385434627533
890,161.84829258918762
891,157.43796277046204
892,162.60429215431213
893,159.45219707489014
894,160.8580677509308
895,161.67569828033447
896,159.43304419517517
897,163.7133285999298
898,163.00586986541748
899,162.00357818603516
900,162.05468821525574
901,162.22390747070312
902,161.2364866733551
903,161.78615546226501
904,157.38346910476685
905,159.97211623191833
906,158.49761366844177
907,154.80291748046875
908,152.57441782951355
909,183.87604808807373
910,148.97117161750793
911,148.8723340034485
912,150.72642588615417
913,149.07084226608276
914,148.82844352722168
915,148.47863602638245
916,148.5395872592926
917,151.96425795555115
918,153.66065979003906
919,151.80409026145935
920,151.8601222038269
921,151.7854037284851
922,154.03289341926575
923,151.40478897094727
924,150.95909571647644
925,152.62728643417358
926,152.64537906646729
927,153.07709312438965
928,153.9335081577301
929,155.72752451896667
930,152.17547154426575
931,152.24571323394775
932,150.25532746315002
933,151.02278399467468
934,148.0546305179596
935,148.1302433013916
936,146.73129677772522
937,146.42513751983643
938,146.49262976646423
939,148.16394972801208
940,146.2379949092865
941,148.37584710121155
942,147.78902125358582
943,147.7404763698578
944,146.6627950668335
945,147.931223154068
946,146.77356386184692
947,147.52985954284668
948,144.9804253578186
949,145.387864112854
950,143.7039818763733
951,146.01746273040771
952,146.8511471748352
953,146.09006071090698
954,145.53719878196716
955,143.4317569732666
956,144.74059057235718
957,145.7864851951599
958,148.28949069976807
959,149.0959553718567
960,150.14253997802734
961,151.39062070846558
962,158.70946216583252
963,149.95745730400085
964,153.71687602996826
965,153.93153071403503
966,159.1260097026825
967,158.3893964290619
968,160.50936841964722
969,160.71369218826294
970,163.14654302597046
971,163.3344168663025
972,163.38472175598145
973,164.41374492645264
974,165.41336035728455
975,166.28741264343262
976,163.3403377532959
977,163.1146969795227
978,163.17841053009033
979,166.25574398040771
980,166.43463969230652
981,162.53365087509155
982,162.98427295684814
983,163.35327458381653
984,161.21170234680176
985,160.70790648460388
986,158.5202374458313
987,158.55321764945984
988,157.98423147201538
989,156.23513221740723
990,154.9943335056305
991,155.07402849197388
992,153.85270476341248
993,153.7662136554718
994,154.31660437583923
995,152.49876189231873
996,151.79788661003113
997,153.64614081382751
998,152.36146903038025
999,153.81881952285767
1000,151.13393306732178
1001,151.08944058418274
1002,151.23886442184448
1003,150.76470065116882
1004,151.1642873287201
1005,151.72934484481812
1006,154.089985370636
1007,151.3551914691925
1008,151.4669919013977
1009,152.00557684898376
1010,151.5151605606079
1011,149.51533126831055
1012,150.60363268852234
1013,148.66192269325256
1014,147.97520565986633
1015,148.2112684249878
1016,154.77180790901184
1017,148.55571460723877
1018,148.89202165603638
1019,146.40042877197266
1020,146.08789372444153
1021,145.60250878334045
1022,145.17221021652222
1023,143.4841787815094
1024,142.19657564163208
1025,139.57453966140747
1026,138.9782919883728
1027,142.9380214214325
1028,143.2761332988739
1029,143.2634825706482
1030,145.58582878112793
1031,146.78166580200195
1032,149.52690172195435
1033,150.5808606147766
1034,152.28493356704712
1035,154.27553915977478
1036,155.53148460388184
1037,151.66316032409668
1038,153.68974566459656
1039,178.3756172657013
1040,151.29828071594238
1041,154.85792207717896
1042,155.29809641838074
1043,155.0958445072174
1044,158.01367163658142
1045,159.1448254585266
1046,160.78784465789795
1047,161.33702611923218
1048,160.82032346725464
1049,164.18910264968872
1050,164.71748399734497
1051,165.42903780937195
1052,166.22655272483826
1053,163.96080017089844
1054,164.8057131767273
1055,164.7201201915741
