630,136.81906533241272
631,137.87354016304016
632,133.47283220291138
633,132.91288661956787
634,135.5089817047119
635,135.16456508636475
636,137.1172821521759
637,138.81713342666626
638,139.82823395729065
639,139.79920482635498
640,140.53019547462463
641,138.35782432556152
642,133.21893310546875
643,132.69432950019836
644,136.14207530021667
645,134.17190623283386
646,135.01692748069763
647,138.37808108329773
648,137.0320041179657
649,134.75517511367798
650,139.70795035362244
651,136.69117164611816
652,142.6539750099182
653,142.42843437194824
654,140.99214935302734
655,142.91056084632874
656,138.6100742816925
657,141.6578550338745
658,139.96941590309143
659,140.5200788974762
660,135.2260594367981
661,132.103590965271
662,131.17480158805847
663,134.46831440925598
664,131.8127086162567
665,135.90324091911316
666,138.15985298156738
667,138.91602396965027
668,139.64318704605103
669,145.68086647987366
670,140.8801531791687
671,141.98369908332825
672,141.0007963180542
673,141.2845118045807
674,144.38941740989685
675,141.0885088443756
676,139.21800923347473
677,138.04710030555725
678,139.5458481311798
679,138.521723985672
680,132.20523738861084
681,130.18747067451477
682,132.14791584014893
683,130.15076565742493
684,138.89876532554626
685,131.42311763763428
686,132.98758029937744
687,134.24552512168884
688,137.21636629104614
689,133.73451828956604
690,137.05689096450806
691,133.03100776672363
692,131.58065748214722
693,127.11547541618347
694,134.21573948860168
695,130.4442265033722
696,133.28784108161926
697,138.5401153564453
698,135.0093264579773
699,130.65392231941223
700,135.4225001335144
701,134.47500920295715
702,131.46167707443237
703,134.34295892715454
704,129.75163960456848
705,132.4042477607727
706,134.57109808921814
707,137.96095323562622
708,138.60556387901306
709,139.42083930969238
710,140.47459077835083
711,140.7519314289093
712,137.62949299812317
713,138.46513438224792
714,133.43153190612793
715,127.84462332725525
716,132.19685888290405
717,127.23425006866455
718,129.74087405204773
719,123.893874168396
720,121.4847948551178
721,120.23488330841064
722,124.4079065322876
723,125.6794753074646
724,128.99919533729553
725,128.68217492103577
726,128.6014370918274
727,127.07578635215759
728,134.2517442703247
729,131.31932020187378
730,132.95466232299805
731,132.0737657546997
732,138.30537867546082
733,139.4530861377716
734,141.69158816337585
735,136.792715549469
736,140.84554839134216
737,141.78448224067688
738,139.53070092201233
739,135.85534954071045
740,138.20973348617554
741,133.931654214859
742,131.78722429275513
743,126.79066896438599
744,129.98584842681885
745,130.0309886932373
746,127.02072620391846
747,126.25970768928528
748,118.59751105308533
749,127.86236429214478
750,130.75927066802979
751,133.85016298294067
752,130.60369062423706
753,133.3256049156189
754,128.45144939422607
755,130.94458198547363
756,134.02199864387512
757,134.76749801635742
758,132.16706109046936
759,129.5975570678711
760,129.13419675827026
761,130.82806062698364
762,127.17816257476807
763,135.5751507282257
764,139.51358008384705
765,145.50868964195251
766,146.71739172935486
767,148.66801142692566
768,147.9957127571106
769,146.18902945518494
770,141.50152325630188
771,142.6242048740387
772,140.84859681129456
773,142.788232088089
774,143.3112554550171
775,142.7662627696991
776,137.94278573989868
777,135.84707975387573
778,135.5729420185089
779,138.17661666870117
780,136.20504474639893
781,136.35239839553833
782,134.25684547424316
783,131.38715887069702
784,129.23180222511292
785,131.66061973571777
786,132.56512451171875
787,133.22938013076782
788,135.90736413002014
789,138.24407076835632
790,137.46959352493286
791,134.5727093219757
792,131.29511952400208
793,135.4282546043396
794,133.3194065093994
795,135.93476581573486
796,140.68221235275269
797,141.3492522239685
798,144.66553950309753
799,141.39490842819214
800,148.79580998420715
801,143.98267650604248
802,141.8611354827881
803,140.0345995426178
804,140.16048765182495
805,132.43849420547485
806,130.48774409294128
807,126.9142279624939
808,136.23371696472168
809,134.33619451522827
810,135.49596047401428
811,134.9398992061615
812,130.83328580856323
813,135.86511898040771
814,133.4517068862915
815,132.92576026916504
816,129.5246193408966
817,131.22248601913452
818,133.1478910446167
819,127.82975673675537
820,133.7652690410614
821,133.2308371067047
822,135.71064615249634
823,134.56201577186584
824,138.9572536945343
825,139.61558485031128
826,142.68179631233215
827,146.6572549343109
828,141.68409705162048
829,131.27622389793396
830,131.51721024513245
831,124.5633156299591
832,126.19342422485352
833,126.59478831291199
834,128.41057467460632
835,124.797203540802
836,123.71621537208557
837,126.67190217971802
838,128.12932538986206
839,127.51049375534058
840,125.87545967102051
841,129.8279094696045
842,131.056134223938
843,129.56203389167786
844,131.34881329536438
845,127.90452885627747
846,128.45338010787964
847,127.64791059494019
848,125.33857321739197
849,121.77088594436646
850,123.60979580879211
851,121.47147297859192
852,122.00991463661194
853,120.8659975528717
854,120.2426598072052
855,123.43889212608337
856,122.71668457984924
857,124.10587406158447
858,130.03950214385986
859,125.33586621284485
860,129.62227153778076
861,123.73011183738708
862,122.84037041664124
863,122.09705018997192
864,122.53245067596436
865,125.57300209999084
866,124.49424433708191
867,121.96033382415771
868,120.44684934616089
869,124.01807260513306
870,125.84703350067139
871,130.64377975463867
872,129.28950214385986
873,126.62753057479858
874,124.22358012199402
875,125.88338828086853
876,122.85363817214966
877,122.59671568870544
878,118.85808420181274
879,121.5026478767395
880,122.06757068634033
881,123.11981320381165
882,127.36409831047058
883,124.53907251358032
884,122.78129649162292
885,129.44495224952698
886,128.19499802589417
887,136.89964151382446
888,135.37750363349915
889,132.9784710407257
890,141.49773526191711
891,143.13374257087708
892,139.3210997581482
893,141.25715923309326
894,132.05167078971863
895,130.7845757007599
896,132.4527542591095
897,138.44801545143127
898,134.83832001686096
899,137.32299041748047
900,135.25886464118958
901,134.93822479248047
902,137.46297144889832
903,134.9306035041809
904,135.37235307693481
905,136.43537878990173
906,134.15012764930725
907,134.29634284973145
908,134.2107286453247
909,137.88884615898132
910,136.47154426574707
911,141.70772862434387
912,146.21044087409973
913,144.48638534545898
914,146.17115020751953
915,145.42779397964478
916,145.83958387374878
917,143.5352282524109
918,139.38571667671204
919,140.0819878578186
920,139.80857515335083
921,143.88832116127014
922,138.00088381767273
923,139.68279552459717
924,133.63172245025635
925,133.38286781311035
926,132.56212282180786
927,128.91423797607422
928,127.05504107475281
929,127.29081892967224
930,130.74271631240845
931,125.96973490715027
932,123.96992945671082
933,127.54673719406128
934,131.78199219703674
935,134.02283835411072
936,135.42836141586304
937,138.0950107574463
938,140.416424036026
939,145.33373618125916
940,145.7769696712494
941,143.2138261795044
942,145.93741083145142
943,144.77798581123352
944,141.98837304115295
945,142.186377286911
946,145.84720468521118
947,139.42549204826355
948,140.69067430496216
949,137.14891862869263
950,136.83076739311218
951,136.34107160568237
952,136.58540868759155
953,134.64255666732788
954,135.36464715003967
955,128.341970205307
956,133.4532494544983
957,133.29572558403015
958,135.4837770462036
959,131.8991072177887
960,134.4012553691864
961,132.5375759601593
962,134.21743178367615
963,132.16389346122742
964,123.70606660842896
965,124.10441517829895
966,126.27880382537842
967,125.13158226013184
968,129.64212036132812
969,125.13890409469604
970,122.36984634399414
971,127.04627919197083
972,129.2829966545105
973,133.06616926193237
974,123.77747821807861
975,129.79610466957092
976,131.96653747558594
977,136.5378861427307
978,140.8161962032318
979,137.41216826438904
980,131.33576345443726
981,122.00298595428467
982,136.40311527252197
983,134.80239057540894
984,139.49942421913147
985,141.17438745498657
986,138.0762174129486
987,138.08109283447266
988,136.72671270370483
989,130.97722148895264
990,132.00233840942383
991,132.31008505821228
992,131.3061363697052
993,130.84870529174805
994,134.61706972122192
995,132.6770899295807
996,135.9799497127533
997,136.22504544258118
998,133.64759922027588
999,136.2588906288147
1000,136.69133162498474
1001,137.39822244644165
1002,134.7510735988617
1003,135.02099347114563
1004,130.55861067771912
1005,130.0731019973755
1006,128.27045965194702
1007,135.07318663597107
1008,137.14537525177002
1009,137.032306432724
1010,137.1720142364502
1011,141.32307863235474
1012,138.3947947025299
1013,139.73597073554993
1014,136.540354013443
1015,134.01626443862915
1016,136.71002769470215
1017,129.7502465248108
1018,132.19914555549622
1019,136.44290113449097
1020,133.2202112674713
1021,135.84017634391785
1022,131.702130317688
1023,131.08557200431824
1024,133.2585964202881
1025,127.38379955291748
1026,125.36443185806274
1027,128.97751832008362
1028,132.46032118797302
1029,133.33063387870789
1030,131.32374954223633
1031,133.11496376991272
1032,132.84038281440735
1033,136.08112692832947
1034,131.4586033821106
1035,126.88936471939087
1036,129.37401938438416
1037,132.7894802093506
1038,133.18794107437134
1039,137.33980894088745
1040,133.6264579296112
1041,131.74412941932678
1042,133.7694742679596
1043,130.27636098861694
1044,127.63644099235535
1045,128.09707021713257
1046,126.06851243972778
1047,127.68952751159668
1048,124.2028489112854
1049,124.23829078674316
1050,123.13373851776123
1051,123.19280409812927
1052,122.0885398387909
1053,121.72934222221375
1054,122.76157712936401
1055,126.10895133018494
1056,126.78892970085144
1057,126.97679448127747
1058,125.48933720588684
1059,127.03140544891357
1060,127.60013818740845
1061,125.95998239517212
1062,126.31808185577393
1063,122.66805720329285
1064,120.99089789390564
1065,124.03168249130249
1066,122.75510311126709
1067,123.52251768112183
1068,126.47659277915955
1069,124.9815731048584
1070,125.36305475234985
1071,125.53819131851196
1072,125.8840582370758
1073,124.39031910896301
1074,128.46217226982117
1075,128.3752784729004
1076,130.33756399154663
1077,127.28805255889893
1078,131.4839415550232
1079,136.53905272483826
1080,141.58315873146057
1081,139.08139491081238
1082,140.11994624137878
1083,134.7518904209137
1084,126.36883425712585
1085,126.37014937400818
1086,135.55182600021362
1087,129.15743684768677
1088,132.09498405456543
1089,127.94988822937012
1090,132.17780184745789
1091,132.23464608192444
1092,133.240070104599
1093,131.1767373085022
1094,135.8665976524353
1095,141.0542299747467
1096,134.0020170211792
1097,133.32588863372803
1098,140.30834937095642
1099,139.6160659790039
1100,138.48786568641663
1101,135.78587889671326
1102,140.29199194908142
1103,141.01393032073975
1104,142.83092212677002
1105,146.9918670654297
1106,142.90842032432556
1107,142.1127791404724
1108,139.1249816417694
1109,136.56599497795105
1110,135.77169489860535
1111,133.87608170509338
1112,130.6933159828186
1113,135.36585211753845
1114,133.34068989753723
1115,136.91828155517578
1116,127.73082756996155
1117,125.08846282958984
1118,132.85613679885864
1119,130.97175359725952
1120,135.34527707099915
1121,137.93884205818176
1122,139.49678301811218
1123,134.614511013031
1124,137.2710976600647
1125,138.07501196861267
1126,144.296728849411
1127,146.04539442062378
1128,140.12680912017822
1129,143.70504117012024
1130,143.24452757835388
1131,143.36920762062073
1132,142.62956643104553
1133,143.57825660705566
1134,144.54447174072266
1135,143.78111934661865
1136,140.19153141975403
1137,135.4908299446106
1138,137.55472040176392
1139,134.52493953704834
1140,131.00493836402893
1141,133.365895986557
1142,134.28323340415955
1143,131.87088251113892
1144,135.10065007209778
1145,133.65266823768616
1146,133.40285992622375
1147,134.94798946380615
1148,134.35289001464844
1149,131.69220495224
1150,131.4390938282013
1151,130.7092101573944
1152,130.62402510643005
1153,133.16976809501648
1154,137.44264221191406
1155,135.89065718650818
1156,141.66044998168945
1157,142.23348236083984
1158,144.24495935440063
1159,145.57328820228577
1160,144.72758150100708
1161,141.10439109802246
1162,143.7124981880188
1163,144.1955647468567
1164,142.04587364196777
1165,136.89505887031555
1166,134.79132556915283
1167,134.50380420684814
1168,132.1684648990631
1169,129.553231716156
1170,132.042338848114
1171,134.5747013092041
1172,134.33256340026855
1173,136.8730161190033
1174,135.12498569488525
1175,137.2190556526184
1176,133.90333700180054
1177,135.47383213043213
1178,130.7630112171173
1179,128.2237000465393
1180,129.30733275413513
1181,132.20877313613892
1182,137.11079668998718
1183,139.36431455612183
1184,141.03002214431763
1185,141.41736125946045
1186,143.42548894882202
1187,145.3624119758606
1188,146.53788352012634
1189,142.72313284873962
1190,140.54510736465454
1191,140.9255828857422
1192,139.57285356521606
1193,137.09186959266663
1194,138.51424717903137
1195,136.5486273765564
1196,138.0053265094757
1197,136.06611323356628
1198,134.8565719127655
1199,135.13009929656982
1200,134.05012774467468
1201,134.2018916606903
1202,135.48019194602966
1203,136.94389748573303
1204,137.70359754562378
1205,142.3556523323059
1206,142.90963768959045
1207,146.47158479690552
1208,142.3265347480774
1209,137.33732891082764
1210,141.16864347457886
1211,137.00133538246155
1212,137.73526072502136
1213,136.26046895980835
1214,133.86258387565613
1215,131.04925894737244
1216,130.66603422164917
1217,134.5600562095642
1218,134.71051788330078
1219,133.52890872955322
1220,133.26428818702698
1221,130.64310002326965
1222,126.49294424057007
1223,126.13881778717041
1224,127.37492418289185
1225,126.70001101493835
1226,124.72613024711609
1227,123.15068817138672
1228,122.22228813171387
1229,132.045973777771
1230,133.0735263824463
1231,128.49952602386475
1232,131.5215380191803
1233,133.54942226409912
1234,134.47770643234253
1235,137.60828399658203
1236,139.3610017299652
1237,136.40984344482422
1238,131.86384272575378
1239,131.0998387336731
1240,129.41872811317444
1241,129.3363072872162
1242,128.07864999771118
1243,129.1364140510559
1244,127.07506680488586
1245,125.8151068687439
1246,125.21352910995483
1247,123.18272018432617
1248,122.71448922157288
1249,124.02879476547241
1250,123.51438403129578
1251,126.74366807937622
1252,123.14181303977966
1253,123.97598075866699
1254,117.45257329940796
1255,117.39983892440796
1256,118.3599169254303
1257,122.22645902633667
1258,120.8682541847229
1259,120.78438901901245
1260,121.92695045471191
1261,123.4540183544159
1262,128.1142771244049
1263,127.78774499893188
1264,129.81837058067322
1265,130.09213638305664
1266,131.151939868927
1267,128.34275698661804
1268,130.7708330154419
1269,130.8100664615631
1270,131.82983922958374
1271,130.21280121803284
1272,126.33495140075684
1273,126.47130227088928
1274,131.0769054889679
1275,137.63913941383362
1276,138.20634388923645
1277,134.95559549331665
1278,143.01581573486328
1279,141.49762630462646
1280,138.82954001426697
1281,139.15576791763306
1282,141.71094751358032
1283,142.63072514533997
1284,140.43938279151917
1285,134.5436372756958
1286,138.14188289642334
1287,135.81219506263733
1288,135.74818205833435
1289,129.96972560882568
1290,133.75607776641846
1291,130.80451130867004
1292,134.08645915985107
1293,129.64509510993958
1294,131.9771237373352
1295,132.395929813385
1296,133.25026321411133
1297,130.6422963142395
1298,129.27086734771729
1299,132.92392134666443
1300,134.21936917304993
1301,136.301607131958
1302,138.80300211906433
1303,134.91823291778564
1304,135.57299184799194
1305,134.94707322120667
1306,135.52072739601135
1307,130.34985995292664
1308,131.6145281791687
1309,135.305828332901
1310,132.1832811832428
1311,131.66766691207886
1312,137.06079196929932
1313,138.01391625404358
1314,137.7434697151184
1315,135.70468640327454
1316,136.52048563957214
1317,138.87168216705322
1318,141.79145908355713
1319,139.79452085494995
1320,135.56568479537964
1321,138.13174629211426
1322,132.25356817245483
1323,132.26192927360535
1324,135.09721779823303
1325,133.80573868751526
1326,137.43745732307434
1327,133.23221373558044
1328,135.00617241859436
1329,130.84613132476807
1330,128.62992024421692
1331,128.76416397094727
1332,133.29841899871826
1333,136.63546419143677
1334,132.80634355545044
1335,139.71534252166748
1336,135.47181177139282
1337,139.74929356575012
1338,142.01810455322266
1339,142.38444423675537
1340,142.7299041748047
1341,143.49373984336853
1342,141.39496779441833
1343,138.9732391834259
1344,137.13292932510376
1345,139.7790288925171
1346,135.9509563446045
1347,133.9820294380188
1348,131.08518624305725
1349,118.17419195175171
1350,124.71383380889893
1351,124.35509896278381
