500,19.152731895446777
501,21.754037380218506
502,21.371514558792114
503,20.987751245498657
504,21.22164511680603
505,21.619009256362915
506,20.23942518234253
507,21.47960352897644
508,20.96450185775757
509,19.133492469787598
510,19.811830520629883
511,19.138768672943115
512,20.575581550598145
513,19.00147247314453
514,21.699206352233887
515,21.112568378448486
516,21.122740268707275
517,21.451133251190186
518,21.73580813407898
519,22.59708571434021
520,19.759644746780396
521,20.118398189544678
522,27.78251004219055
523,21.892343521118164
524,20.5710928440094
525,21.048675298690796
526,19.087736129760742
527,20.71963906288147
528,20.220626831054688
529,22.182398319244385
530,20.20507574081421
531,21.34447193145752
532,24.481014490127563
533,23.773557424545288
534,21.13849711418152
535,22.131057739257812
536,22.505005836486816
537,22.259650230407715
538,19.24700355529785
539,21.71369695663452
540,24.70238471031189
541,20.19218611717224
542,21.23436689376831
543,22.05993890762329
544,20.348664045333862
545,22.459083557128906
546,19.84792470932007
547,22.471084594726562
548,22.520634174346924
549,20.220819234848022
550,20.913867712020874
551,19.97845220565796
552,20.50917410850525
553,21.304994344711304
554,21.071205854415894
555,20.893848180770874
556,19.751745462417603
557,19.851273775100708
558,20.93033790588379
559,20.812223434448242
560,21.49915647506714
561,25.907347202301025
562,22.93314838409424
563,24.637585639953613
564,22.296056032180786
565,23.44638967514038
566,22.669883251190186
567,19.98751139640808
568,22.318117380142212
569,24.46997594833374
570,20.424283504486084
571,19.662567853927612
572,19.733257293701172
573,19.888833045959473
574,19.96431827545166
575,19.98414897918701
576,21.3286612033844
577,20.95682954788208
578,22.35027575492859
579,22.185980081558228
580,21.608816623687744
581,22.305379152297974
582,22.977375030517578
583,24.906880378723145
584,23.477842092514038
585,21.644255876541138
586,22.11980152130127
587,20.00990080833435
588,18.79019260406494
589,21.54520606994629
590,19.75342869758606
591,20.85214591026306
592,20.51911497116089
593,19.67586922645569
594,21.897883892059326
595,20.148298263549805
596,21.22791075706482
597,22.34801149368286
598,24.31175661087036
599,20.834657430648804
600,22.65970516204834
601,20.852598905563354
602,21.528340101242065
603,20.790571451187134
604,21.157145977020264
605,20.763559341430664
606,21.438130617141724
607,21.670170068740845
608,20.067641735076904
609,20.665092945098877
610,19.808980464935303
611,22.812459707260132
612,20.88018798828125
613,21.381694078445435
614,20.4441237449646
615,20.799838066101074
616,22.79284906387329
617,23.165648937225342
618,28.995930433273315
619,22.80851721763611
620,21.22014617919922
621,22.127269983291626
622,21.495275020599365
623,20.23077416419983
624,20.931559324264526
625,21.563809633255005
626,20.859665393829346
627,21.690056324005127
628,18.94268822669983
629,21.468581199645996
630,19.989295721054077
631,22.284335613250732
632,19.737982511520386
633,20.806053161621094
634,20.903525352478027
635,20.113929510116577
636,19.87110185623169
637,20.35766339302063
638,19.260924339294434
639,20.032755374908447
640,22.849331617355347
641,21.68720030784607
642,21.070357084274292
643,21.884077072143555
644,19.850728750228882
645,19.14797616004944
646,23.87176275253296
647,21.398502349853516
648,22.589260816574097
649,21.51869487762451
650,22.20090079307556
651,23.590137720108032
652,20.65251350402832
653,24.13816738128662
654,20.96630573272705
655,19.281685829162598
656,22.62281632423401
657,21.33315086364746
658,22.529476642608643
659,24.800169944763184
660,23.590773820877075
661,22.20113205909729
662,22.27879762649536
663,23.496391773223877
664,22.33588480949402
665,28.905214548110962
666,19.643805980682373
667,21.51546597480774
668,20.712703466415405
669,21.40068244934082
670,21.451993227005005
671,24.854175329208374
672,20.32955002784729
673,22.652613639831543
674,21.695727109909058
675,22.108466625213623
676,23.54534363746643
677,21.280431270599365
678,20.706093788146973
679,21.07978391647339
680,24.3940007686615
681,22.72363591194153
682,22.097856283187866
683,22.197394132614136
684,22.048651456832886
685,21.51788854598999
686,24.96292519569397
687,22.44227433204651
688,21.42541217803955
689,22.476490259170532
690,22.130507707595825
691,23.75215744972229
692,22.690659761428833
693,21.38902759552002
694,22.1236834526062
695,24.129507541656494
696,22.384535551071167
697,20.991090059280396
698,24.932327270507812
699,22.927096843719482
700,23.758063316345215
701,21.854722023010254
702,23.38224458694458
703,24.330549001693726
704,23.9822416305542
705,24.036209106445312
706,21.35966730117798
707,21.930660009384155
708,21.53850746154785
709,19.70491862297058
710,21.41979146003723
711,20.782227039337158
712,26.712038040161133
713,20.290679693222046
714,21.642807483673096
715,23.251371145248413
716,23.926077842712402
717,22.083637237548828
718,22.330490589141846
719,22.035271644592285
720,22.575950145721436
721,22.559386253356934
722,23.956366777420044
723,23.23543429374695
724,24.07247257232666
725,27.13787317276001
726,29.96173596382141
727,36.93873953819275
728,41.65196752548218
729,31.64471411705017
730,33.05073547363281
731,39.02750539779663
732,31.582891941070557
733,30.426746129989624
734,29.129233837127686
735,33.58307886123657
736,28.320325136184692
737,25.398747205734253
738,24.12027931213379
739,26.844377994537354
740,21.125568866729736
741,23.464590311050415
742,23.93158793449402
743,22.636415243148804
744,25.377958059310913
745,23.557645082473755
746,24.129592895507812
747,24.753557682037354
748,22.537288427352905
749,23.977227926254272
750,23.124048709869385
751,24.529507398605347
752,25.420382499694824
753,25.09431743621826
754,22.102317810058594
755,25.231213569641113
756,23.30866241455078
757,25.99028515815735
758,37.04916501045227
759,32.381152629852295
760,31.547898769378662
761,36.15692973136902
762,40.309021949768066
763,38.65892839431763
764,42.383838415145874
765,29.133984565734863
766,23.882972478866577
767,26.519256830215454
768,22.919860124588013
769,20.773885488510132
770,23.800562143325806
771,24.16148328781128
772,22.06725025177002
773,23.392814874649048
774,20.266627550125122
775,21.890170574188232
776,21.77232050895691
777,23.454627990722656
778,24.087476015090942
779,23.260468244552612
780,21.840248107910156
781,23.0115704536438
782,25.37096333503723
783,22.979641675949097
784,21.63340449333191
785,24.78654646873474
786,24.376907348632812
787,21.064486265182495
788,22.2861225605011
789,22.261792182922363
790,23.269782066345215
791,21.67232894897461
792,21.106924533843994
793,21.393542289733887
794,20.343433141708374
795,20.22255778312683
796,20.673588275909424
797,21.365221977233887
798,20.174776315689087
799,20.91579508781433
800,20.72010064125061
801,21.132646799087524
802,20.423490524291992
803,22.329999208450317
804,28.875057697296143
805,22.81003212928772
806,25.202495336532593
807,22.241131067276
808,21.47564935684204
809,21.545109510421753
810,23.811705112457275
811,22.19651460647583
812,23.531875133514404
813,23.45859408378601
814,20.019277572631836
815,24.698532819747925
816,21.991283416748047
817,25.203752994537354
818,26.378704071044922
819,22.212470293045044
820,22.668393850326538
821,21.84882688522339
822,22.804279804229736
823,21.68898320198059
824,21.715552806854248
825,22.007561922073364
826,21.98052406311035
827,20.89473247528076
828,20.693113565444946
829,24.50948667526245
830,22.594947338104248
831,25.699920415878296
832,25.858426332473755
833,30.763578414916992
834,30.612606048583984
835,34.766746520996094
836,29.744079113006592
837,31.237732648849487
838,33.974923849105835
839,36.699483156204224
840,35.565540075302124
841,29.5238676071167
842,29.916907787322998
843,29.471445322036743
844,25.7917320728302
845,22.978428840637207
846,28.078425407409668
847,24.409037590026855
848,24.105655670166016
849,24.538752555847168
850,25.84916615486145
851,26.421406269073486
852,23.369791746139526
853,23.978604555130005
854,25.196380138397217
855,23.66250228881836
856,24.51267170906067
857,22.868917226791382
858,25.217357635498047
859,23.10022258758545
860,27.00108551979065
861,31.630375146865845
862,34.12389063835144
863,30.995311737060547
864,30.727570056915283
865,30.415359497070312
866,29.337352991104126
867,32.41524028778076
868,30.87244749069214
869,31.34661865234375
870,29.439405918121338
871,29.340975761413574
872,26.09139585494995
873,24.237116813659668
874,25.59018111228943
875,22.807581186294556
876,25.50230121612549
877,24.39365291595459
878,24.46795964241028
879,23.622965812683105
880,25.211008071899414
881,25.856809377670288
882,33.34857439994812
883,33.99722599983215
884,36.57786726951599
885,37.40327024459839
886,41.80834770202637
887,37.901649475097656
888,30.9989230632782
889,32.47122383117676
890,32.07250165939331
891,26.45811700820923
892,23.68258023262024
893,22.520680904388428
894,21.7228901386261
895,23.7438645362854
896,23.86634850502014
897,27.5713791847229
898,23.400697708129883
899,22.155447959899902
900,22.95618462562561
901,23.36742877960205
902,23.664984941482544
903,22.509554862976074
904,21.620765924453735
905,21.980512857437134
906,21.853169202804565
907,22.756279468536377
908,22.205450534820557
909,21.488192319869995
910,22.120527982711792
911,22.323874950408936
912,20.387483596801758
913,19.459782123565674
914,21.821983575820923
915,22.065685749053955
916,23.968524932861328
917,22.667852878570557
918,22.861353874206543
919,21.160642385482788
920,22.054330348968506
921,21.805419921875
922,21.361375093460083
923,20.738601446151733
924,24.517990827560425
925,26.337329626083374
926,23.819639921188354
927,24.01345467567444
928,27.337035417556763
929,23.245939016342163
930,25.390424013137817
931,21.15967297554016
932,21.807382106781006
933,22.09310007095337
934,23.225805282592773
935,23.610689163208008
936,24.24169158935547
937,23.649237394332886
938,23.380529403686523
939,20.762898206710815
940,22.440731525421143
941,22.596503734588623
942,25.01227378845215
943,21.939184188842773
944,20.716152667999268
945,21.975887775421143
946,24.246296167373657
947,22.43329405784607
948,22.779112577438354
949,22.789591550827026
950,24.73519778251648
951,22.526617527008057
952,21.44788146018982
953,22.572843313217163
954,22.354203939437866
955,23.342692852020264
956,23.527853965759277
957,26.322997093200684
958,23.73326826095581
959,25.94476890563965
960,22.132983207702637
961,23.24491024017334
962,24.21917724609375
963,28.306689262390137
964,25.918729543685913
965,31.939645290374756
966,33.86796188354492
967,41.94752264022827
968,29.769020557403564
969,24.928980112075806
970,43.156675577163696
971,36.468672037124634
972,33.433326959609985
973,27.62356400489807
974,31.283998489379883
975,24.255414724349976
976,26.334731101989746
977,23.72294545173645
978,22.044199228286743
979,22.792439460754395
980,21.753991842269897
981,23.546535968780518
982,22.423269033432007
983,22.463142156600952
984,20.003871202468872
985,21.417922258377075
986,23.300832509994507
987,21.78779911994934
988,30.239121437072754
989,22.828028440475464
990,20.8100848197937
991,21.543842315673828
992,26.080020427703857
993,24.185325145721436
994,24.68825054168701
995,24.129440307617188
996,23.063637495040894
997,22.254241228103638
998,22.93953251838684
999,24.034118175506592
1000,23.42928981781006
1001,24.53160810470581
1002,22.249703407287598
1003,21.60151243209839
1004,24.13037872314453
1005,22.77545738220215
1006,22.802123546600342
1007,23.742380619049072
1008,22.572721004486084
1009,24.902119874954224
1010,22.107810974121094
1011,22.522690296173096
1012,22.56398367881775
1013,20.3873028755188
1014,22.657070875167847
1015,21.8247230052948
1016,22.691028833389282
1017,24.154452800750732
1018,23.230264902114868
1019,19.89514422416687
1020,22.887030124664307
1021,24.677423000335693
1022,25.641144037246704
1023,26.32035541534424
1024,21.518277883529663
1025,21.773621797561646
1026,22.993534326553345
1027,21.217923879623413
1028,21.049150466918945
1029,21.708238124847412
1030,23.887573957443237
1031,23.06264853477478
1032,22.585281372070312
1033,31.254329681396484
1034,24.160130739212036
1035,22.443541526794434
1036,25.28211212158203
1037,25.121413230895996
1038,22.61399555206299
1039,24.253864288330078
1040,23.607228755950928
1041,28.249627828598022
1042,24.50404381752014
1043,29.578025341033936
1044,26.129088640213013
1045,30.200090646743774
1046,29.026878833770752
1047,24.26241970062256
1048,28.955145597457886
1049,25.432032346725464
1050,25.421167373657227
1051,25.982213973999023
1052,26.75669574737549
1053,24.489951372146606
1054,23.42558479309082
1055,23.813395261764526
1056,27.47386121749878
1057,23.471486568450928
1058,24.68073010444641
1059,27.777411222457886
1060,24.1046462059021
1061,27.667540073394775
1062,26.637099742889404
1063,27.280803442001343
1064,27.917920351028442
1065,27.34865093231201
1066,28.788116216659546
1067,24.734817266464233
1068,24.285764455795288
1069,24.46453022956848
1070,25.825161695480347
1071,23.828232765197754
1072,25.213979244232178
1073,21.71609354019165
1074,24.10891342163086
1075,23.417129516601562
1076,22.119269371032715
1077,23.83423113822937
1078,28.7021324634552
1079,22.205276250839233
1080,20.63409972190857
1081,20.13217782974243
1082,22.67186689376831
1083,23.85067892074585
1084,21.012736320495605
1085,25.485292434692383
1086,23.33752155303955
1087,24.044795513153076
1088,24.417147874832153
1089,23.986859798431396
1090,22.93663763999939
1091,20.85116195678711
1092,21.2082839012146
1093,23.20147156715393
1094,20.327763319015503
1095,21.535383701324463
1096,24.79440665245056
1097,20.81542444229126
1098,20.8355073928833
1099,21.534038305282593
1100,24.00862455368042
1101,21.63750386238098
1102,20.629340648651123
1103,22.112271785736084
1104,20.021276712417603
1105,21.29874038696289
1106,21.908668994903564
1107,22.62078833580017
1108,23.863040447235107
1109,23.756279468536377
1110,21.975058794021606
1111,23.348711013793945
1112,22.19430446624756
1113,24.25975203514099
1114,23.722882747650146
1115,22.78694987297058
1116,24.815510272979736
1117,22.195991039276123
1118,21.671688318252563
1119,19.328909873962402
1120,21.841847896575928
1121,23.84375262260437
1122,22.968745470046997
1123,24.179535627365112
1124,29.42001748085022
1125,22.901571035385132
1126,21.34181261062622
1127,22.891869068145752
1128,19.57404375076294
1129,21.11756920814514
1130,22.91702890396118
1131,21.512847900390625
1132,22.382277965545654
1133,24.08201289176941
1134,21.262091159820557
1135,23.84946060180664
1136,22.975598096847534
1137,23.282196521759033
1138,23.591975927352905
1139,22.82191491127014
1140,19.206941843032837
1141,22.720994234085083
1142,23.24843978881836
1143,21.883190631866455
1144,24.468814611434937
1145,27.092665672302246
1146,24.21305251121521
1147,22.560393571853638
1148,21.859086990356445
1149,23.94400906562805
1150,22.1960666179657
1151,23.09893012046814
1152,23.430810928344727
1153,22.72296166419983
1154,21.248835802078247
1155,22.20134472846985
1156,24.375099658966064
1157,22.821988105773926
1158,20.63777494430542
1159,22.024367094039917
1160,21.596962451934814
1161,21.345595121383667
1162,21.39917826652527
1163,19.776628255844116
1164,20.717040538787842
1165,24.189809560775757
1166,23.860148906707764
1167,24.4829318523407
1168,23.04205894470215
1169,29.331533432006836
1170,23.1159987449646
1171,22.997443675994873
1172,23.259666919708252
1173,20.976637840270996
1174,23.481045484542847
1175,24.24185609817505
1176,23.340861797332764
1177,23.2732892036438
1178,23.96698546409607
1179,21.065526723861694
1180,21.715442180633545
1181,22.29910182952881
1182,23.08595108985901
1183,19.954057693481445
1184,23.348724365234375
1185,24.22845435142517
1186,22.37269616127014
1187,22.34761953353882
1188,21.351547956466675
1189,24.641684532165527
1190,23.26353430747986
1191,22.980504751205444
1192,22.39875864982605
1193,21.548826217651367
1194,21.63562035560608
1195,23.306527137756348
1196,21.957608222961426
1197,20.62826633453369
1198,22.603526830673218
1199,21.08917474746704
1200,20.578197479248047
1201,21.114041566848755
1202,23.4447238445282
1203,23.47386145591736
1204,20.975345373153687
1205,21.887561082839966
1206,20.048431396484375
1207,20.32510495185852
1208,21.470831394195557
1209,19.971241235733032
1210,25.81155824661255
1211,22.081459999084473
1212,19.935388326644897
1213,21.703036785125732
1214,27.48381519317627
1215,23.11322283744812
1216,20.832918643951416
1217,24.78371572494507
1218,24.30499005317688
1219,25.621390104293823
1220,23.12166953086853
1221,23.44004988670349
1222,24.23180651664734
1223,24.7988760471344
1224,26.96869921684265
1225,23.801613569259644
1226,29.813721895217896
1227,36.03166103363037
1228,42.13509559631348
1229,32.99814820289612
1230,29.394363403320312
1231,37.66849660873413
1232,31.543155670166016
1233,32.24574947357178
1234,32.43296027183533
1235,29.07943058013916
1236,25.268831968307495
1237,23.082921743392944
1238,24.662354230880737
1239,24.855470657348633
1240,28.794723749160767
1241,24.06670379638672
1242,25.244755506515503
1243,24.292583465576172
1244,27.96067762374878
1245,25.238151788711548
1246,25.874534606933594
1247,29.045082807540894
1248,26.315706729888916
1249,27.299432039260864
1250,24.630733013153076
1251,27.184640169143677
1252,24.08811330795288
1253,30.404749393463135
1254,35.836355447769165
1255,26.287429809570312
1256,24.098326683044434
1257,23.459132194519043
1258,23.083616018295288
1259,24.710061073303223
1260,30.38080596923828
1261,24.485135793685913
1262,24.264172315597534
1263,23.025112867355347
1264,25.508199453353882
1265,23.657272338867188
1266,24.69251322746277
1267,24.852493047714233
1268,25.745117664337158
1269,30.157059907913208
1270,38.60305953025818
1271,41.53570628166199
1272,31.363497018814087
1273,38.06472373008728
1274,35.46751856803894
1275,31.650518655776978
1276,28.462549686431885
1277,31.852754592895508
1278,26.560868740081787
1279,24.338075160980225
1280,24.960508108139038
1281,24.793020963668823
1282,25.120161056518555
1283,22.62650990486145
1284,23.18809723854065
1285,27.104223012924194
1286,25.650556564331055
1287,23.04812788963318
1288,25.71504807472229
1289,24.459816217422485
1290,23.137035131454468
1291,23.753017902374268
1292,24.159168004989624
1293,21.64676022529602
1294,22.81512475013733
1295,21.43670129776001
1296,24.119613647460938
1297,22.576781511306763
1298,22.653300285339355
1299,21.359336376190186
1300,22.410481929779053
1301,23.705747365951538
1302,20.7882342338562
1303,22.16341733932495
1304,22.348793745040894
1305,26.30931782722473
1306,23.986037492752075
1307,20.97586679458618
1308,22.75214123725891
1309,23.35653567314148
1310,20.467251300811768
1311,23.254191160202026
1312,20.807198762893677
1313,20.355188131332397
1314,23.06921648979187
1315,22.188848733901978
1316,23.289474964141846
1317,22.7481210231781
1318,21.692057847976685
1319,22.098013877868652
1320,21.644100666046143
1321,21.818586111068726
1322,23.542410135269165
1323,21.28043508529663
1324,20.471312761306763
1325,23.386595249176025
1326,24.258424758911133
1327,22.66543984413147
1328,23.36585760116577
1329,21.18948721885681
1330,22.24501872062683
1331,21.340680837631226
1332,22.100863456726074
1333,23.494378328323364
1334,24.10962414741516
1335,22.713507652282715
1336,21.629085302352905
1337,21.989415407180786
1338,20.957731008529663
1339,21.151564598083496
1340,19.87857985496521
1341,21.94946312904358
1342,21.312308073043823
1343,25.246206045150757
1344,22.874133825302124
1345,21.761856079101562
1346,24.74802803993225
1347,22.501360177993774
