180,34.06732177734375
181,30.505789279937744
182,32.6157169342041
183,33.27887010574341
184,33.935359477996826
185,33.92628526687622
186,33.37198519706726
187,34.10123682022095
188,36.651673793792725
189,33.07437014579773
190,38.342841148376465
191,35.80015015602112
192,35.449798345565796
193,38.31596255302429
194,32.75755167007446
195,32.99217653274536
196,31.52657175064087
180,23.001479625701904
181,46.35090374946594
182,39.22388458251953
183,34.63921761512756
184,37.747944831848145
185,27.454692840576172
186,27.666701316833496
187,31.733997106552124
188,34.672602891922
189,36.05180740356445
190,33.28902769088745
191,33.662986755371094
192,38.018662214279175
193,31.961418390274048
194,31.05044460296631
195,31.79445242881775
196,33.135934352874756
197,32.17264366149902
198,30.62432312965393
199,28.3913996219635
200,29.898149013519287
201,28.33452606201172
202,29.20667004585266
203,27.32422137260437
204,36.6589674949646
205,32.11093592643738
206,34.603007078170776
207,34.964879274368286
208,33.7078058719635
209,38.101418018341064
210,34.12048411369324
211,37.806063652038574
212,37.0907301902771
213,37.77421712875366
214,37.74330496788025
215,38.31706190109253
216,45.36777114868164
217,32.850032567977905
218,33.20248603820801
219,32.794981956481934
220,31.68689751625061
221,31.535183429718018
222,31.99644708633423
223,31.888444185256958
224,29.79620385169983
225,30.142524003982544
226,31.487877130508423
227,30.27143096923828
228,29.176389694213867
229,28.88921618461609
230,31.86107897758484
231,32.61388444900513
232,34.55475974082947
233,38.886362075805664
234,45.159708976745605
235,46.19115734100342
236,46.83598732948303
237,42.510146141052246
238,44.05425977706909
239,40.240490674972534
240,40.19185018539429
241,34.932080030441284
242,29.287283897399902
243,27.9286470413208
244,26.756322860717773
245,26.979341506958008
246,28.867238759994507
247,27.06271719932556
248,28.250758409500122
249,29.140905380249023
250,29.807697772979736
251,30.611690044403076
252,30.875579595565796
253,31.749210119247437
254,34.47238898277283
255,33.10068368911743
256,32.47122120857239
257,29.71964406967163
258,29.562917947769165
259,29.18906569480896
260,29.56235384941101
261,30.52595019340515
262,31.281170129776
263,32.392537355422974
264,31.225152015686035
265,31.841414213180542
266,30.77996325492859
267,33.47570514678955
268,37.658833026885986
269,37.80025601387024
270,31.721587419509888
271,32.79402804374695
272,32.928022146224976
273,31.534731149673462
274,30.57242178916931
275,30.589056730270386
276,32.86899137496948
277,35.41696763038635
278,33.749104499816895
279,34.49411368370056
280,32.79276943206787
281,35.46792268753052
282,31.666824102401733
283,31.368714332580566
284,30.903154850006104
285,30.99975323677063
286,30.241774559020996
287,31.7648983001709
288,34.52941608428955
289,35.92989230155945
290,35.086222648620605
291,35.62475514411926
292,33.40214657783508
293,32.65068745613098
294,31.21496295928955
295,32.15122699737549
296,30.55169153213501
297,33.679306983947754
298,34.786417722702026
299,33.22278833389282
300,32.90239095687866
301,33.18228268623352
302,31.114448308944702
303,29.89479160308838
304,29.736757516860962
305,30.536790370941162
306,30.71000862121582
307,32.36036133766174
308,32.75165820121765
309,57.84115719795227
310,29.881808280944824
311,30.322038412094116
312,31.31642436981201
313,34.9515495300293
314,32.47969102859497
315,32.73723745346069
316,29.56727147102356
317,31.115654468536377
318,33.679256439208984
319,31.95729684829712
320,34.681910037994385
321,33.38864254951477
322,30.919114351272583
323,30.852991580963135
324,30.351178646087646
325,33.607218980789185
326,32.87194108963013
327,34.715734243392944
328,35.054439306259155
329,38.91177558898926
330,31.89582324028015
331,31.43360185623169
332,30.36868667602539
333,31.092758655548096
334,31.244194507598877
335,30.288442611694336
336,30.129112243652344
337,29.757400274276733
338,30.629249334335327
339,29.348111391067505
340,30.204563856124878
341,30.00543522834778
342,29.808618783950806
343,30.702815771102905
344,30.945248126983643
345,30.51638960838318
346,32.42511200904846
347,31.60860824584961
348,30.417725086212158
349,30.35171627998352
350,29.616658210754395
351,28.66866183280945
352,28.91355562210083
353,29.94584083557129
354,33.39025592803955
355,36.48411202430725
356,32.948729515075684
357,33.12824773788452
358,33.21680784225464
359,35.97264075279236
360,36.65233588218689
361,40.38133716583252
362,34.47704529762268
363,35.463590145111084
364,38.0268394947052
365,32.59256720542908
366,32.78218102455139
367,33.04473400115967
368,29.32459545135498
369,30.57749915122986
370,31.19761633872986
371,31.019322633743286
372,31.797293663024902
373,35.3579957485199
374,31.847774505615234
375,30.677905321121216
376,31.843756437301636
377,32.46408033370972
378,35.10159707069397
379,31.135754108428955
380,32.42099165916443
381,31.965190410614014
382,30.776145458221436
383,29.630695819854736
384,32.0106463432312
385,29.64136815071106
386,33.95178151130676
387,33.48174571990967
388,35.383527517318726
389,35.25513744354248
390,32.787392377853394
391,30.140811920166016
392,32.92186260223389
393,34.47505021095276
394,37.38831090927124
395,36.788589000701904
396,35.87742233276367
397,34.14712166786194
398,34.47119617462158
399,31.185118913650513
400,31.104429006576538
401,31.155155897140503
402,32.643648624420166
403,31.9886155128479
404,31.990370512008667
405,33.32138776779175
406,33.76458477973938
407,30.646997690200806
408,30.67745804786682
409,31.148324012756348
410,34.04769277572632
411,34.60384154319763
412,34.2659912109375
413,31.774866342544556
414,32.91275191307068
415,32.998358964920044
416,31.829115867614746
417,31.37690567970276
418,33.50048017501831
419,33.27290940284729
420,33.17013096809387
421,33.31877112388611
422,32.89998769760132
423,32.36455583572388
424,33.2385516166687
425,35.43613600730896
426,34.52710819244385
427,33.882904291152954
428,32.480785846710205
429,29.58647584915161
430,31.481617212295532
431,30.982346296310425
432,30.96022343635559
433,33.67229199409485
434,35.08729124069214
435,35.00560164451599
436,33.70090341567993
437,33.11276054382324
438,32.826517820358276
439,59.36002564430237
440,32.8848090171814
441,34.577120304107666
442,34.89148736000061
443,35.26217699050903
444,34.7579927444458
445,36.19978713989258
446,32.976462841033936
447,33.00155282020569
448,33.86192750930786
449,30.661637544631958
450,32.629764556884766
451,34.68389844894409
452,32.59955859184265
453,29.69161343574524
454,28.824373245239258
455,29.209853172302246
456,29.681105852127075
457,30.84044575691223
458,33.173187017440796
459,33.95748281478882
460,32.82170271873474
461,31.890304803848267
462,32.772136211395264
463,31.1735577583313
464,31.041556119918823
465,30.253735303878784
466,29.868080139160156
467,32.03558540344238
468,33.31433129310608
469,32.887532234191895
470,32.15005278587341
471,35.0945770740509
472,33.562536001205444
473,33.53523087501526
474,33.86226272583008
475,30.21403169631958
476,30.194698810577393
477,29.526508569717407
478,28.973876476287842
479,30.460055828094482
480,34.24595022201538
481,35.336063861846924
482,34.665109634399414
483,34.575493812561035
484,33.36160922050476
485,32.253729581832886
486,30.24449586868286
487,32.11268615722656
488,31.04668617248535
489,34.35619878768921
490,35.11450219154358
491,31.33644413948059
492,33.17697286605835
493,32.039539098739624
494,32.371824741363525
495,33.07314205169678
496,30.895915508270264
497,27.830549478530884
498,28.86102318763733
499,32.37374567985535
500,32.268086671829224
501,34.880274534225464
502,35.22251868247986
503,32.61668515205383
504,35.17984986305237
505,32.63769483566284
506,41.698668479919434
507,32.962265729904175
508,36.06669068336487
509,32.963778257369995
510,34.66978478431702
511,34.691625118255615
512,36.163641691207886
513,33.74334788322449
514,33.95243740081787
515,34.4243597984314
516,30.67327642440796
517,31.261528730392456
518,29.697429895401
519,30.798577308654785
520,32.97917556762695
521,33.23873734474182
522,35.56416177749634
523,33.668933153152466
524,33.0113251209259
525,32.79398989677429
526,33.67944407463074
527,33.09335160255432
528,31.86206340789795
529,29.407573461532593
530,30.013913869857788
531,31.293797254562378
532,31.583149671554565
533,30.733572244644165
534,32.52378177642822
535,36.0382239818573
536,32.141443729400635
537,32.080713510513306
538,33.179277658462524
539,31.005173206329346
540,29.733356952667236
541,30.784675359725952
542,33.43614411354065
543,33.87615370750427
544,34.38800644874573
545,33.93779754638672
546,33.60079789161682
547,35.36399745941162
548,33.22150254249573
549,31.780649423599243
550,31.637059450149536
551,33.26277208328247
552,33.53699970245361
553,31.626785278320312
554,33.91111636161804
555,30.995805025100708
556,33.09762620925903
557,33.87135076522827
558,34.427018880844116
559,34.0745587348938
560,32.03046941757202
561,34.312551498413086
562,33.2409873008728
563,31.051620483398438
564,32.01502323150635
565,31.529191255569458
566,29.616689920425415
567,33.94729542732239
568,38.31820607185364
569,57.95664358139038
570,45.554410219192505
571,41.499380350112915
572,38.66633725166321
573,34.72887969017029
574,33.25881814956665
575,32.38638496398926
576,29.406477689743042
577,30.422054767608643
578,31.053318977355957
579,30.864166498184204
580,33.377047300338745
581,33.14738750457764
582,33.45621967315674
583,33.67828893661499
584,29.00081753730774
585,29.979910373687744
586,29.80751609802246
587,31.158663988113403
588,31.42243790626526
589,32.52549362182617
590,32.520265340805054
591,31.451848030090332
592,31.517199993133545
593,34.2443060874939
594,35.19731640815735
595,33.30425810813904
596,32.74782371520996
597,32.65739393234253
598,30.16748571395874
599,31.14111828804016
600,31.237445831298828
601,32.34646463394165
602,34.696396350860596
603,34.57661271095276
604,32.41481351852417
605,33.869879722595215
606,30.86259174346924
607,30.7389919757843
608,32.62680625915527
609,33.96561622619629
610,35.62557125091553
611,36.03348994255066
612,33.74995303153992
613,34.57993674278259
614,34.089945554733276
615,31.629814386367798
616,31.13161063194275
617,29.507384777069092
618,29.327751636505127
619,28.764665842056274
620,32.37277126312256
621,34.65062093734741
622,35.87290096282959
623,32.720011472702026
624,34.548811197280884
625,32.56460475921631
626,31.737213373184204
627,32.354382276535034
628,30.806575298309326
629,33.23133182525635
630,39.47979545593262
631,36.16510272026062
632,34.42951965332031
633,35.167439699172974
634,34.46576929092407
635,34.11786150932312
636,33.52570676803589
637,32.16080403327942
638,30.934516191482544
639,32.14749002456665
640,34.17025804519653
641,33.05769968032837
642,33.98406457901001
643,33.986274003982544
644,33.132004737854004
645,34.014057874679565
646,33.808268308639526
647,32.74128580093384
648,32.706589221954346
649,32.99354004859924
650,31.59917378425598
651,30.780471324920654
652,31.178205251693726
653,33.16192317008972
654,32.53964686393738
655,33.40683126449585
656,33.5128653049469
657,31.599798679351807
658,30.98939085006714
659,32.317405223846436
660,31.667540788650513
661,32.52705788612366
662,33.9273943901062
663,33.78245568275452
664,35.24631929397583
665,35.94326090812683
666,32.10361194610596
667,32.08234691619873
668,32.05329990386963
669,33.78910207748413
670,32.23411250114441
671,33.1354603767395
672,34.015055656433105
673,32.33159303665161
674,31.05540895462036
675,31.11839199066162
676,29.891043663024902
677,29.882909774780273
678,30.062102556228638
679,29.479944467544556
680,29.299957036972046
681,30.770888328552246
682,30.264589071273804
683,29.315845489501953
684,31.670496463775635
685,31.14359951019287
686,31.62857961654663
687,29.456777334213257
688,30.02788257598877
689,29.55960488319397
690,28.980663537979126
691,29.144427061080933
692,29.534483432769775
693,32.39298868179321
694,33.5794141292572
695,33.59232521057129
696,32.819106101989746
697,38.42963123321533
698,35.76107907295227
699,58.45626449584961
700,30.001720190048218
701,35.95100498199463
702,36.420165061950684
703,35.42756247520447
704,35.020424604415894
705,37.03147625923157
706,33.26530456542969
707,35.09522581100464
708,35.84736680984497
709,32.50686192512512
710,34.34797120094299
711,32.60785102844238
712,31.318601608276367
713,29.61915946006775
714,30.52875590324402
715,30.97177791595459
716,30.655076265335083
717,29.859952688217163
718,30.787063598632812
719,29.448638439178467
720,32.70246648788452
721,34.586002588272095
722,43.022069692611694
723,36.1822247505188
724,38.370185136795044
725,46.059144258499146
726,43.42805075645447
727,38.82601976394653
728,41.79636240005493
729,44.02461051940918
730,43.568270683288574
731,34.41687774658203
732,29.371427536010742
733,27.154136419296265
734,27.105292081832886
735,27.609390020370483
736,28.554545640945435
737,29.757317781448364
738,30.205385446548462
739,30.6487238407135
740,32.06100344657898
741,33.560686111450195
742,31.813163995742798
743,31.052898406982422
744,31.364721536636353
745,29.16545534133911
746,28.925927877426147
747,28.405660390853882
748,36.02682542800903
749,33.13533854484558
750,30.201873540878296
751,36.406391620635986
752,39.079594373703
753,37.85988402366638
754,41.86924862861633
755,39.91023921966553
756,41.51927638053894
757,39.38794207572937
758,40.184367656707764
759,46.508716106414795
760,41.76388120651245
761,40.09122395515442
762,47.02466440200806
763,39.89011549949646
764,29.375890493392944
765,27.94080638885498
766,30.316368341445923
767,31.358498573303223
768,32.666863441467285
769,36.70493793487549
770,33.92620587348938
771,31.609764099121094
772,30.98432421684265
773,30.386545658111572
774,31.877652883529663
775,32.27589011192322
776,31.286120891571045
777,31.572975635528564
778,32.362266540527344
779,32.93530607223511
780,32.25605273246765
781,33.316457748413086
782,33.0837345123291
783,33.30858492851257
784,30.79942750930786
785,31.33116102218628
786,31.540364027023315
787,30.93102717399597
788,30.776735544204712
789,31.275741815567017
790,31.328670024871826
791,33.845123529434204
792,39.12884497642517
793,34.295650005340576
794,33.50888752937317
795,35.71506118774414
796,33.5242965221405
797,34.08505916595459
798,34.58724784851074
799,33.041277170181274
800,32.5366587638855
801,35.05277156829834
802,32.63759779930115
803,30.855315446853638
804,32.85953235626221
805,30.360946655273438
806,32.67173910140991
807,33.21266436576843
808,32.083006143569946
809,33.320751667022705
810,33.721920013427734
811,30.580891370773315
812,30.048481702804565
813,28.979108333587646
814,30.12059497833252
815,33.062453508377075
816,33.12495231628418
817,32.3193998336792
818,34.61833119392395
819,38.122368812561035
820,36.773807764053345
821,37.334721088409424
822,35.51004219055176
823,33.775516748428345
824,39.13167119026184
825,39.43755483627319
826,30.94646644592285
827,31.583996057510376
828,34.05808067321777
829,68.91168999671936
830,38.47698926925659
831,43.2843976020813
832,42.660505294799805
833,46.98118853569031
834,40.74537420272827
835,42.717289686203
836,42.98022675514221
837,39.953498125076294
838,42.47175621986389
839,33.361361265182495
840,30.527315139770508
841,28.20294427871704
842,28.06255602836609
843,28.913900136947632
844,27.76279330253601
845,28.1063289642334
846,28.637932538986206
847,27.930450916290283
848,28.627466201782227
849,29.59637427330017
850,29.094666481018066
851,29.554485082626343
852,29.226974725723267
853,30.090901136398315
854,35.02953553199768
855,33.945937156677246
856,37.30379557609558
857,34.0853111743927
858,33.16108727455139
859,36.47656846046448
860,35.183282136917114
861,46.436832427978516
862,43.48042964935303
863,41.62166452407837
864,42.87315797805786
865,40.35906434059143
866,31.862223625183105
867,31.095067262649536
868,32.98331356048584
869,27.186713218688965
870,28.16462731361389
871,28.536086320877075
872,27.664143323898315
873,27.75770115852356
874,29.477139711380005
875,27.99051284790039
876,27.858920574188232
877,29.13485050201416
878,34.64700698852539
879,38.76713824272156
880,37.97531199455261
881,36.941550970077515
882,43.94860553741455
883,41.086506843566895
884,43.66239023208618
885,49.299596071243286
886,44.3241024017334
887,35.28225517272949
888,27.794132947921753
889,27.881317138671875
890,28.08014225959778
891,28.2638578414917
892,28.868163585662842
893,30.548173904418945
894,31.507988452911377
895,32.38593626022339
896,32.70261335372925
897,36.217045307159424
898,33.624186992645264
899,34.66281485557556
900,31.44613790512085
901,30.107640743255615
902,30.33030390739441
903,31.699219465255737
904,31.433897256851196
905,34.90750336647034
906,35.867143630981445
907,34.77893328666687
908,37.964956521987915
909,37.694905042648315
910,34.35773801803589
911,33.035566091537476
912,38.19854187965393
913,40.48495817184448
914,41.03086566925049
915,38.364988565444946
916,34.40070819854736
917,35.14418959617615
918,31.684754848480225
919,30.953332901000977
920,31.19144368171692
921,38.91588377952576
922,34.994287729263306
923,33.57041954994202
924,30.487950801849365
925,32.36205768585205
926,30.567079305648804
927,30.868866443634033
928,30.827611684799194
929,31.96228051185608
930,30.024779558181763
931,29.441895008087158
932,31.242213010787964
933,30.917011260986328
934,32.15433311462402
935,31.86828589439392
936,36.784964084625244
937,32.67141008377075
938,31.937615394592285
939,36.36977291107178
940,37.467121601104736
941,43.30479383468628
942,47.156137466430664
943,39.309497117996216
944,34.88422107696533
945,32.9289116859436
946,31.618141412734985
947,32.49630808830261
948,29.805095195770264
949,36.48334360122681
950,31.35876441001892
951,31.049243450164795
952,33.93235802650452
953,35.17030620574951
954,35.52345085144043
955,31.19012713432312
956,30.856762170791626
957,29.93632984161377
958,29.457061529159546
959,57.75223207473755
960,34.28948998451233
961,39.60736560821533
962,32.89074945449829
963,44.31435799598694
964,42.621488094329834
965,45.87643551826477
966,45.04948115348816
967,40.47031331062317
968,39.10840177536011
969,35.96893000602722
970,39.65380549430847
971,28.563473224639893
972,25.309561729431152
973,28.413438081741333
974,27.942463159561157
975,27.388916969299316
976,28.30667519569397
977,27.788673877716064
978,27.94864797592163
979,30.918140649795532
980,31.410127878189087
981,31.005061864852905
982,32.04260468482971
983,31.720014095306396
984,29.28540563583374
985,34.01488399505615
986,32.30161380767822
987,32.954838275909424
988,33.1061897277832
989,31.098841905593872
990,35.04107713699341
991,31.754594087600708
992,30.921019792556763
993,30.06853175163269
994,31.284669876098633
995,30.237430095672607
996,31.710966110229492
997,30.42566728591919
998,30.296021699905396
999,29.062133312225342
1000,29.282629251480103
1001,29.981502056121826
1002,30.85342049598694
1003,32.46472644805908
1004,33.086889028549194
1005,37.8085880279541
1006,33.965476274490356
1007,31.646522760391235
1008,31.600248098373413
1009,31.88802671432495
1010,29.278546810150146
1011,30.450713634490967
1012,29.117559909820557
1013,30.85212993621826
1014,31.107013940811157
1015,33.23485445976257
1016,34.931655168533325
1017,33.16896629333496
1018,33.15132141113281
1019,31.488505840301514
1020,31.653851985931396
1021,31.059462070465088
1022,31.15858817100525
1023,29.493916988372803
1024,27.262839555740356
1025,29.072604417800903
1026,28.98769998550415
1027,30.40810775756836
1028,31.974611282348633
1029,30.541020393371582
1030,29.794350147247314
1031,29.697969913482666
1032,31.933014154434204
1033,32.800776720047
1034,30.741040229797363
1035,32.563849449157715
1036,34.182973861694336
1037,33.82498860359192
1038,31.773414134979248
1039,32.364232778549194
1040,31.000303268432617
1041,30.43772792816162
1042,29.09706735610962
1043,30.163008213043213
1044,29.322165489196777
1045,28.385652780532837
1046,28.014353036880493
1047,28.956688165664673
1048,28.95275592803955
1049,28.36539626121521
1050,29.273358821868896
1051,28.674317359924316
1052,28.59145998954773
1053,29.705278158187866
1054,28.799407958984375
1055,28.42913818359375
1056,29.55604124069214
1057,28.3944251537323
1058,28.767239332199097
1059,28.892258167266846
1060,28.89666748046875
1061,28.273082494735718
1062,29.576619625091553
1063,28.807937622070312
1064,29.029844999313354
1065,29.59621500968933
1066,29.182719230651855
1067,28.621285915374756
1068,27.64681601524353
1069,27.682384490966797
1070,29.32001233100891
1071,30.067307949066162
1072,29.849788665771484
1073,31.828288555145264
1074,31.50152564048767
1075,32.294211864471436
1076,31.890098333358765
1077,30.515865325927734
1078,28.228110313415527
1079,28.66045331954956
1080,32.6055223941803
1081,31.867433309555054
1082,32.010114431381226
1083,35.446045875549316
1084,35.71390628814697
1085,30.25402593612671
1086,30.96145462989807
1087,28.92449951171875
1088,29.455491304397583
1089,59.13885807991028
1090,30.627452850341797
1091,30.271199464797974
1092,31.04239273071289
1093,30.831012964248657
1094,32.01137065887451
1095,32.34342288970947
1096,35.64183855056763
1097,35.00083136558533
1098,35.59467697143555
1099,36.507444858551025
1100,37.287317514419556
1101,33.98071837425232
1102,35.14864253997803
1103,34.63822674751282
1104,32.78662586212158
1105,32.67154145240784
1106,32.250535011291504
1107,31.461998462677002
1108,31.756921768188477
1109,30.35826826095581
1110,31.526849031448364
1111,31.44696855545044
1112,32.380542278289795
1113,32.53653812408447
1114,33.06453824043274
1115,33.37868809700012
1116,31.226059198379517
1117,30.189767837524414
1118,33.851240396499634
1119,36.57479953765869
1120,34.073874950408936
1121,32.68885564804077
1122,34.43767213821411
1123,30.87587809562683
1124,31.315429210662842
1125,29.726259231567383
1126,30.690865993499756
1127,32.90086650848389
1128,33.75845789909363
1129,35.55863356590271
1130,45.56477236747742
1131,36.62966275215149
1132,32.84346628189087
1133,32.402950286865234
1134,33.980050802230835
1135,31.882489442825317
1136,33.03848171234131
1137,30.932372093200684
1138,31.9268217086792
1139,32.85713577270508
1140,32.24566340446472
1141,32.52679109573364
1142,33.540791749954224
1143,32.93023467063904
1144,31.302027940750122
1145,31.080927848815918
1146,30.054100036621094
1147,29.259650945663452
1148,30.135445833206177
1149,31.543863534927368
1150,34.165427923202515
1151,35.18850779533386
1152,34.70867609977722
1153,36.17957091331482
1154,31.813427209854126
1155,31.354439735412598
1156,33.69163250923157
1157,32.43254208564758
1158,33.67734932899475
1159,36.113261699676514
1160,38.82494354248047
1161,35.06185293197632
1162,32.80741858482361
1163,35.091238021850586
1164,35.01706027984619
1165,30.530465602874756
1166,32.19885730743408
1167,30.58925700187683
1168,31.8449444770813
1169,31.835551023483276
1170,32.25067067146301
1171,31.26264786720276
1172,32.275174140930176
1173,32.041324853897095
1174,29.986502647399902
1175,31.691969871520996
1176,28.805157899856567
1177,28.63162612915039
1178,29.928438663482666
1179,30.990575313568115
1180,32.69668912887573
1181,34.20406794548035
1182,35.19761514663696
1183,32.77336001396179
1184,35.502734899520874
1185,33.23836374282837
1186,35.82179069519043
1187,39.92017459869385
1188,38.12484693527222
1189,33.610286712646484
1190,33.564889669418335
1191,33.77805948257446
1192,31.115652084350586
1193,30.35831069946289
1194,31.111440181732178
1195,31.765018463134766
1196,32.62153220176697
1197,32.42120599746704
1198,35.47186350822449
1199,34.888986349105835
1200,33.46342420578003
1201,38.361228466033936
1202,33.50533938407898
1203,33.98636293411255
1204,31.418896198272705
1205,33.280555963516235
1206,32.565582275390625
1207,33.245150089263916
1208,30.277450561523438
1209,31.83081316947937
1210,31.482263326644897
1211,32.702017307281494
1212,34.90746474266052
1213,38.3700315952301
1214,37.397873401641846
1215,30.984808683395386
1216,31.307154178619385
1217,30.183688163757324
1218,29.697842121124268
1219,56.43209481239319
1220,34.624075174331665
1221,32.815587520599365
1222,35.82378816604614
1223,39.013006925582886
1224,35.91132950782776
1225,42.893545389175415
1226,43.08550715446472
1227,39.245346784591675
1228,45.6351158618927
1229,41.22198748588562
1230,34.07320713996887
1231,30.49488091468811
1232,28.796364784240723
1233,29.265124797821045
1234,30.079346179962158
1235,27.878831148147583
1236,29.208468198776245
1237,29.380366325378418
1238,29.25628137588501
1239,30.975428819656372
1240,30.1669921875
1241,30.910135746002197
1242,30.35981845855713
1243,29.73584246635437
1244,28.755604028701782
1245,28.670175552368164
1246,28.247215032577515
1247,28.661709547042847
1248,34.006508350372314
1249,33.46111011505127
1250,31.391585111618042
1251,32.29677987098694
1252,40.04070281982422
1253,43.314178466796875
1254,44.74068093299866
1255,35.268885135650635
1256,32.21629285812378
1257,31.831839323043823
1258,29.370075464248657
1259,26.920012950897217
1260,29.029845476150513
1261,29.466567277908325
1262,29.787766456604004
1263,29.353211402893066
1264,30.93146800994873
1265,30.06507968902588
1266,32.19064164161682
1267,34.07652688026428
1268,41.566429138183594
1269,37.063621044158936
1270,45.083455324172974
1271,43.487643241882324
1272,43.909149408340454
1273,45.23142981529236
1274,37.5119423866272
1275,33.385305404663086
1276,27.517873764038086
1277,28.243199586868286
1278,27.9457848072052
1279,26.74166226387024
1280,28.901365518569946
1281,28.36801052093506
1282,28.89489197731018
1283,27.147087812423706
1284,29.957369327545166
1285,28.519705057144165
1286,29.86483335494995
1287,30.698716163635254
1288,29.80635976791382
1289,30.681633949279785
1290,31.370423078536987
1291,33.083266735076904
1292,32.12391519546509
1293,31.802045583724976
1294,30.865527391433716
1295,30.2060284614563
1296,29.602671146392822
1297,31.287125825881958
1298,32.405335664749146
1299,34.77099251747131
1300,34.97216272354126
1301,33.49780297279358
1302,33.131797075271606
1303,31.619602918624878
1304,30.54361391067505
1305,30.7837016582489
1306,30.01350498199463
1307,29.077391386032104
1308,31.61414861679077
1309,33.78481602668762
1310,33.62097764015198
1311,33.40405321121216
1312,32.5779504776001
1313,33.934670209884644
1314,32.97477889060974
1315,33.43648624420166
1316,30.929994344711304
1317,30.81823420524597
1318,30.993476152420044
1319,32.281392097473145
1320,32.74955439567566
1321,36.168861627578735
1322,33.755061626434326
1323,32.81553506851196
1324,34.52300763130188
1325,33.611247539520264
1326,30.947305917739868
1327,30.517704010009766
1328,29.61282467842102
1329,28.624292373657227
1330,30.915931463241577
1331,31.251466989517212
1332,31.897587537765503
1333,31.9559805393219
1334,31.10564684867859
1335,31.392165660858154
1336,31.184608936309814
1337,34.47953987121582
1338,32.68963074684143
1339,33.94435238838196
1340,31.159393787384033
1341,38.615581035614014
1342,34.466022968292236
1343,30.30056595802307
1344,30.751320123672485
1345,31.260064840316772
1346,33.56646537780762
1347,33.770004749298096
