153,0.06299308687448502
154,0.04246849939227104
155,0.020783331245183945
156,0.021181100979447365
157,0.04317069426178932
158,0.03834940865635872
159,0.030815891921520233
160,0.03564135357737541
161,0.02394537441432476
162,0.02256454899907112
163,0.020247647538781166
164,0.02376660332083702
165,0.03287501633167267
166,0.025078879669308662
167,0.03200000151991844
168,0.036336686462163925
169,0.053376853466033936
170,0.038211893290281296
171,0.05918266996741295
172,0.035443052649497986
173,0.028662990778684616
174,0.03004574216902256
175,0.025914611294865608
176,0.027134165167808533
177,0.030254630371928215
178,0.053478896617889404
179,0.04358489438891411
180,0.044322140514850616
181,0.041803453117609024
182,0.04020308703184128
183,0.033003780990839005
184,0.029128126800060272
185,0.033216334879398346
186,0.023358168080449104
187,0.030023807659745216
188,0.02478449046611786
189,0.03119414672255516
190,0.052013982087373734
191,0.02920544147491455
192,0.022792991250753403
193,0.022828049957752228
194,0.04065728187561035
195,0.033367056399583817
196,0.027674999088048935
180,0.042035866528749466
181,0.027355650439858437
182,0.04912497475743294
183,0.034488510340452194
184,0.027238674461841583
185,0.023501906543970108
186,0.04028107970952988
187,0.026378175243735313
188,0.023233184590935707
189,0.026031913235783577
190,0.04897424951195717
191,0.037478771060705185
192,0.038016222417354584
193,0.046565063297748566
194,0.02669813483953476
195,0.024358762428164482
196,0.030024046078324318
197,0.028354082256555557
198,0.02799372188746929
199,0.03449241444468498
200,0.04861561581492424
201,0.024981994181871414
202,0.0238769743591547
203,0.019757581874728203
204,0.03398556262254715
205,0.04448346048593521
206,0.028742415830492973
207,0.036844078451395035
208,0.027044475078582764
209,0.02028665691614151
210,0.029093855991959572
211,0.019047647714614868
212,0.03775849565863609
213,0.028507549315690994
214,0.027134504169225693
215,0.027441076934337616
216,0.0221386831253767
217,0.03235704451799393
218,0.02396591193974018
219,0.02311316691339016
220,0.02431860938668251
221,0.03713978826999664
222,0.03221152722835541
223,0.02361762709915638
224,0.02424267865717411
225,0.023277034983038902
226,0.028502529487013817
227,0.036914777010679245
228,0.03509533777832985
229,0.029585016891360283
230,0.03207952156662941
231,0.03107275441288948
232,0.028783682733774185
233,0.02806142345070839
234,0.04364589601755142
235,0.034702885895967484
236,0.025454338639974594
237,0.018952544778585434
238,0.024749474599957466
239,0.024433597922325134
240,0.030594084411859512
241,0.022716788575053215
242,0.03227180242538452
243,0.03549569472670555
244,0.02677946351468563
245,0.020263781771063805
246,0.027276085689663887
247,0.049493830651044846
248,0.04108961671590805
249,0.025606969371438026
250,0.030548304319381714
251,0.021087627857923508
252,0.03836328908801079
253,0.027791885659098625
254,0.03601008281111717
255,0.021182682365179062
256,0.021221870556473732
257,0.02183951623737812
258,0.026909420266747475
259,0.044014424085617065
260,0.0241632591933012
261,0.034702952951192856
262,0.0299556702375412
263,0.047793373465538025
264,0.048024602234363556
265,0.02798372693359852
266,0.034313466399908066
267,0.019779739901423454
268,0.02626327984035015
269,0.0226809773594141
270,0.025522489100694656
271,0.022668378427624702
272,0.027075432240962982
273,0.027158770710229874
274,0.029357075691223145
275,0.021182063966989517
276,0.029406461864709854
277,0.03200565278530121
278,0.030259711667895317
279,0.022810978814959526
280,0.02637428231537342
281,0.017668453976511955
282,0.03587232157588005
283,0.03040136955678463
284,0.033182673156261444
285,0.030997442081570625
286,0.02750755287706852
287,0.025142841041088104
288,0.03565116226673126
289,0.02751428261399269
290,0.03468279540538788
291,0.02974351868033409
292,0.026387294754385948
293,0.023777665570378304
294,0.028998352587223053
295,0.03451451286673546
296,0.021174907684326172
297,0.02680082432925701
298,0.02839472144842148
299,0.022224701941013336
300,0.02714725397527218
301,0.01887374185025692
302,0.032973773777484894
303,0.045750197023153305
304,0.03277469053864479
305,0.019274022430181503
306,0.02167990431189537
307,0.0363173633813858
308,0.04806000739336014
309,0.0559341125190258
310,0.035688161849975586
311,0.03408830240368843
312,0.02829783409833908
313,0.027231577783823013
314,0.030612686648964882
315,0.043616555631160736
316,0.04100321605801582
317,0.033394116908311844
318,0.04085654765367508
319,0.028300926089286804
320,0.025497687980532646
321,0.020701002329587936
322,0.019018739461898804
323,0.02939623035490513
324,0.04132087528705597
325,0.030161000788211823
326,0.036793019622564316
327,0.022620469331741333
328,0.029021672904491425
329,0.0265077855437994
330,0.03334350883960724
331,0.021126236766576767
332,0.026221327483654022
333,0.021441105753183365
334,0.021892203018069267
335,0.032992858439683914
336,0.03307836875319481
337,0.02077900618314743
338,0.05199924483895302
339,0.04754946753382683
340,0.025909611955285072
341,0.03155861794948578
342,0.04043854773044586
343,0.032371606677770615
344,0.02653888426721096
345,0.04102184250950813
346,0.024825481697916985
347,0.025018824264407158
348,0.0242058876901865
349,0.01942780800163746
350,0.01697995699942112
351,0.04226654767990112
352,0.02403944358229637
353,0.039934635162353516
354,0.02532649040222168
355,0.021347632631659508
356,0.028032297268509865
357,0.038566913455724716
358,0.038500361144542694
359,0.030738892033696175
360,0.03168485686182976
361,0.026668064296245575
362,0.03551172837615013
363,0.018935563042759895
364,0.02303827740252018
365,0.044774677604436874
366,0.03526616096496582
367,0.019449394196271896
368,0.023159179836511612
369,0.02572137489914894
370,0.01882084831595421
371,0.02746681123971939
372,0.022409813478589058
373,0.029324058443307877
374,0.04619584605097771
375,0.024729212746024132
376,0.028018638491630554
377,0.03408414497971535
378,0.03521157428622246
379,0.022748032584786415
380,0.0177322868257761
381,0.03220740333199501
382,0.02079194411635399
383,0.029461439698934555
384,0.032528355717659
385,0.02018049918115139
386,0.03014671802520752
387,0.025164693593978882
388,0.02852277271449566
389,0.03153122961521149
390,0.03383311256766319
391,0.025203196331858635
392,0.020981499925255775
393,0.034710612148046494
394,0.03647216409444809
395,0.04241830110549927
396,0.02685750275850296
397,0.022645967081189156
398,0.026479439809918404
399,0.023974718526005745
400,0.017813196405768394
401,0.029414189979434013
402,0.017120040953159332
403,0.020162830129265785
404,0.017679696902632713
405,0.0390113890171051
406,0.048429474234580994
407,0.03427769988775253
408,0.03564673662185669
409,0.02489660121500492
410,0.025054581463336945
411,0.026131214573979378
412,0.03316239267587662
413,0.039082616567611694
414,0.027974752709269524
415,0.027514928951859474
416,0.03749752417206764
417,0.028182515874505043
418,0.016156353056430817
419,0.022607406601309776
420,0.04286623001098633
421,0.02966008521616459
422,0.017940418794751167
423,0.02646176517009735
424,0.015670448541641235
425,0.025651073083281517
426,0.025329381227493286
427,0.03139769658446312
428,0.024479655548930168
429,0.02434118278324604
430,0.0353965237736702
431,0.044893912971019745
432,0.03366873413324356
433,0.020309515297412872
434,0.0164922047406435
435,0.026619233191013336
436,0.02310911752283573
437,0.025269130244851112
438,0.020493704825639725
439,0.07385975867509842
440,0.045175131410360336
441,0.03652571514248848
442,0.04142717644572258
443,0.024262862280011177
444,0.02274349145591259
445,0.031303081661462784
446,0.02065575122833252
447,0.03468707576394081
448,0.01963738352060318
449,0.02818216010928154
450,0.0450567863881588
451,0.02641012892127037
452,0.029656551778316498
453,0.03171016648411751
454,0.04763711988925934
455,0.028946341946721077
456,0.03306989744305611
457,0.026705659925937653
458,0.023054318502545357
459,0.045819900929927826
460,0.018512677401304245
461,0.01966850273311138
462,0.020548248663544655
463,0.021516989916563034
464,0.02418455481529236
465,0.02995958924293518
466,0.028900517150759697
467,0.030543528497219086
468,0.03173118829727173
469,0.04239810258150101
470,0.025846265256404877
471,0.03517770767211914
472,0.06523322314023972
473,0.06713967025279999
474,0.024151863530278206
475,0.023549582809209824
476,0.036661796271800995
477,0.02962292544543743
478,0.027275247499346733
479,0.026081791147589684
480,0.02860504947602749
481,0.02460637502372265
482,0.022312747314572334
483,0.028215646743774414
484,0.026992615312337875
485,0.03421918675303459
486,0.027370840311050415
487,0.024825267493724823
488,0.042682480067014694
489,0.04625001922249794
490,0.024144329130649567
491,0.025034861639142036
492,0.02824157476425171
493,0.03284647315740585
494,0.02503824234008789
495,0.033139701932668686
496,0.02108885906636715
497,0.021227164193987846
498,0.02350780926644802
499,0.03008262626826763
500,0.03157658502459526
501,0.031113257631659508
502,0.018293272703886032
503,0.021611081436276436
504,0.03884954750537872
505,0.026341523975133896
506,0.02796480432152748
507,0.022539980709552765
508,0.03113708458840847
509,0.027894387021660805
510,0.02608172409236431
511,0.024470524862408638
512,0.025739703327417374
513,0.024228619411587715
514,0.027114080265164375
515,0.027628730982542038
516,0.0329875610768795
517,0.029902299866080284
518,0.016600007191300392
519,0.030484303832054138
520,0.016053806990385056
521,0.0242624394595623
522,0.02109622396528721
523,0.02945202775299549
524,0.06216493621468544
525,0.04359026253223419
526,0.02202296257019043
527,0.023762967437505722
528,0.026848124340176582
529,0.03400842100381851
530,0.023023981600999832
531,0.019452881067991257
532,0.02455081418156624
533,0.021685432642698288
534,0.022521866485476494
535,0.021824469789862633
536,0.04311417415738106
537,0.03683006018400192
538,0.0228542760014534
539,0.018582606688141823
540,0.023406704887747765
541,0.01939268596470356
542,0.02258601225912571
543,0.026847736909985542
544,0.03137487918138504
545,0.034190449863672256
546,0.01872752606868744
547,0.03272700682282448
548,0.031974077224731445
549,0.03696189448237419
550,0.01672828570008278
551,0.01673397235572338
552,0.02091911993920803
553,0.01631472259759903
554,0.01828577369451523
555,0.022791560739278793
556,0.020276082679629326
557,0.02450949139893055
558,0.0392017588019371
559,0.032987404614686966
560,0.040822699666023254
561,0.018259741365909576
562,0.015737364068627357
563,0.01679735630750656
564,0.03259526193141937
565,0.023158738389611244
566,0.028464913368225098
567,0.026088377460837364
568,0.023357553407549858
569,0.09062669426202774
570,0.041445158421993256
571,0.032647505402565
572,0.0305885449051857
573,0.031892918050289154
574,0.03748641163110733
575,0.028499199077486992
576,0.025493135675787926
577,0.0174248069524765
578,0.0305800698697567
579,0.03698914498090744
580,0.02775738015770912
581,0.02265048772096634
582,0.03770355135202408
583,0.022709140554070473
584,0.029497312381863594
585,0.014730595983564854
586,0.02167256735265255
587,0.023829516023397446
588,0.02439088746905327
589,0.048155758529901505
590,0.0231650248169899
591,0.02505919337272644
592,0.020661983639001846
593,0.01945464126765728
594,0.02599266916513443
595,0.016991835087537766
596,0.02445852756500244
597,0.02371331676840782
598,0.024448992684483528
599,0.025655299425125122
600,0.025757107883691788
601,0.022609982639551163
602,0.04057806730270386
603,0.04591778665781021
604,0.0298268124461174
605,0.019292576238512993
606,0.02145705185830593
607,0.01649504154920578
608,0.02514459751546383
609,0.019739236682653427
610,0.031127123162150383
611,0.05196060985326767
612,0.03536468371748924
613,0.03622249513864517
614,0.03605187311768532
615,0.02708364464342594
616,0.03017509914934635
617,0.031052932143211365
618,0.023021169006824493
619,0.02182658575475216
620,0.02538955584168434
621,0.015910837799310684
622,0.03873341158032417
623,0.02710193768143654
624,0.03662455081939697
625,0.036642320454120636
626,0.030116986483335495
627,0.01717330701649189
628,0.022821931168437004
629,0.016693053767085075
630,0.026346972212195396
631,0.03302391618490219
632,0.031412653625011444
633,0.018736422061920166
634,0.0225608441978693
635,0.021598244085907936
636,0.022667845711112022
637,0.02172364853322506
638,0.02669939026236534
639,0.028453102335333824
640,0.024002110585570335
641,0.019426744431257248
642,0.03376194089651108
643,0.019316602498292923
644,0.024931782856583595
645,0.05044297128915787
646,0.04417305067181587
647,0.017953388392925262
648,0.019808858633041382
649,0.022146601229906082
650,0.026025118306279182
651,0.03366179019212723
652,0.022629447281360626
653,0.026224154978990555
654,0.03015482798218727
655,0.021920587867498398
656,0.03501737862825394
657,0.029865115880966187
658,0.021845825016498566
659,0.023110367357730865
660,0.03424733877182007
661,0.028106115758419037
662,0.034934915602207184
663,0.032321996986866
664,0.026837656274437904
665,0.01726558804512024
666,0.02405124343931675
667,0.030224138870835304
668,0.026182327419519424
669,0.015684308484196663
670,0.019348731264472008
671,0.024850333109498024
672,0.03321772441267967
673,0.04019945487380028
674,0.02484176494181156
675,0.02084900625050068
676,0.031250473111867905
677,0.02627061866223812
678,0.02381046675145626
679,0.019711552187800407
680,0.026425108313560486
681,0.039152778685092926
682,0.03179963678121567
683,0.017664486542344093
684,0.019192295148968697
685,0.022411635145545006
686,0.029248271137475967
687,0.02848029136657715
688,0.023987483233213425
689,0.02226139046251774
690,0.023222539573907852
691,0.025065382942557335
692,0.031972482800483704
693,0.02654503844678402
694,0.027632607147097588
695,0.03779890015721321
696,0.025056276470422745
697,0.02805689349770546
698,0.02099311351776123
699,0.05567524954676628
700,0.04684358462691307
701,0.031330641359090805
702,0.028201542794704437
703,0.029250001534819603
704,0.03520960733294487
705,0.024141225963830948
706,0.027564290910959244
707,0.023493269458413124
708,0.030560078099370003
709,0.027321726083755493
710,0.03831116482615471
711,0.022328216582536697
712,0.03243136778473854
713,0.023765938356518745
714,0.026502644643187523
715,0.02642308734357357
716,0.024076608940958977
717,0.024246474727988243
718,0.033779073506593704
719,0.029837338253855705
720,0.04739867150783539
721,0.026401681825518608
722,0.02497914247214794
723,0.029800672084093094
724,0.024821743369102478
725,0.029695706441998482
726,0.028734272345900536
727,0.03993436321616173
728,0.02501724474132061
729,0.046035394072532654
730,0.036020003259181976
731,0.029830195009708405
732,0.0338638573884964
733,0.04171048849821091
734,0.02212963066995144
735,0.02639837935566902
736,0.04068227857351303
737,0.039975665509700775
738,0.02587745524942875
739,0.042812518775463104
740,0.02924899011850357
741,0.030043382197618484
742,0.03242183476686478
743,0.028568148612976074
744,0.023481812328100204
745,0.032645486295223236
746,0.024167027324438095
747,0.03143835812807083
748,0.031515393406152725
749,0.024386882781982422
750,0.03502506762742996
751,0.03685537725687027
752,0.034340862184762955
753,0.0188444871455431
754,0.021038422361016273
755,0.025170328095555305
756,0.024054784327745438
757,0.02497616410255432
758,0.02277877926826477
759,0.04505377635359764
760,0.030426766723394394
761,0.0407116673886776
762,0.02162345126271248
763,0.03911085054278374
764,0.03520492836833
765,0.0311689842492342
766,0.022487539798021317
767,0.02140328846871853
768,0.0318315252661705
769,0.025110425427556038
770,0.03283637389540672
771,0.025707842782139778
772,0.03060607612133026
773,0.03349626809358597
774,0.04360870644450188
775,0.03622598573565483
776,0.02653530240058899
777,0.0394056998193264
778,0.0225843358784914
779,0.023947425186634064
780,0.018391326069831848
781,0.027395786717534065
782,0.03593684360384941
783,0.0301568191498518
784,0.024486154317855835
785,0.02339150942862034
786,0.01860007271170616
787,0.031698599457740784
788,0.02747192606329918
789,0.028617454692721367
790,0.058291781693696976
791,0.025078246369957924
792,0.022548241540789604
793,0.02640305459499359
794,0.021235937252640724
795,0.026072654873132706
796,0.02236531674861908
797,0.028958091512322426
798,0.02917170152068138
799,0.03320172056555748
800,0.02059830352663994
801,0.027895549312233925
802,0.045582447201013565
803,0.047651130706071854
804,0.032437823712825775
805,0.02078917622566223
806,0.016755282878875732
807,0.02473912388086319
808,0.04447389394044876
809,0.027469662949442863
810,0.019721627235412598
811,0.028910059481859207
812,0.019717209041118622
813,0.028747448697686195
814,0.01673726737499237
815,0.03130772337317467
816,0.02372455596923828
817,0.033799588680267334
818,0.03729649633169174
819,0.05564316734671593
820,0.02934020385146141
821,0.042780712246894836
822,0.02417377382516861
823,0.02539755217730999
824,0.02904462441802025
825,0.026859087869524956
826,0.021291164681315422
827,0.036676909774541855
828,0.0368371307849884
829,0.09208870679140091
830,0.04802114516496658
831,0.07614113390445709
832,0.0535275824368
833,0.031807541847229004
834,0.01977619342505932
835,0.03616788610816002
836,0.016438527032732964
837,0.045684099197387695
838,0.03139316663146019
839,0.027761373668909073
840,0.040457725524902344
841,0.038911718875169754
842,0.026809433475136757
843,0.0321420356631279
844,0.02434137836098671
845,0.036771561950445175
846,0.03646441176533699
847,0.034934211522340775
848,0.022675372660160065
849,0.03903953358530998
850,0.03866978734731674
851,0.03606331720948219
852,0.024050308391451836
853,0.035531748086214066
854,0.026288338005542755
855,0.036903928965330124
856,0.02444746159017086
857,0.022358810529112816
858,0.028740806505084038
859,0.03351878747344017
860,0.02102433331310749
861,0.03748106211423874
862,0.039538316428661346
863,0.027030427008867264
864,0.023518459871411324
865,0.031058382242918015
866,0.03698244318366051
867,0.03555314242839813
868,0.03159838542342186
869,0.031184427440166473
870,0.022886022925376892
871,0.024366501718759537
872,0.024821843951940536
873,0.021652059629559517
874,0.021853195503354073
875,0.030227942392230034
876,0.04367818683385849
877,0.03351312875747681
878,0.018442612141370773
879,0.025694694370031357
880,0.03936582803726196
881,0.03853503242135048
882,0.027546953409910202
883,0.02885688655078411
884,0.029485413804650307
885,0.024721434339880943
886,0.030700789764523506
887,0.02578689344227314
888,0.03711266815662384
889,0.02921665832400322
890,0.020282696932554245
891,0.032953452318906784
892,0.022513244301080704
893,0.027118798345327377
894,0.02883397601544857
895,0.025999601930379868
896,0.02845071814954281
897,0.028266942128539085
898,0.019702689722180367
899,0.020837197080254555
900,0.02697243168950081
901,0.025764010846614838
902,0.03154787793755531
903,0.03289647027850151
904,0.04371635988354683
905,0.029368728399276733
906,0.023624982684850693
907,0.02469954639673233
908,0.02826653979718685
909,0.02794742025434971
910,0.025830967351794243
911,0.050537630915641785
912,0.023227142170071602
913,0.021912764757871628
914,0.05200696736574173
915,0.04101842641830444
916,0.028576744720339775
917,0.023903140798211098
918,0.02132081612944603
919,0.043832339346408844
920,0.05380813404917717
921,0.03760281950235367
922,0.030590981245040894
923,0.03416780009865761
924,0.03089047037065029
925,0.03198804333806038
926,0.04104246571660042
927,0.0344788022339344
928,0.033484842628240585
929,0.029217524453997612
930,0.029097318649291992
931,0.03143417462706566
932,0.02919820509850979
933,0.020801672711968422
934,0.023513896390795708
935,0.02419181354343891
936,0.040964145213365555
937,0.04818858206272125
938,0.05152801424264908
939,0.027709120884537697
940,0.018243800848722458
941,0.030942998826503754
942,0.0231794323772192
943,0.03250739350914955
944,0.033519528806209564
945,0.027533574029803276
946,0.03153293952345848
947,0.03502364084124565
948,0.05272066965699196
949,0.05101288855075836
950,0.0308523029088974
951,0.02916732244193554
952,0.02535952813923359
953,0.05000746250152588
954,0.04458308964967728
955,0.027173932641744614
956,0.04292676970362663
957,0.029833897948265076
958,0.02578570321202278
959,0.10934717208147049
960,0.0779288038611412
961,0.05343414098024368
962,0.05367901176214218
963,0.0345727801322937
964,0.03519761934876442
965,0.03588109835982323
966,0.02929263934493065
967,0.038466691970825195
968,0.030773775652050972
969,0.05031165853142738
970,0.0396074540913105
971,0.03617657721042633
972,0.028514482080936432
973,0.02717721089720726
974,0.03064497373998165
975,0.02396012470126152
976,0.03617109730839729
977,0.026589930057525635
978,0.024032501503825188
979,0.022213010117411613
980,0.02727973461151123
981,0.05838127061724663
982,0.03693915903568268
983,0.03297615051269531
984,0.03311725705862045
985,0.02415505424141884
986,0.057670898735523224
987,0.0483858585357666
988,0.024816397577524185
989,0.02671903371810913
990,0.02268998883664608
991,0.03368183225393295
992,0.029999947175383568
993,0.021854639053344727
994,0.030138496309518814
995,0.023700231686234474
996,0.02610889822244644
997,0.03348517790436745
998,0.054984740912914276
999,0.044202059507369995
1000,0.03349224850535393
1001,0.02823771722614765
1002,0.04077531397342682
1003,0.04045786336064339
1004,0.03765222802758217
1005,0.025498751550912857
1006,0.02317490614950657
1007,0.018237756565213203
1008,0.026500100269913673
1009,0.033607367426157
1010,0.03768274560570717
1011,0.05773469805717468
1012,0.03765615075826645
1013,0.031384434551000595
1014,0.034728750586509705
1015,0.040819600224494934
1016,0.03820106387138367
1017,0.026900649070739746
1018,0.03522220626473427
1019,0.03787345439195633
1020,0.03441418707370758
1021,0.037496913224458694
1022,0.042612474411726
1023,0.02463359758257866
1024,0.03870748355984688
1025,0.030341561883687973
1026,0.02786094695329666
1027,0.04164945334196091
1028,0.04211532324552536
1029,0.021582074463367462
1030,0.03139122575521469
1031,0.04390591382980347
1032,0.03855472058057785
1033,0.028520893305540085
1034,0.03273136541247368
1035,0.0251836646348238
1036,0.0462847501039505
1037,0.031407132744789124
1038,0.040555186569690704
1039,0.032874252647161484
1040,0.04049589857459068
1041,0.02802337519824505
1042,0.04472111538052559
1043,0.044485967606306076
1044,0.04056200012564659
1045,0.051036536693573
1046,0.04129587486386299
1047,0.050858162343502045
1048,0.03438892588019371
1049,0.03235934302210808
1050,0.03527149185538292
1051,0.027546189725399017
1052,0.03243637830018997
1053,0.027587952092289925
1054,0.035175029188394547
1055,0.03373030200600624
1056,0.034815847873687744
1057,0.052238598465919495
1058,0.036197371780872345
1059,0.028773793950676918
1060,0.03963421285152435
1061,0.03250252082943916
1062,0.0439080186188221
1063,0.02190982922911644
1064,0.027806881815195084
1065,0.040946025401353836
1066,0.038075730204582214
1067,0.03199007734656334
1068,0.04545607790350914
1069,0.04864131286740303
1070,0.033914219588041306
1071,0.025490866973996162
1072,0.027843335643410683
1073,0.025031013414263725
1074,0.02912074513733387
1075,0.024595895782113075
1076,0.027009744197130203
1077,0.027412274852395058
1078,0.026401972398161888
1079,0.03609686717391014
1080,0.03794415667653084
1081,0.025174792855978012
1082,0.03131170570850372
1083,0.029567264020442963
1084,0.04286178946495056
1085,0.0339963398873806
1086,0.04530986770987511
1087,0.031090950593352318
1088,0.036486633121967316
1089,0.147889643907547
1090,0.08203376829624176
1091,0.06811289489269257
1092,0.04091503098607063
1093,0.029272466897964478
1094,0.04415752366185188
1095,0.0383542962372303
1096,0.061205606907606125
1097,0.04762228950858116
1098,0.04144326224923134
1099,0.0376645065844059
1100,0.04328811168670654
1101,0.029529843479394913
1102,0.037808120250701904
1103,0.03115108422935009
1104,0.06298044323921204
1105,0.04000305011868477
1106,0.03326940909028053
1107,0.027721205726265907
1108,0.030801421031355858
1109,0.03682029992341995
1110,0.04476940631866455
1111,0.041516389697790146
1112,0.04536158964037895
1113,0.03805387765169144
1114,0.044178638607263565
1115,0.048967521637678146
1116,0.04119264334440231
1117,0.05278737470507622
1118,0.0335504487156868
1119,0.025691499933600426
1120,0.04501038417220116
1121,0.03459766507148743
1122,0.03396822512149811
1123,0.057088688015937805
1124,0.04763389006257057
1125,0.02968573197722435
1126,0.044901371002197266
1127,0.04583989456295967
1128,0.04410873353481293
1129,0.04357381537556648
1130,0.03886091709136963
1131,0.03824547678232193
1132,0.040431007742881775
1133,0.04243636131286621
1134,0.03397698700428009
1135,0.023770485073328018
1136,0.06610393524169922
1137,0.03555333614349365
1138,0.035935722291469574
1139,0.032457269728183746
1140,0.03216951712965965
1141,0.043711137026548386
1142,0.054390691220760345
1143,0.03776717185974121
1144,0.03746926411986351
1145,0.027660496532917023
1146,0.0374651774764061
1147,0.04057624563574791
1148,0.034400444477796555
1149,0.03232608363032341
1150,0.03491450846195221
1151,0.05844401195645332
1152,0.03745678439736366
1153,0.03494473919272423
1154,0.053787920624017715
1155,0.031221972778439522
1156,0.04734959453344345
1157,0.029252998530864716
1158,0.0400751568377018
1159,0.051122959703207016
1160,0.05549938231706619
1161,0.04386770725250244
1162,0.045279473066329956
1163,0.04814614728093147
1164,0.02788257598876953
1165,0.037776365876197815
1166,0.027570227161049843
1167,0.053976017981767654
1168,0.03024708293378353
1169,0.033600568771362305
1170,0.04313450679183006
1171,0.048952244222164154
1172,0.05572156235575676
1173,0.03684888407588005
1174,0.04006097838282585
1175,0.040464095771312714
1176,0.05336872115731239
1177,0.04278448969125748
1178,0.026864834129810333
1179,0.03477109968662262
1180,0.02412785030901432
1181,0.04504013806581497
1182,0.030408382415771484
1183,0.03663124516606331
1184,0.03472907096147537
1185,0.037351615726947784
1186,0.03640010580420494
1187,0.06409802287817001
1188,0.04157572612166405
1189,0.03627007082104683
1190,0.03409922495484352
1191,0.05176280066370964
1192,0.05523906648159027
1193,0.03508978337049484
1194,0.024625161662697792
1195,0.060567401349544525
1196,0.04642968624830246
1197,0.04387891665101051
1198,0.04775165766477585
1199,0.050652921199798584
1200,0.04007212445139885
1201,0.061712827533483505
1202,0.03799137845635414
1203,0.03131181746721268
1204,0.0473577044904232
1205,0.03481806814670563
1206,0.029823793098330498
1207,0.04180210828781128
1208,0.03444019705057144
1209,0.07251596450805664
1210,0.039064813405275345
1211,0.04513192176818848
1212,0.03899095952510834
1213,0.04770684614777565
1214,0.03261410817503929
1215,0.037175603210926056
1216,0.039565518498420715
1217,0.04740222916007042
1218,0.05476343631744385
1219,0.13044162094593048
1220,0.09731417149305344
1221,0.07683059573173523
1222,0.062476787716150284
1223,0.04340146854519844
1224,0.04835649952292442
1225,0.04760749638080597
1226,0.04138679429888725
1227,0.06060260534286499
1228,0.0507296659052372
1229,0.05186386778950691
1230,0.03733183443546295
1231,0.06657184660434723
1232,0.05734572932124138
1233,0.057934634387493134
1234,0.046568334102630615
