177,2.0380711555480957
178,1.719543218612671
179,2.2944161891937256
180,2.0203046798706055
181,1.4822335243225098
182,1.7335026264190674
183,2.0748729705810547
184,2.4060912132263184
185,1.401015281677246
186,2.241116762161255
187,1.9758882522583008
188,1.7766497135162354
189,1.8756344318389893
190,2.142132043838501
191,2.170050859451294
192,1.6243654489517212
193,1.4428935050964355
194,1.9492385387420654
195,2.17258882522583
196,1.8286802768707275
180,1.7997452020645142
181,2.0
182,1.7117345333099365
183,1.1428570747375488
184,1.2346938848495483
185,2.265306234359741
186,2.1020407676696777
187,1.667091965675354
188,1.4987244606018066
189,2.6785714626312256
190,1.7933673858642578
191,1.5012755393981934
192,1.553571343421936
193,1.1619898080825806
194,2.224489688873291
195,2.2448980808258057
196,2.8545918464660645
197,1.8469387292861938
198,1.2551019191741943
199,0.3979591727256775
200,2.173469305038452
201,2.1632652282714844
202,1.7755100727081299
203,1.3252551555633545
204,1.9897960424423218
205,1.9285714626312256
206,2.051020383834839
207,2.271683692932129
208,2.4515304565429688
209,2.146683692932129
210,1.9183673858642578
211,1.4183673858642578
212,2.3265304565429688
213,2.077805995941162
214,2.735969305038452
215,1.4387755393981934
216,1.5765304565429688
217,1.4999998807907104
218,2.1262755393981934
219,1.336734652519226
220,1.8061224222183228
221,1.6964285373687744
222,1.9591834545135498
223,2.142857074737549
224,2.09183669090271
225,2.40051007270813
226,2.0025510787963867
227,1.8163264989852905
228,1.1020407676696777
229,0.6530612111091614
230,2.118622303009033
231,1.957908272743225
232,2.4387755393981934
233,1.265305995941162
234,1.6415817737579346
235,1.2653061151504517
236,2.5982141494750977
237,1.8469387292861938
238,2.056122303009033
239,1.878826379776001
240,1.7755100727081299
241,2.68367338180542
242,2.084183692932129
243,1.5522959232330322
244,1.816326379776001
245,0.714285671710968
246,2.3915817737579346
247,1.4897959232330322
248,1.3737244606018066
249,1.895408272743225
250,2.0714285373687744
251,1.7755101919174194
252,2.4566328525543213
253,1.867347002029419
254,1.4451531171798706
255,1.59566330909729
256,2.224489688873291
257,1.0510205030441284
258,2.0714285373687744
259,1.3571428060531616
260,2.1224489212036133
261,1.6288264989852905
262,0.9183672666549683
263,2.522958993911743
264,2.2920918464660645
265,2.2704081535339355
266,1.820152997970581
267,2.455357313156128
268,1.25382661819458
269,2.408163547515869
270,2.228316307067871
271,2.2040815353393555
272,2.6147959232330322
273,1.4336735010147095
274,1.3839285373687744
275,2.220663070678711
276,1.6301019191741943
277,2.1632652282714844
278,0.0
279,2.771683931350708
280,0.7844387292861938
281,1.0102040767669678
282,1.5216835737228394
283,2.154336929321289
284,1.4387754201889038
285,1.8890306949615479
286,2.418367385864258
287,1.6428571939468384
288,1.6938775777816772
289,1.9285714626312256
290,1.5
291,1.5905611515045166
292,1.408163070678711
293,1.2244898080825806
294,1.9681122303009033
295,2.056122303009033
296,1.3852041959762573
297,1.9336735010147095
298,2.6594388484954834
299,1.253826379776001
300,1.979591727256775
301,2.521683692932129
302,2.4132657051086426
303,2.7117347717285156
304,2.142857074737549
305,1.366071343421936
306,1.7959182262420654
307,1.4655611515045166
308,2.8176021575927734
309,1.7423467636108398
310,1.1658164262771606
311,1.2130100727081299
312,1.9693876504898071
313,2.5306122303009033
314,2.3329081535339355
315,2.7142856121063232
316,2.338010311126709
317,2.1938774585723877
318,2.1530611515045166
319,2.0
320,2.224489688873291
321,1.792091727256775
322,1.6530611515045166
323,2.150510311126709
324,1.204081654548645
325,1.8061221837997437
326,2.36734676361084
327,2.5127549171447754
328,1.5204081535339355
329,1.7142858505249023
330,2.1785714626312256
331,2.06632661819458
332,2.0
333,1.9349489212036133
334,1.895408272743225
335,1.40816330909729
336,1.7959184646606445
337,2.4145407676696777
338,2.36734676361084
339,2.3979592323303223
340,1.7142856121063232
341,1.8609693050384521
342,1.9183673858642578
343,1.0727040767669678
344,2.341836929321289
345,1.132652997970581
346,2.6594386100769043
347,1.3265305757522583
348,1.3673468828201294
349,1.4017856121063232
350,1.5510203838348389
351,0.9515305757522583
352,1.3061224222183228
353,1.9489797353744507
354,2.5204081535339355
355,0.9081632494926453
356,2.142857074737549
357,2.02933669090271
358,1.7780612707138062
359,2.02933669090271
360,1.275510311126709
361,1.4375
362,3.429847002029419
363,1.867347002029419
364,1.2959184646606445
365,1.8188774585723877
366,1.9732143878936768
367,1.978316307067871
368,1.645408272743225
369,2.820152759552002
370,2.31632661819458
371,1.5956631898880005
372,1.8801017999649048
373,2.3775510787963867
374,1.8163264989852905
375,1.6135203838348389
376,1.4234694242477417
377,1.2142857313156128
378,1.8290817737579346
379,2.724489688873291
380,2.5790817737579346
381,1.979591727256775
382,1.4795918464660645
383,1.6900510787963867
384,1.9247448444366455
385,1.728316307067871
386,1.8367345333099365
387,2.0714285373687744
388,2.0969388484954834
389,2.0497446060180664
390,2.7729592323303223
391,2.9834184646606445
392,2.1977040767669678
393,2.2053568363189697
394,2.8775508403778076
395,2.5140304565429688
396,2.624999761581421
397,2.0573980808258057
398,2.7959182262420654
399,1.9693877696990967
400,2.6262757778167725
401,1.812500238418579
402,1.479591727256775
403,1.5522959232330322
404,2.6594388484954834
405,2.1135201454162598
406,1.7627551555633545
407,2.0012755393981934
408,2.2551021575927734
409,1.6734693050384521
410,1.6275510787963867
411,1.637755036354065
412,1.696428656578064
413,2.3227038383483887
414,2.02933669090271
415,1.0982142686843872
416,1.7436225414276123
417,1.6224489212036133
418,1.8035714626312256
419,1.49617338180542
420,2.4872448444366455
421,1.9183671474456787
422,1.3443877696990967
423,1.5369898080825806
424,1.2563774585723877
425,2.478316307067871
426,0.0
427,2.3061225414276123
428,2.81632661819458
429,1.632652997970581
430,1.9285714626312256
431,2.077806234359741
432,1.7857143878936768
433,3.2818877696990967
434,2.2997448444366455
435,1.5204081535339355
436,1.8571428060531616
437,2.469388008117676
438,1.4897959232330322
439,1.3954081535339355
440,2.1632652282714844
441,2.632652997970581
442,2.4910714626312256
443,1.65433669090271
444,2.132652997970581
445,1.7142858505249023
446,0.8737244606018066
447,1.4349490404129028
448,1.5178570747375488
449,1.6428569555282593
450,2.683673143386841
451,2.306122303009033
452,1.4693877696990967
453,1.5688775777816772
454,1.0714285373687744
455,1.709183692932129
456,1.6836735010147095
457,1.3329081535339355
458,0.8163264989852905
459,3.030611991882324
460,2.2117347717285156
461,1.5969388484954834
462,1.5267856121063232
463,1.4081631898880005
464,2.003826379776001
465,1.7040817737579346
466,2.4056124687194824
467,2.5714285373687744
468,1.3992345333099365
469,2.6632654666900635
470,2.4681124687194824
471,1.3647958040237427
472,1.4489796161651611
473,2.1734695434570312
474,0.0
475,1.2933673858642578
476,1.7270408868789673
477,2.3877549171447754
478,2.9323978424072266
479,2.2563774585723877
480,1.6709184646606445
481,1.6020408868789673
482,1.6364796161651611
483,1.3354592323303223
484,2.1339287757873535
485,2.2844388484954834
486,1.895408272743225
487,0.7142857313156128
488,1.8698980808258057
489,1.978316307067871
490,1.02933669090271
491,1.4821429252624512
492,1.4681122303009033
493,1.78316330909729
494,2.265305995941162
495,1.7589285373687744
496,1.4094387292861938
497,1.9885202646255493
498,1.0318877696990967
499,1.6198978424072266
500,2.264030694961548
501,1.0790815353393555
502,1.2142857313156128
503,1.0612244606018066
504,1.832908272743225
505,1.5612244606018066
506,2.30867338180542
507,1.2244898080825806
508,1.9897959232330322
509,1.9961735010147095
510,2.0204081535339355
511,1.0586735010147095
512,1.59183669090271
513,1.8380100727081299
514,1.6364796161651611
515,1.8163264989852905
516,1.3367347717285156
517,0.9795918464660645
518,1.616071343421936
519,0.8673469424247742
520,1.820152997970581
521,1.4693877696990967
522,0.0
523,0.7346938848495483
524,1.6632654666900635
525,0.6326530575752258
526,0.7155612111091614
527,1.3775510787963867
528,1.771683692932129
529,1.5204081535339355
530,1.1020407676696777
531,1.7181122303009033
532,1.459183692932129
533,1.2551020383834839
534,1.7755101919174194
535,1.0012755393981934
536,0.8048469424247742
537,1.5038264989852905
538,1.2321428060531616
539,2.724489688873291
540,1.4311223030090332
541,2.2219388484954834
542,2.0892856121063232
543,1.6301019191741943
544,0.8571428060531616
545,1.2614796161651611
546,2.7959184646606445
547,1.0612244606018066
548,1.2920918464660645
549,1.7346938848495483
550,1.0612245798110962
551,1.6530611515045166
552,1.5102040767669678
553,1.5994898080825806
554,2.0165815353393555
555,2.019132614135742
556,1.9897959232330322
557,2.0382652282714844
558,1.7359693050384521
559,1.945152997970581
560,2.584183692932129
561,2.25
562,2.765305995941162
563,0.8775509595870972
564,1.1619898080825806
565,1.2780611515045166
566,1.4336735010147095
567,1.5688775777816772
568,1.7767856121063232
569,1.459183692932129
570,1.3112245798110962
571,1.7602040767669678
572,2.140305995941162
573,1.5918368101119995
574,1.9783165454864502
575,1.4426019191741943
576,1.5178570747375488
577,1.6913264989852905
578,1.0612244606018066
579,1.5612245798110962
580,1.6823980808258057
581,1.9693876504898071
582,1.4362245798110962
583,1.0344387292861938
584,1.8443877696990967
585,2.507652997970581
586,2.5497448444366455
587,1.6403062343597412
588,2.448979616165161
589,2.0242345333099365
590,1.2244898080825806
591,0.7844387888908386
592,2.306122303009033
593,1.71683669090271
594,1.8775508403778076
595,1.8265306949615479
596,1.7142856121063232
597,1.5841835737228394
598,1.6938775777816772
599,1.979591965675354
600,1.8239796161651611
601,2.2806122303009033
602,1.8852039575576782
603,2.69132661819458
604,1.957908272743225
605,1.7767858505249023
606,1.924744963645935
607,1.9017856121063232
608,1.6071430444717407
609,1.979591727256775
610,1.748724341392517
611,0.6632652878761292
612,2.267857074737549
613,1.9681122303009033
614,1.8035714626312256
615,1.832908272743225
616,1.4719387292861938
617,1.7959184646606445
618,1.8609693050384521
619,1.116071343421936
620,1.4961735010147095
621,1.7270408868789673
622,1.4732142686843872
623,1.9732143878936768
624,1.59183669090271
625,1.3316326141357422
626,1.8392858505249023
627,1.959183692932129
628,1.417091727256775
629,1.2895408868789673
630,2.3265304565429688
631,1.5573979616165161
632,2.6122446060180664
633,2.1632652282714844
634,1.8163264989852905
635,1.27933669090271
636,1.554847002029419
637,2.0204081535339355
638,1.7551019191741943
639,2.265305995941162
640,1.71683669090271
641,1.132652997970581
642,1.3150509595870972
643,1.9336735010147095
644,2.477041006088257
645,1.4655612707138062
646,1.8673467636108398
647,1.1415815353393555
648,1.978316307067871
649,2.21301007270813
650,1.857142686843872
651,1.3826531171798706
652,1.8609693050384521
653,1.4387755393981934
654,2.0089285373687744
655,1.9285714626312256
656,1.8966834545135498
657,1.700255036354065
658,1.7193876504898071
659,1.8367345333099365
660,1.637755036354065
661,1.5688774585723877
662,1.979591727256775
663,1.6441326141357422
664,1.2818877696990967
665,1.6607143878936768
666,1.683673620223999
667,1.538265347480774
668,1.5816327333450317
669,2.2551021575927734
670,1.7614796161651611
671,1.4056123495101929
672,3.142857074737549
673,1.96683669090271
674,2.22066330909729
675,2.3214285373687744
676,1.367347002029419
677,1.349489688873291
678,0.9285715222358704
679,1.4566326141357422
680,1.7959182262420654
681,1.6811224222183228
682,1.1964285373687744
683,1.7448978424072266
684,1.2857141494750977
685,2.404336929321289
686,2.040816307067871
687,1.2946429252624512
688,1.623724341392517
689,2.3367347717285156
690,1.7971938848495483
691,1.1875
692,2.0573978424072266
693,1.599489688873291
694,1.1530611515045166
695,1.6645408868789673
696,1.9948978424072266
697,1.3737245798110962
698,1.5510203838348389
699,1.7040817737579346
700,1.9285714626312256
701,1.6390304565429688
702,0.8086735010147095
703,1.6811224222183228
704,1.163265347480774
705,1.6301019191741943
706,0.9897958636283875
707,1.2104589939117432
708,1.6224491596221924
709,1.9017856121063232
710,1.706632375717163
711,2.6849489212036133
712,1.4285714626312256
713,1.31632661819458
714,1.6607143878936768
715,1.4387754201889038
716,1.8775510787963867
717,1.6122452020645142
718,2.213010311126709
719,2.0102040767669678
720,1.6530611515045166
721,2.0204081535339355
722,1.5573979616165161
723,1.9196428060531616
724,2.0280611515045166
725,1.3609693050384521
726,1.6326528787612915
727,1.9604591131210327
728,1.521683692932129
729,2.1339282989501953
730,2.228316068649292
731,2.540816307067871
732,2.234694004058838
733,0.8877550959587097
734,1.632652997970581
735,1.2244898080825806
736,1.5918368101119995
737,1.843112587928772
738,1.8252551555633545
739,2.2882652282714844
740,0.7346938848495483
741,2.297194004058838
742,2.117347002029419
743,1.5102040767669678
744,1.7767856121063232
745,1.4655611515045166
746,1.8163264989852905
747,1.149234652519226
748,1.65433669090271
749,0.8890306353569031
750,2.3775510787963867
751,1.3073978424072266
752,1.3801021575927734
753,1.7653061151504517
754,2.1709182262420654
755,1.6071428060531616
756,2.3367345333099365
757,1.4655611515045166
758,1.2448979616165161
759,1.7410714626312256
760,1.6594387292861938
761,1.3443876504898071
762,1.40433669090271
763,1.3877551555633545
764,1.0816327333450317
765,1.0
766,0.8877550363540649
767,0.9974489212036133
768,1.2499998807907104
769,2.081632614135742
770,1.617347002029419
771,1.998724341392517
772,1.6645408868789673
773,1.540816307067871
774,1.8775510787963867
775,1.8265306949615479
776,1.8469388484954834
777,1.1122448444366455
778,2.3405609130859375
779,1.5497448444366455
780,1.2857143878936768
781,0.928571343421936
782,1.47066330909729
783,1.4757652282714844
784,1.520408034324646
785,1.1020407676696777
786,0.7755101323127747
787,1.329081654548645
788,1.7040817737579346
789,2.0522959232330322
790,1.4489796161651611
791,1.3316327333450317
792,1.5676019191741943
793,1.0102040767669678
794,2.1377549171447754
795,1.1964285373687744
796,1.4170918464660645
797,1.4591838121414185
798,1.3775510787963867
799,1.804847002029419
800,2.173469305038452
801,1.2806122303009033
802,1.7844388484954834
803,1.7142856121063232
804,1.0
805,0.8979592323303223
806,1.0306122303009033
807,0.8469387888908386
808,1.1428570747375488
809,1.5306121110916138
810,1.4196428060531616
811,1.43367338180542
812,1.040816307067871
813,1.3954081535339355
814,1.7857143878936768
815,1.15433669090271
816,1.7742345333099365
817,0.6122449040412903
818,1.7895408868789673
819,1.5510205030441284
820,1.2448979616165161
821,1.1505101919174194
822,1.6479591131210327
823,1.950255036354065
824,2.047193765640259
825,1.7117345333099365
826,0.9617347717285156
827,1.3035714626312256
828,1.0714285373687744
829,0.8163264989852905
830,1.225765347480774
831,0.891581654548645
832,0.6836735010147095
833,0.8545918464660645
834,1.5573978424072266
835,1.6556122303009033
836,1.4183672666549683
837,1.9209184646606445
838,1.876275658607483
839,1.1836735010147095
840,1.6492347717285156
841,2.2589285373687744
842,1.5905612707138062
843,1.2627549171447754
844,1.6428571939468384
845,1.570152997970581
846,1.428571343421936
847,2.1084182262420654
848,1.516581654548645
849,1.8227040767669678
850,1.4387754201889038
851,0.0
852,1.4757652282714844
853,1.0943877696990967
854,1.2627551555633545
855,2.448979616165161
856,1.5714285373687744
857,1.929847002029419
858,1.336734652519226
859,0.18367347121238708
860,1.6926019191741943
861,1.9005104303359985
862,1.5204081535339355
863,2.37882661819458
864,1.7959184646606445
865,1.607142686843872
866,2.0051019191741943
867,0.8660715222358704
868,1.396683692932129
869,1.1645407676696777
870,1.6058673858642578
871,0.9897958636283875
872,1.0969387292861938
873,1.2653061151504517
874,2.4681122303009033
875,1.1224489212036133
876,1.5127551555633545
877,1.84566330909729
878,1.275510311126709
879,1.646683931350708
880,1.387755036354065
881,1.195152997970581
882,0.9183672666549683
883,1.1811224222183228
884,1.7130100727081299
885,0.9885204434394836
886,1.2729591131210327
887,1.5395407676696777
888,1.179847002029419
889,1.3558673858642578
890,0.36734694242477417
891,0.9119898080825806
892,1.0714285373687744
893,1.637755036354065
894,1.1020407676696777
895,0.8431122899055481
896,1.6020406484603882
897,1.7653061151504517
898,1.1849489212036133
899,2.070152997970581
900,1.2653061151504517
901,1.5612244606018066
902,1.5369898080825806
903,1.3354591131210327
904,1.5318877696990967
905,1.1734693050384521
906,0.9795918464660645
907,1.5306123495101929
908,0.7959184050559998
909,1.413265347480774
910,1.2653062343597412
911,1.9553571939468384
912,1.4107142686843872
913,1.2359694242477417
914,1.3010202646255493
915,1.05867338180542
916,1.3941326141357422
917,1.3150510787963867
918,1.792091727256775
919,0.8852041363716125
920,0.6836735010147095
921,1.7142856121063232
922,2.267857074737549
923,1.7959182262420654
924,1.4017857313156128
925,1.257652997970581
926,1.195152997970581
927,1.6313775777816772
928,1.0395407676696777
929,2.0599489212036133
930,1.275510311126709
931,1.9693877696990967
932,1.1020408868789673
933,0.6938775181770325
934,0.6836734414100647
935,0.7117347121238708
936,1.4897959232330322
937,1.623724341392517
938,1.1020407676696777
939,1.6415817737579346
940,1.3163264989852905
941,1.0599489212036133
942,1.1428570747375488
943,1.1964285373687744
944,1.294642686843872
945,0.7857142686843872
946,1.2755101919174194
947,1.5714285373687744
948,0.8163264989852905
949,1.015305995941162
950,1.1530612707138062
951,1.1479591131210327
952,1.1211735010147095
953,0.8061224222183228
954,1.4732142686843872
955,1.209183692932129
956,0.9987243413925171
957,1.3979591131210327
958,1.2359694242477417
959,0.9183673858642578
960,1.7015306949615479
961,1.1938774585723877
962,1.4362245798110962
963,1.857142686843872
964,1.7385203838348389
965,1.7971937656402588
966,1.90816330909729
967,1.1696429252624512
968,1.7614796161651611
969,1.4387755393981934
970,0.9795918464660645
971,0.9081632494926453
972,1.7614796161651611
973,0.9260204434394836
974,1.0306122303009033
975,1.8431122303009033
976,1.461734652519226
977,0.6122448444366455
978,0.9999998807907104
979,1.1747448444366455
980,1.7053571939468384
981,1.367347002029419
982,1.2653061151504517
983,1.516581654548645
984,1.7040817737579346
985,1.1020407676696777
986,0.3163265287876129
987,1.3137755393981934
988,1.1836735010147095
989,1.18367338180542
990,1.3673468828201294
991,1.617347002029419
992,0.6543367505073547
993,1.0471938848495483
994,1.0178570747375488
995,1.1339285373687744
996,1.2857142686843872
997,1.0510203838348389
998,0.5
999,0.9056123495101929
1000,0.8137755393981934
1001,1.3469388484954834
1002,1.3303570747375488
1003,1.950255036354065
1004,0.9285715222358704
1005,0.3571428656578064
1006,0.8125
1007,1.1301020383834839
1008,1.3711735010147095
1009,0.6428571343421936
1010,2.0102040767669678
1011,1.445152997970581
1012,1.079081654548645
1013,2.051020383834839
1014,1.2359693050384521
1015,0.8775509595870972
1016,1.099489688873291
1017,1.0
1018,1.5867347717285156
1019,1.112244963645935
1020,1.5752551555633545
1021,0.6632652878761292
1022,0.3979591727256775
1023,1.4081631898880005
1024,1.9961735010147095
1025,1.8443877696990967
1026,0.7653061151504517
1027,0.8571429252624512
1028,0.6326530575752258
1029,1.4489796161651611
1030,1.5612244606018066
1031,1.2397959232330322
1032,1.275510311126709
1033,1.6160714626312256
1034,1.4477040767669678
1035,1.3061224222183228
1036,0.8673468828201294
1037,0.34693875908851624
1038,0.9196428060531616
1039,1.5471938848495483
1040,1.5599490404129028
1041,1.6696428060531616
1042,0.7767857313156128
1043,0.9489795565605164
1044,0.9795918464660645
1045,0.9081632494926453
1046,0.8469387292861938
1047,2.0102038383483887
1048,0.6938775181770325
1049,1.4285714626312256
1050,1.2920918464660645
1051,1.1734694242477417
1052,1.8507654666900635
1053,1.4145407676696777
1054,1.1186224222183228
1055,1.7002551555633545
1056,0.5510203838348389
1057,1.1581631898880005
1058,0.7346938848495483
1059,1.8494899272918701
1060,1.0586735010147095
1061,1.09183669090271
1062,0.9591836929321289
1063,1.632652997970581
1064,1.0510203838348389
1065,1.0714285373687744
1066,1.1122448444366455
1067,1.4132652282714844
1068,1.536989688873291
1069,1.2448979616165161
1070,1.5306122303009033
1071,1.0676020383834839
1072,1.2857143878936768
1073,0.5
1074,0.8571428060531616
1075,0.4285714030265808
1076,0.957908034324646
1077,1.09183669090271
1078,0.9056121706962585
1079,1.1160714626312256
1080,1.1811223030090332
1081,0.6632652878761292
1082,1.2474490404129028
1083,0.5816326141357422
1084,0.9005101919174194
1085,1.3443876504898071
1086,1.18367338180542
1087,1.1428571939468384
1088,0.6670918464660645
1089,1.334183692932129
1090,1.1224489212036133
1091,1.3303570747375488
1092,1.6836735010147095
1093,0.6938775777816772
1094,1.8609693050384521
1095,1.0280611515045166
1096,0.9183673858642578
1097,1.84566330909729
1098,2.014030694961548
1099,1.7040817737579346
1100,1.1696428060531616
1101,1.5867345333099365
1102,0.795918345451355
1103,1.5433673858642578
1104,1.1734694242477417
1105,0.7040815949440002
1106,1.4732142686843872
1107,0.9553571939468384
1108,1.4158164262771606
1109,0.7857142686843872
1110,0.7206632494926453
1111,1.2895407676696777
1112,1.7270408868789673
1113,1.1237245798110962
1114,1.3635205030441284
1115,1.0727040767669678
1116,0.9591835737228394
1117,1.2678570747375488
1118,0.9387754201889038
1119,1.1352040767669678
1120,0.6224489808082581
1121,1.3775510787963867
1122,1.6275510787963867
1123,0.8469389081001282
1124,0.18367347121238708
1125,0.5701530575752258
1126,1.2780611515045166
1127,1.6301019191741943
1128,1.6785714626312256
1129,1.0510203838348389
1130,0.9362244606018066
1131,1.478316307067871
1132,1.163265347480774
1133,0.974489688873291
1134,0.6632653474807739
1135,0.7257652878761292
1136,1.1798468828201294
1137,1.2142856121063232
1138,1.0612244606018066
1139,1.5051020383834839
1140,0.795918345451355
1141,1.5650510787963867
1142,0.7691326141357422
1143,0.5612244606018066
1144,0.7512755393981934
1145,1.288265347480774
1146,1.1862244606018066
1147,0.9681121706962585
1148,0.9285714030265808
1149,1.290816307067871
1150,0.8966835737228394
1151,0.5854591727256775
1152,1.1020408868789673
1153,1.1530612707138062
1154,1.2500001192092896
1155,0.5
1156,0.704081654548645
1157,1.3405612707138062
1158,0.954081654548645
1159,1.1887755393981934
1160,0.3163265287876129
1161,1.538265347480774
1162,0.8966836929321289
1163,1.1913264989852905
1164,1.2755101919174194
1165,1.3775509595870972
1166,1.09566330909729
1167,1.2015306949615479
1168,1.3150510787963867
1169,0.13265305757522583
1170,0.6849489212036133
1171,1.4566326141357422
1172,1.2334184646606445
1173,1.0969387292861938
1174,1.2193877696990967
1175,0.4387754797935486
1176,0.9285715222358704
1177,1.09183669090271
1178,0.4285714030265808
1179,1.5204081535339355
1180,1.0204081535339355
1181,1.021683692932129
1182,1.163265347480774
1183,0.793367326259613
1184,1.163265347480774
1185,0.9387755393981934
1186,1.021683692932129
1187,0.33673471212387085
1188,1.6364797353744507
1189,0.9387754201889038
1190,1.5765306949615479
1191,1.5510202646255493
1192,1.570152997970581
1193,0.7232142686843872
1194,0.9757653474807739
1195,0.9999998807907104
1196,1.507652997970581
1197,1.6632654666900635
1198,0.8954081535339355
1199,0.7219388484954834
1200,1.742347002029419
1201,0.9030612111091614
1202,1.4145408868789673
1203,1.2755101919174194
1204,1.266581654548645
1205,1.521683692932129
1206,1.2984694242477417
1207,0.9158163070678711
1208,1.3864797353744507
1209,1.7397959232330322
1210,0.6505101919174194
1211,1.0969388484954834
1212,0.8775509595870972
1213,1.3061224222183228
1214,1.459183692932129
1215,1.5803570747375488
1216,2.019132614135742
1217,1.6811225414276123
1218,0.8979591131210327
1219,1.4757652282714844
1220,1.0267857313156128
1221,0.5408163070678711
1222,1.4234694242477417
1223,1.2563775777816772
1224,1.3227040767669678
1225,1.5242347717285156
1226,1.2244898080825806
1227,1.0306122303009033
1228,0.9170917272567749
1229,1.2793368101119995
1230,1.0102040767669678
1231,1.2614796161651611
1232,1.2130101919174194
1233,1.2653061151504517
1234,0.9668367505073547
1235,1.6275508403778076
1236,1.2359695434570312
1237,0.7984694242477417
1238,1.6313775777816772
1239,1.3290815353393555
1240,1.0676020383834839
1241,0.2448979616165161
1242,1.6734691858291626
1243,1.3852040767669678
1244,1.0280611515045166
1245,1.3737244606018066
1246,1.575255036354065
1247,1.0382652282714844
1248,1.4770407676696777
1249,0.8163264989852905
1250,1.0522959232330322
1251,0.7040815949440002
1252,1.3125
1253,0.295918345451355
1254,1.396683692932129
1255,1.7091834545135498
1256,1.086734652519226
1257,1.3622448444366455
1258,1.8813774585723877
1259,0.6530612707138062
1260,1.3316326141357422
1261,1.1530612707138062
1262,0.6505101919174194
1263,1.5484694242477417
1264,0.5510203838348389
1265,1.0612244606018066
1266,1.4387754201889038
1267,1.7334182262420654
1268,1.2512755393981934
1269,1.2946428060531616
