339,4.711670875549316
340,4.341900825500488
341,4.683928489685059
342,5.54885196685791
343,4.721109867095947
344,4.826339244842529
345,4.3167724609375
346,4.706313610076904
347,4.487181186676025
348,4.562755107879639
349,4.4392852783203125
350,4.841645240783691
351,3.5104591846466064
352,5.100573539733887
353,4.270982265472412
354,4.638265132904053
355,4.204145908355713
356,4.670472145080566
357,3.8992984294891357
358,4.213328838348389
359,4.200701713562012
360,3.6049747467041016
361,3.669260025024414
362,5.223341941833496
363,4.1202802658081055
364,4.300765037536621
365,5.0427937507629395
366,4.280930995941162
367,4.212500095367432
368,5.416964530944824
369,5.572449207305908
370,4.291708946228027
371,4.00197696685791
372,4.43552303314209
373,5.111926078796387
374,4.9697065353393555
375,3.785395383834839
376,4.124298572540283
377,4.499680995941162
378,4.097959041595459
379,5.189859867095947
380,4.894068717956543
381,4.981313705444336
382,3.908099412918091
383,4.312053680419922
384,4.148915767669678
385,5.415369987487793
386,4.887499809265137
387,5.318112373352051
388,4.14859676361084
389,5.033482551574707
390,5.016773223876953
391,4.84572696685791
392,5.2786359786987305
393,4.852997779846191
394,5.405548095703125
395,5.791327476501465
396,4.785012722015381
397,5.316071510314941
398,5.023724555969238
399,5.561670780181885
400,4.735523700714111
401,4.799553871154785
402,4.854527950286865
403,4.7147321701049805
404,5.278252601623535
405,4.304081916809082
406,4.004528045654297
407,5.081823825836182
408,5.117602348327637
409,4.461670875549316
410,3.753507614135742
411,4.980293273925781
412,4.69349479675293
413,4.854336738586426
414,5.7378830909729
415,5.991262912750244
416,4.122321128845215
417,4.710267543792725
418,4.591198921203613
419,4.615624904632568
420,4.56237268447876
421,5.65427303314209
422,4.219388008117676
423,4.526594638824463
424,4.6785078048706055
425,5.621365070343018
426,4.104464530944824
427,4.1496171951293945
428,5.495854377746582
429,4.747257232666016
430,5.211480140686035
431,4.245918273925781
432,4.657015323638916
433,5.179974555969238
434,4.653316020965576
435,4.489157676696777
436,4.250255107879639
437,6.752040863037109
438,4.623149871826172
439,3.904400587081909
440,4.268750190734863
441,4.664540767669678
442,5.680548191070557
443,5.194770336151123
444,5.436224937438965
445,5.654847145080566
446,3.5385208129882812
447,5.321938514709473
448,4.577167987823486
449,4.932971477508545
450,5.494324207305908
451,4.804782867431641
452,4.824744701385498
453,4.656186103820801
454,4.377232551574707
455,3.8576526641845703
456,4.32780647277832
457,4.631568908691406
458,3.685586452484131
459,5.658992290496826
460,4.923788547515869
461,3.507206678390503
462,4.103316307067871
463,4.1758928298950195
464,4.301530838012695
465,4.510331630706787
466,4.1628828048706055
467,5.041836738586426
468,4.807206153869629
469,5.398979187011719
470,4.983036041259766
471,4.757015228271484
472,5.111288547515869
473,4.247640132904053
474,5.006058692932129
475,4.523406028747559
476,5.020407676696777
477,5.579655647277832
478,5.053571701049805
479,4.503634929656982
480,5.041964054107666
481,3.871939182281494
482,4.56849479675293
483,4.635331153869629
484,4.376467227935791
485,4.329209327697754
486,4.408991813659668
487,3.9095664024353027
488,3.923469066619873
489,4.647130012512207
490,4.047895431518555
491,5.076467037200928
492,4.156313896179199
493,3.8552932739257812
494,4.664030075073242
495,5.272066593170166
496,3.661925792694092
497,5.112371921539307
498,4.274681091308594
499,4.094770431518555
500,4.694324016571045
501,4.230102062225342
502,4.574553489685059
503,4.6832275390625
504,4.59591817855835
505,5.086543083190918
506,4.5591840744018555
507,3.4647955894470215
508,4.906569004058838
509,4.238903045654297
510,4.20542049407959
511,4.419132709503174
512,3.7775509357452393
513,4.101531028747559
514,4.241390228271484
515,4.2566328048706055
516,4.288647651672363
517,4.326658248901367
518,3.9779975414276123
519,4.998469352722168
520,4.702295780181885
521,3.5278701782226562
522,4.809311389923096
523,3.8847572803497314
524,4.943686485290527
525,4.056377410888672
526,3.4982142448425293
527,4.543495178222656
528,5.556951999664307
529,4.664413928985596
530,4.086606979370117
531,4.452678680419922
532,4.01957893371582
533,3.9307398796081543
534,5.014604568481445
535,4.730165958404541
536,4.241198539733887
537,3.5452167987823486
538,4.113711357116699
539,5.464158058166504
540,4.443686008453369
541,4.54317569732666
542,4.791390419006348
543,3.7533161640167236
544,3.7918365001678467
545,4.313520431518555
546,4.954337120056152
547,4.169005393981934
548,4.123852252960205
549,4.029400825500488
550,4.17174768447876
551,4.590497016906738
552,3.6503188610076904
553,4.696556091308594
554,4.227295875549316
555,4.113966941833496
556,4.082716941833496
557,4.2422194480896
558,5.456696510314941
559,5.5337371826171875
560,4.663201808929443
561,5.154400825500488
562,5.047194004058838
563,4.406632423400879
564,4.223150730133057
565,4.223916053771973
566,4.6010847091674805
567,4.957015037536621
568,4.879401206970215
569,3.776339054107666
570,3.940242290496826
571,5.120408058166504
572,3.878380298614502
573,4.154911041259766
574,4.745663642883301
575,3.7832272052764893
576,4.066390037536621
577,3.4853317737579346
578,4.666581153869629
579,4.298214435577393
580,4.955739498138428
581,4.066772937774658
582,4.57442569732666
583,4.497513294219971
584,4.844005584716797
585,4.940943717956543
586,4.471492290496826
587,4.190497398376465
588,4.961671352386475
589,3.9841837882995605
590,4.319897651672363
591,5.2021684646606445
592,5.531122207641602
593,4.474873065948486
594,4.8759565353393555
595,4.077678203582764
596,4.408290863037109
597,4.878316402435303
598,5.296236991882324
599,4.321683406829834
600,5.154017925262451
601,5.579145908355713
602,4.606633186340332
603,5.6503825187683105
604,4.142857551574707
605,4.836862564086914
606,5.1004462242126465
607,5.35522985458374
608,5.286416053771973
609,4.476977348327637
610,4.229719638824463
611,3.5526785850524902
612,4.407844543457031
613,5.0123724937438965
614,4.268686294555664
615,4.310650825500488
616,4.305230140686035
617,4.697831630706787
618,4.546236991882324
619,3.623915910720825
620,4.376275539398193
621,3.668431043624878
622,4.6004462242126465
623,4.033737659454346
624,5.210841178894043
625,3.4193241596221924
626,4.6408162117004395
627,4.69776725769043
628,3.977168560028076
629,4.582972526550293
630,4.581377983093262
631,4.288265228271484
632,4.626466751098633
633,4.43367338180542
634,3.931441068649292
635,4.371938705444336
636,4.386351585388184
637,3.7806122303009033
638,4.6716837882995605
639,4.3404340744018555
640,3.8728950023651123
641,3.6446430683135986
642,4.3271684646606445
643,4.216007232666016
644,4.224745273590088
645,4.0246171951293945
646,4.41957950592041
647,4.0214924812316895
648,4.271300792694092
649,4.781951427459717
650,4.216071605682373
651,4.48220682144165
652,4.297959327697754
653,4.139221668243408
654,5.625063896179199
655,4.4621171951293945
656,4.191709518432617
657,4.266837120056152
658,3.774426221847534
659,4.427359580993652
660,4.55057430267334
661,4.194579124450684
662,4.412691593170166
663,4.292283058166504
664,4.278890132904053
665,4.6827802658081055
666,3.4636478424072266
667,4.116581439971924
668,4.314476490020752
669,4.96320104598999
670,4.236224174499512
671,4.73450231552124
672,5.168048858642578
673,4.630229473114014
674,4.798277854919434
675,4.399043083190918
676,3.4468111991882324
677,4.530548095703125
678,4.530611991882324
679,4.2467474937438965
680,4.462372779846191
681,5.470599174499512
682,4.179911136627197
683,4.656186103820801
684,3.8874359130859375
685,4.886096954345703
686,5.538329124450684
687,5.016772747039795
688,3.8984055519104004
689,4.669323921203613
690,4.463839054107666
691,4.451912879943848
692,5.238393306732178
693,3.976722002029419
694,4.3177289962768555
695,4.959949493408203
696,3.756122589111328
697,4.311861991882324
698,4.583609580993652
699,4.476147651672363
700,4.368558406829834
701,4.733864784240723
702,4.12684965133667
703,5.61473274230957
704,4.742537975311279
705,4.587563514709473
706,4.7574615478515625
707,3.6172194480895996
708,4.317155361175537
709,3.998405933380127
710,4.010905742645264
711,4.606951713562012
712,4.245152950286865
713,4.5927934646606445
714,4.671300888061523
715,3.616262912750244
716,4.706441402435303
717,4.44732141494751
718,4.6191325187683105
719,3.824680805206299
720,4.521300792694092
721,4.515178203582764
722,4.28112268447876
723,3.6522955894470215
724,5.02927303314209
725,4.163712024688721
726,4.696875095367432
727,5.133036136627197
728,3.9075255393981934
729,4.34547233581543
730,4.182206630706787
731,4.580229759216309
732,4.20325231552124
733,3.8899872303009033
734,3.192155599594116
735,3.53118634223938
736,4.048979759216309
737,4.703380107879639
738,3.836926221847534
739,5.702742576599121
740,3.9452805519104004
741,4.7391581535339355
742,4.498022556304932
743,4.58392858505249
744,4.108482360839844
745,4.103252410888672
746,4.564604759216309
747,4.456377983093262
748,5.253125190734863
749,4.601020336151123
750,4.101785659790039
751,5.23450231552124
752,3.722895383834839
753,4.2715559005737305
754,4.561734676361084
755,5.223341941833496
756,5.584311485290527
757,3.4126274585723877
758,4.417346954345703
759,4.884375095367432
760,3.8975765705108643
761,4.811607360839844
762,4.481186389923096
763,3.899808406829834
764,3.889094591140747
765,3.431760311126709
766,4.050765037536621
767,3.528125047683716
768,3.944387912750244
769,4.052041053771973
770,4.141071319580078
771,4.762563705444336
772,4.659693717956543
773,4.577551364898682
774,5.306313991546631
775,4.8896684646606445
776,4.342410564422607
777,3.6438775062561035
778,5.313903331756592
779,3.8320152759552
780,3.590369701385498
781,4.196364879608154
782,3.4385204315185547
783,3.5242984294891357
784,4.372512340545654
785,4.2021684646606445
786,3.871556043624878
787,3.444770336151123
788,4.511415481567383
789,4.3552937507629395
790,5.009374618530273
791,4.307079315185547
792,4.3077168464660645
793,3.962244749069214
794,4.310459136962891
795,3.9297192096710205
796,4.567347049713135
797,4.058035850524902
798,3.79502534866333
799,4.039540767669678
800,4.80867338180542
801,4.371109962463379
802,4.444068908691406
803,4.560140609741211
804,4.079145908355713
805,3.9204719066619873
806,4.2109694480896
807,4.09005069732666
808,3.7929210662841797
809,4.006505012512207
810,4.005102157592773
811,3.7215561866760254
812,3.521811008453369
813,5.1297197341918945
814,4.252742290496826
815,4.7296552658081055
816,4.516964435577393
817,3.6063778400421143
818,4.555293560028076
819,3.412308931350708
820,4.459885597229004
821,3.828125
822,4.470280170440674
823,4.159821510314941
824,4.010777950286865
825,4.035841941833496
826,3.086160659790039
827,3.4628822803497314
828,3.616518020629883
829,3.464221954345703
830,3.9971306324005127
831,3.482844114303589
832,3.977870225906372
833,3.658992290496826
834,3.429974317550659
835,3.6022324562072754
836,3.6839287281036377
837,3.7063777446746826
838,3.7920918464660645
839,4.513201713562012
840,3.7109057903289795
841,4.244324207305908
842,3.8960461616516113
843,3.6343111991882324
844,3.4776148796081543
845,3.8954079151153564
846,4.8797831535339355
847,5.379336833953857
848,5.252104759216309
849,4.184693813323975
850,4.080739498138428
851,3.8477039337158203
852,4.258673191070557
853,3.7910079956054688
854,3.6538901329040527
855,3.967283248901367
856,3.891453981399536
857,4.266709327697754
858,3.8425381183624268
859,3.762564182281494
860,3.630357027053833
861,3.603379726409912
862,4.607780456542969
863,4.593430519104004
864,3.623533248901367
865,4.127104759216309
866,3.6827807426452637
867,3.054400682449341
868,3.9491074085235596
869,2.8539540767669678
870,3.3676021099090576
871,3.939349412918091
872,4.164540767669678
873,3.2837371826171875
874,4.7978315353393555
875,3.672703981399536
876,3.7684950828552246
877,4.66651725769043
878,3.619260311126709
879,3.6626274585723877
880,3.011479616165161
881,4.141645431518555
882,4.057971477508545
883,4.184502601623535
884,4.118239879608154
885,4.105739593505859
886,4.624426364898682
887,3.5993621349334717
888,3.6830356121063232
889,3.4589285850524902
890,3.7372450828552246
891,4.789093971252441
892,2.994387626647949
893,4.751402854919434
894,3.6538264751434326
895,3.5833544731140137
896,4.20924711227417
897,3.25561261177063
898,3.5401148796081543
899,3.9975128173828125
900,3.594834566116333
901,4.23450231552124
902,4.269452095031738
903,3.839221954345703
904,4.481250286102295
905,4.133290767669678
906,3.247385025024414
907,3.2491707801818848
908,3.780548572540283
909,3.6999363899230957
910,4.10542106628418
911,4.311224460601807
912,4.303380012512207
913,4.1701531410217285
914,4.395918846130371
915,4.478762626647949
916,4.371683597564697
917,4.210459232330322
918,4.457334041595459
919,4.050000190734863
920,3.1377549171447754
921,3.9360969066619873
922,4.92142915725708
923,4.842410564422607
924,3.6315689086914062
925,4.182589054107666
926,3.2467472553253174
927,4.478125095367432
928,4.130867958068848
929,4.254336357116699
930,3.961926221847534
931,4.026785850524902
932,3.4909439086914062
933,3.941645860671997
934,3.7044005393981934
935,3.4547832012176514
936,3.6380741596221924
937,5.1834821701049805
938,3.8196425437927246
939,4.271747589111328
940,3.703890323638916
941,4.30669641494751
942,3.6628189086914062
943,3.7388393878936768
944,3.6449618339538574
945,4.216836452484131
946,3.1883928775787354
947,4.1766581535339355
948,3.3314414024353027
949,3.407397747039795
950,4.053571701049805
951,3.0774872303009033
952,3.3013393878936768
953,3.950446367263794
954,2.7348215579986572
955,2.8556761741638184
956,3.314030408859253
957,3.2036986351013184
958,3.6799111366271973
959,3.9452805519104004
960,3.1523594856262207
961,3.7220664024353027
962,3.6529335975646973
963,4.1716203689575195
964,4.2765302658081055
965,3.8476405143737793
966,4.472193717956543
967,4.0121169090271
968,4.675446510314941
969,4.054463863372803
970,4.336032867431641
971,3.9621169567108154
972,3.335012912750244
973,3.253762722015381
974,3.875319004058838
975,4.334566116333008
976,3.8050384521484375
977,3.920407772064209
978,3.9433670043945312
979,4.612308979034424
980,4.937819480895996
981,3.705357313156128
982,3.147512674331665
983,4.116326332092285
984,3.9105231761932373
985,3.444770097732544
986,2.92385196685791
987,3.4369258880615234
988,4.126275539398193
989,4.011097431182861
990,3.3829078674316406
991,3.840496778488159
992,3.6091830730438232
993,3.7319512367248535
994,2.846492290496826
995,5.080229759216309
996,4.502423286437988
997,3.484375476837158
998,3.338010311126709
999,3.594515323638916
1000,3.3473849296569824
1001,3.80070161819458
1002,3.4628188610076904
1003,2.988647937774658
1004,3.9964287281036377
1005,3.394387722015381
1006,3.5033798217773438
1007,3.5741069316864014
1008,3.18934965133667
1009,4.461543560028076
1010,4.49202823638916
1011,3.2166454792022705
1012,3.571045398712158
1013,4.614349842071533
1014,4.1545281410217285
1015,3.689094066619873
1016,2.641772747039795
1017,3.6079719066619873
1018,4.453316688537598
1019,3.138329029083252
1020,3.2010204792022705
1021,3.7787628173828125
1022,3.1862244606018066
1023,4.322002410888672
1024,3.930229663848877
1025,4.097448825836182
1026,3.639859437942505
1027,3.542665958404541
1028,4.110013008117676
1029,4.310713768005371
1030,4.2753190994262695
1031,3.88252592086792
1032,4.378571510314941
1033,3.3617348670959473
1034,3.849107027053833
1035,2.9823343753814697
1036,3.4224491119384766
1037,3.7345023155212402
1038,3.945089340209961
1039,3.6572704315185547
1040,4.068112373352051
1041,3.9827804565429688
1042,3.2772319316864014
1043,4.387308597564697
1044,3.7550384998321533
1045,3.7559311389923096
1046,3.434502363204956
1047,3.616262912750244
1048,4.0033159255981445
1049,3.9407527446746826
1050,4.792410850524902
1051,3.454719066619873
1052,3.975255250930786
1053,4.000829219818115
1054,3.296555995941162
1055,3.929910659790039
1056,3.340369701385498
1057,3.299808979034424
1058,3.5132651329040527
1059,4.570216655731201
1060,3.6647961139678955
1061,3.1670918464660645
1062,2.6933674812316895
1063,4.1366705894470215
1064,3.100510597229004
1065,2.8199617862701416
1066,2.9267220497131348
1067,3.4944519996643066
1068,3.7919647693634033
1069,3.8392856121063232
1070,3.7226405143737793
1071,2.6899874210357666
1072,3.5797829627990723
1073,2.903954029083252
1074,3.6598854064941406
1075,3.159247636795044
1076,2.9299745559692383
1077,3.348405361175537
1078,3.1777424812316895
1079,3.067538022994995
1080,3.2528061866760254
1081,3.6525509357452393
1082,4.1884565353393555
1083,2.891007661819458
1084,3.8157525062561035
1085,3.5633926391601562
1086,2.8797192573547363
1087,3.3427300453186035
1088,3.379910707473755
1089,4.152040958404541
1090,3.6366069316864014
1091,3.075829029083252
1092,3.6609694957733154
1093,3.649808406829834
1094,3.9566962718963623
1095,3.57818865776062
1096,3.5730865001678467
1097,4.008800983428955
1098,3.800255298614502
1099,3.9302291870117188
1100,3.982142686843872
1101,4.540306091308594
1102,3.6335456371307373
1103,4.455038070678711
1104,3.357461452484131
1105,2.7586734294891357
1106,3.550318479537964
1107,3.1302294731140137
1108,4.115050792694092
1109,3.0136477947235107
1110,3.3843109607696533
1111,3.3683037757873535
1112,4.428189277648926
1113,4.160459041595459
1114,4.346045970916748
1115,3.5458545684814453
1116,3.8955352306365967
1117,3.7072701454162598
1118,2.968686580657959
1119,3.262117385864258
1120,3.2993621826171875
1121,2.6545917987823486
1122,3.256441593170166
1123,3.6907525062561035
1124,3.616262912750244
1125,4.140178680419922
1126,2.7380740642547607
1127,3.520280361175537
1128,3.639540910720825
1129,3.7507011890411377
1130,3.4930481910705566
1131,3.4494900703430176
1132,3.4596939086914062
1133,3.827040910720825
1134,3.1758289337158203
1135,3.085395336151123
1136,4.078954219818115
1137,4.2508931159973145
1138,3.6885199546813965
1139,3.8767218589782715
1140,2.8584823608398438
1141,3.4053568840026855
1142,3.7146687507629395
1143,3.0527424812316895
1144,3.5394771099090576
1145,3.136033058166504
1146,3.3432400226593018
1147,3.300382137298584
1148,3.3801658153533936
1149,3.7455997467041016
1150,3.1537625789642334
1151,3.342219591140747
1152,4.391772747039795
1153,2.5776147842407227
1154,3.5413265228271484
1155,3.6475768089294434
1156,3.6330997943878174
1157,3.1728317737579346
1158,3.2119898796081543
1159,3.2718112468719482
1160,3.739668369293213
1161,3.303699016571045
1162,4.172704219818115
1163,3.1145405769348145
1164,3.924107074737549
1165,3.804145097732544
1166,4.2616071701049805
1167,3.654017686843872
1168,4.10357141494751
1169,4.225637912750244
1170,3.5874361991882324
1171,3.2078444957733154
1172,3.9795279502868652
1173,2.8213648796081543
1174,3.920344591140747
1175,2.9716200828552246
1176,4.02187442779541
1177,3.1632652282714844
1178,2.5596938133239746
1179,3.356250047683716
1180,4.622576713562012
1181,4.634312152862549
1182,3.745727062225342
1183,3.203953981399536
1184,3.907397747039795
1185,3.962308406829834
1186,3.1830358505249023
1187,3.557908296585083
1188,3.7896041870117188
1189,3.2116074562072754
1190,4.022576332092285
1191,4.314094543457031
1192,3.5156891345977783
1193,3.429591655731201
1194,4.231249809265137
1195,3.3173470497131348
1196,3.9406890869140625
1197,3.604017734527588
1198,4.216964244842529
1199,2.5494258403778076
1200,4.092857360839844
1201,3.410841703414917
1202,4.50210428237915
1203,4.318495273590088
1204,4.034693717956543
1205,3.8337371349334717
1206,3.4826531410217285
1207,2.9896044731140137
1208,3.2651145458221436
1209,3.627614974975586
1210,3.6522955894470215
1211,3.5511474609375
1212,2.9822065830230713
1213,3.3523597717285156
1214,4.194005012512207
1215,4.3462371826171875
1216,4.921428680419922
1217,4.2048468589782715
1218,3.2318878173828125
1219,3.7714290618896484
1220,3.5215561389923096
1221,3.483227252960205
1222,3.8568878173828125
1223,3.3507652282714844
1224,4.51332950592041
1225,3.3404335975646973
1226,3.1941964626312256
1227,3.803316116333008
1228,3.242347240447998
1229,4.262818813323975
1230,3.402104616165161
1231,3.460650682449341
1232,3.36116099357605
1233,3.4148597717285156
1234,2.68756365776062
1235,3.432589054107666
1236,3.3900508880615234
1237,3.2798469066619873
1238,3.8084824085235596
1239,3.0616073608398438
1240,4.152678489685059
1241,3.4145407676696777
1242,3.1424105167388916
1243,3.0187501907348633
1244,3.467729091644287
1245,4.167410373687744
1246,4.020791053771973
1247,3.3263392448425293
1248,3.2573342323303223
1249,4.157652854919434
1250,4.06447696685791
1251,3.0963008403778076
1252,3.7200255393981934
1253,3.4129462242126465
1254,4.057398319244385
1255,4.107908248901367
1256,5.093239784240723
1257,3.739668369293213
1258,4.028571128845215
1259,3.0547194480895996
1260,3.2455356121063232
1261,4.427742004394531
1262,3.549617290496826
1263,3.5403060913085938
1264,2.9419643878936768
1265,2.8667731285095215
1266,3.650574207305908
1267,4.40242338180542
1268,4.1289544105529785
1269,3.493239641189575
1270,3.346811294555664
1271,4.513392448425293
1272,4.236096382141113
1273,3.8434948921203613
1274,3.4623725414276123
1275,3.7232775688171387
1276,3.321938991546631
1277,3.608546018600464
1278,3.599872589111328
1279,3.418813705444336
1280,3.1880102157592773
1281,3.347257614135742
1282,4.177614688873291
1283,3.650254726409912
1284,3.557461977005005
1285,3.1468749046325684
1286,3.4799742698669434
1287,3.441326856613159
1288,3.9434947967529297
1289,3.123915910720825
1290,3.8972580432891846
1291,2.9517221450805664
1292,2.7636477947235107
1293,3.2105870246887207
1294,3.311671018600464
1295,3.261033296585083
1296,3.571620225906372
1297,3.826211452484131
1298,3.5825257301330566
1299,3.6442599296569824
1300,2.8477039337158203
1301,3.883801221847534
1302,4.508290767669678
1303,2.793750286102295
1304,4.354273319244385
1305,3.6533801555633545
1306,2.983354330062866
1307,3.6576526165008545
1308,2.73246169090271
1309,3.1753828525543213
1310,3.1435587406158447
1311,3.2769768238067627
1312,3.1675381660461426
