99,1.7443594932556152
100,1.7840840816497803
101,3.216165065765381
102,3.1886816024780273
103,1.9619029760360718
104,2.5528907775878906
105,2.543433427810669
106,2.6475071907043457
107,3.5155487060546875
108,2.6518492698669434
109,2.0821235179901123
110,1.2354058027267456
111,1.4979394674301147
112,1.3535549640655518
113,2.4024863243103027
114,2.4446139335632324
115,3.637115955352783
116,2.91839599609375
117,2.1507835388183594
118,1.7017347812652588
119,1.5692520141601562
120,3.270578145980835
121,2.6519834995269775
122,2.6923372745513916
123,2.4623587131500244
124,1.1180250644683838
125,1.8074307441711426
126,2.828801393508911
127,2.4375734329223633
128,1.7829729318618774
129,2.5440621376037598
130,3.147156238555908
131,1.9658979177474976
132,2.5466578006744385
133,1.907319188117981
134,1.6592495441436768
135,3.023022413253784
136,2.5732438564300537
137,0.5829858183860779
138,2.224255084991455
139,2.0298051834106445
140,1.0307759046554565
141,4.888797283172607
142,2.0755481719970703
143,1.8093459606170654
144,2.338287353515625
145,2.592034339904785
146,2.6298253536224365
147,1.5718929767608643
148,2.7196154594421387
149,1.8516613245010376
150,2.4001669883728027
151,2.539806842803955
152,1.9311964511871338
153,3.5506200790405273
154,2.4660465717315674
155,0.7743436098098755
156,0.753605306148529
157,3.1786324977874756
158,2.1929118633270264
159,1.9795397520065308
160,1.7958632707595825
161,1.2234241962432861
162,1.2061899900436401
163,0.8258674144744873
164,1.6680020093917847
165,2.3134567737579346
166,1.568424940109253
167,2.0627493858337402
168,2.244187831878662
169,3.3535308837890625
170,2.00545334815979
171,3.385654926300049
172,1.8538436889648438
173,1.7547760009765625
174,1.6140367984771729
175,1.3079376220703125
176,1.069437861442566
177,1.6904218196868896
178,3.0945825576782227
179,2.239917039871216
180,2.969403028488159
181,2.810688018798828
182,2.4421370029449463
183,2.0698912143707275
184,1.272796630859375
185,1.6876583099365234
186,1.028880000114441
187,1.5505632162094116
188,1.2531335353851318
189,1.9345858097076416
190,3.253540515899658
191,1.537851095199585
192,1.2287136316299438
193,1.1155592203140259
194,2.8361620903015137
195,1.877726674079895
196,1.5527081489562988
180,2.761202096939087
181,1.1812188625335693
182,2.8256030082702637
183,2.154839038848877
184,1.3707029819488525
185,1.5138278007507324
186,2.1704001426696777
187,1.4152510166168213
188,0.9411680102348328
189,1.5335612297058105
190,2.85259747505188
191,2.263700485229492
192,2.2936105728149414
193,3.1458444595336914
194,0.9376668930053711
195,1.4872933626174927
196,1.795145034790039
197,1.932831883430481
198,1.3554208278656006
199,2.482178211212158
200,3.2276065349578857
201,1.399749994277954
202,1.153464436531067
203,1.1627341508865356
204,1.9834009408950806
205,3.328279972076416
206,1.370877981185913
207,2.7618765830993652
208,1.4263741970062256
209,1.1332403421401978
210,1.0975273847579956
211,1.0543086528778076
212,2.4377615451812744
213,1.69669771194458
214,1.6052780151367188
215,1.3879343271255493
216,0.6038724184036255
217,2.4746806621551514
218,1.0510172843933105
219,1.3684202432632446
220,1.1364307403564453
221,2.510519027709961
222,1.5733098983764648
223,1.4774062633514404
224,1.0532362461090088
225,1.5487993955612183
226,1.932209849357605
227,2.6758041381835938
228,2.0553205013275146
229,2.026062250137329
230,1.5638302564620972
231,2.093510389328003
232,1.6920678615570068
233,2.202707529067993
234,2.788820743560791
235,2.081519842147827
236,0.9288287162780762
237,0.8814253211021423
238,0.8899025321006775
239,1.3023368120193481
240,1.591007947921753
241,1.2339626550674438
242,1.5559322834014893
243,2.543778657913208
244,1.311914324760437
245,1.0189874172210693
246,1.4368538856506348
247,3.2873926162719727
248,2.5386030673980713
249,1.2995705604553223
250,2.026825189590454
251,1.2940303087234497
252,2.2288355827331543
253,1.9014601707458496
254,1.884607195854187
255,1.3480587005615234
256,1.075401782989502
257,1.2375915050506592
258,1.5528022050857544
259,2.485112428665161
260,0.9378435015678406
261,1.8696775436401367
262,1.2840373516082764
263,2.996915817260742
264,2.4240572452545166
265,1.6270278692245483
266,1.7882229089736938
267,1.2079252004623413
268,1.207978367805481
269,1.3341283798217773
270,1.3310977220535278
271,1.0287679433822632
272,1.3426241874694824
273,1.8513606786727905
274,1.9138396978378296
275,1.0844262838363647
276,1.5884101390838623
277,2.116154193878174
278,1.63418447971344
279,1.1813716888427734
280,1.4693840742111206
281,0.903939962387085
282,1.729732632637024
283,1.7469795942306519
284,1.524363398551941
285,2.176409959793091
286,1.478116750717163
287,1.413256049156189
288,1.9957962036132812
289,1.8731881380081177
290,1.677405834197998
291,2.0012362003326416
292,1.186120629310608
293,1.578565001487732
294,1.8753398656845093
295,2.5520317554473877
296,0.9609864354133606
297,1.4473217725753784
298,1.3663324117660522
299,1.0777467489242554
300,1.0807839632034302
301,0.5406404733657837
302,2.099766731262207
303,2.3396241664886475
304,2.0391085147857666
305,1.019925832748413
306,1.147929072380066
307,2.720353364944458
308,2.6517961025238037
309,1.4346402883529663
310,1.628367304801941
311,2.004753351211548
312,1.6032941341400146
313,1.5568828582763672
314,1.4018666744232178
315,2.200669765472412
316,2.300473690032959
317,1.939353346824646
318,2.2741658687591553
319,1.9232016801834106
320,1.3149138689041138
321,0.9321670532226562
322,0.7124276757240295
323,1.5028438568115234
324,2.153075933456421
325,1.6395492553710938
326,1.8919605016708374
327,1.2133259773254395
328,1.3791863918304443
329,1.453418254852295
330,1.8092162609100342
331,1.0908644199371338
332,1.4593721628189087
333,1.0617187023162842
334,0.8370113968849182
335,2.4195194244384766
336,1.7070013284683228
337,0.8270442485809326
338,2.4462146759033203
339,2.203815221786499
340,1.3578133583068848
341,1.575624942779541
342,2.457326889038086
343,1.6245214939117432
344,1.1749026775360107
345,2.0933194160461426
346,1.4302395582199097
347,1.23262357711792
348,1.1145005226135254
349,0.6609963774681091
350,0.7593315243721008
351,2.1665425300598145
352,1.0621249675750732
353,2.3860278129577637
354,1.2202033996582031
355,1.0905728340148926
356,1.6974859237670898
357,2.1467530727386475
358,2.724984645843506
359,1.345198154449463
360,1.8697865009307861
361,1.5515029430389404
362,2.149772882461548
363,0.7059018015861511
364,1.1802358627319336
365,2.985452175140381
366,2.169956922531128
367,0.5729048252105713
368,1.2223801612854004
369,1.4855085611343384
370,0.7855137586593628
371,1.2039055824279785
372,1.3323228359222412
373,1.654569149017334
374,2.7623343467712402
375,1.3699822425842285
376,1.4681203365325928
377,1.5282567739486694
378,1.8457069396972656
379,0.8628303408622742
380,0.860773503780365
381,1.8472613096237183
382,0.9188966155052185
383,1.3573195934295654
384,2.1745119094848633
385,0.7717214822769165
386,2.050095558166504
387,1.4382768869400024
388,1.7450313568115234
389,1.8575414419174194
390,2.0579872131347656
391,1.1855189800262451
392,1.1715196371078491
393,1.4407734870910645
394,2.295718193054199
395,2.458832025527954
396,1.664448857307434
397,0.8808926343917847
398,1.837599277496338
399,1.3356939554214478
400,1.0477573871612549
401,1.6409351825714111
402,0.6025745272636414
403,0.8098480105400085
404,0.8337332606315613
405,2.3408007621765137
406,2.8874337673187256
407,1.7551473379135132
408,1.9127135276794434
409,1.0721791982650757
410,1.3786861896514893
411,1.457564353942871
412,1.9622080326080322
413,1.7942627668380737
414,1.4335477352142334
415,1.1135286092758179
416,2.4213156700134277
417,1.5624374151229858
418,0.6433904767036438
419,1.1291857957839966
420,2.6423544883728027
421,1.3397305011749268
422,1.0772937536239624
423,1.6085671186447144
424,0.9106841683387756
425,1.3407824039459229
426,1.3241246938705444
427,2.0031485557556152
428,1.2317829132080078
429,1.1264591217041016
430,1.6399897336959839
431,1.8886574506759644
432,1.9153491258621216
433,0.6306952238082886
434,0.5608097910881042
435,1.1727408170700073
436,1.0340834856033325
437,1.2134798765182495
438,1.1900634765625
439,1.710803747177124
440,2.2045717239379883
441,1.6189779043197632
442,2.476688861846924
443,0.7756028771400452
444,1.3829119205474854
445,1.556052803993225
446,1.0385105609893799
447,1.8465152978897095
448,0.99176424741745
449,1.5736968517303467
450,2.836578369140625
451,1.293257474899292
452,1.7493062019348145
453,1.7501068115234375
454,2.3355257511138916
455,1.6451958417892456
456,1.8974884748458862
457,1.0410164594650269
458,1.216281533241272
459,2.675563335418701
460,0.8398717045783997
461,0.6442302465438843
462,0.8890327215194702
463,1.1043890714645386
464,1.2934329509735107
465,1.414042592048645
466,1.8093901872634888
467,1.4652472734451294
468,1.7481123208999634
469,2.2541160583496094
470,1.022847294807434
471,2.247709035873413
472,2.6545698642730713
473,2.466627359390259
474,0.9494015574455261
475,0.6426765322685242
476,1.4993730783462524
477,1.1675224304199219
478,1.6064406633377075
479,1.1940748691558838
480,1.60791015625
481,1.1854496002197266
482,1.3246080875396729
483,1.2029510736465454
484,1.3261834383010864
485,1.7172454595565796
486,1.5181341171264648
487,0.8497523069381714
488,1.6206427812576294
489,3.164454221725464
490,1.037506341934204
491,1.0629312992095947
492,1.820065975189209
493,1.8874225616455078
494,1.6317590475082397
495,1.884307622909546
496,0.9275459051132202
497,0.8502064347267151
498,1.4838459491729736
499,1.8030766248703003
500,1.893093228340149
501,1.654474139213562
502,0.6953785419464111
503,0.7011032104492188
504,2.584373712539673
505,1.0388236045837402
506,1.7424404621124268
507,1.077152967453003
508,1.8070679903030396
509,1.4533605575561523
510,1.375062108039856
511,1.416949987411499
512,1.1952520608901978
513,1.4077988862991333
514,1.6335619688034058
515,1.6199227571487427
516,2.3106560707092285
517,1.5728853940963745
518,0.771510899066925
519,2.0931320190429688
520,0.6710085868835449
521,1.2381744384765625
522,1.1945722103118896
523,1.735445261001587
524,4.057984352111816
525,2.221550941467285
526,1.1217659711837769
527,0.9846304059028625
528,1.3233367204666138
529,2.1033482551574707
530,1.2903324365615845
531,1.007480502128601
532,1.3676607608795166
533,1.0078403949737549
534,1.2192609310150146
535,0.9638713002204895
536,2.2583703994750977
537,1.6872756481170654
538,1.1904617547988892
539,0.859320342540741
540,1.445302963256836
541,0.7253364324569702
542,1.1746374368667603
543,1.547908902168274
544,1.6846261024475098
545,1.512553334236145
546,1.147377848625183
547,2.0339138507843018
548,1.841766357421875
549,2.7171428203582764
550,0.5163124799728394
551,0.8740254044532776
552,1.3583253622055054
553,0.660625696182251
554,0.6872125267982483
555,1.3445484638214111
556,1.113946795463562
557,1.1440666913986206
558,2.1234750747680664
559,2.048875331878662
560,2.433293342590332
561,0.8090152740478516
562,0.4899854063987732
563,0.7557637691497803
564,1.3124620914459229
565,1.391642689704895
566,1.4568004608154297
567,1.8213716745376587
568,1.1887288093566895
569,2.0207998752593994
570,1.2442976236343384
571,1.4846240282058716
572,1.532868504524231
573,1.8872649669647217
574,2.1572372913360596
575,1.6942272186279297
576,1.135326862335205
577,0.6010770201683044
578,1.6643760204315186
579,2.2925119400024414
580,1.47417414188385
581,1.3726513385772705
582,2.039003849029541
583,1.2087799310684204
584,1.3998959064483643
585,0.8078852891921997
586,1.0619159936904907
587,1.2084076404571533
588,0.957807719707489
589,2.2889111042022705
590,0.9138267040252686
591,1.3380680084228516
592,0.7833340167999268
593,1.0438929796218872
594,1.748678207397461
595,0.8098794221878052
596,1.3770400285720825
597,1.3804391622543335
598,1.5881398916244507
599,1.6996514797210693
600,1.2942118644714355
601,1.4561511278152466
602,2.0733084678649902
603,2.1557729244232178
604,1.4473347663879395
605,0.8601797223091125
606,0.9858816266059875
607,0.8335833549499512
608,1.0811388492584229
609,1.1085858345031738
610,1.548891305923462
611,3.0618066787719727
612,1.4360735416412354
613,2.161268472671509
614,1.7758328914642334
615,1.6469533443450928
616,1.6488947868347168
617,1.8956997394561768
618,1.0609240531921387
619,1.0120981931686401
620,1.0250532627105713
621,0.5163648128509521
622,1.9514814615249634
623,1.651194453239441
624,1.485795259475708
625,2.3376171588897705
626,1.5014225244522095
627,0.832750678062439
628,0.9392816424369812
629,0.7119821906089783
630,1.5659338235855103
631,2.190826177597046
632,1.8316662311553955
633,0.8086976408958435
634,0.9352538585662842
635,1.3446366786956787
636,0.972083330154419
637,0.9100950360298157
638,1.2076176404953003
639,1.681453824043274
640,1.053196907043457
641,1.1615372896194458
642,1.9108424186706543
643,1.1223185062408447
644,1.2734858989715576
645,2.6909384727478027
646,2.1856842041015625
647,0.657814621925354
648,0.7120539546012878
649,1.3637893199920654
650,0.965223491191864
651,1.936156988143921
652,0.8059088587760925
653,1.4768013954162598
654,1.2065421342849731
655,1.377371072769165
656,2.3071768283843994
657,1.5684365034103394
658,0.819941520690918
659,1.34880793094635
660,2.120675802230835
661,1.7207781076431274
662,1.7540209293365479
663,1.8551177978515625
664,1.0449366569519043
665,0.7911095023155212
666,0.9627732634544373
667,1.857387661933899
668,1.1042245626449585
669,0.5675750374794006
670,0.8184828162193298
671,1.3135613203048706
672,1.8611385822296143
673,1.6844391822814941
674,1.2533155679702759
675,1.132927656173706
676,1.348077654838562
677,1.468485951423645
678,1.1140416860580444
679,1.1728343963623047
680,1.1429725885391235
681,2.449582815170288
682,1.7367788553237915
683,0.7277180552482605
684,0.7377436757087708
685,1.338585376739502
686,1.3694851398468018
687,1.630415916442871
688,1.0146180391311646
689,1.2976689338684082
690,1.1012318134307861
691,1.6284661293029785
692,1.8594411611557007
693,1.1261788606643677
694,1.4034664630889893
695,2.268852472305298
696,1.1395020484924316
697,1.8865243196487427
698,0.902561604976654
699,1.5224533081054688
700,2.1870739459991455
701,1.330783486366272
702,1.3504003286361694
703,1.5036165714263916
704,1.9970214366912842
705,0.9487823843955994
706,1.5096389055252075
707,1.4226289987564087
708,1.6651967763900757
709,1.4498729705810547
710,2.376178026199341
711,1.0063443183898926
712,1.3628509044647217
713,1.1055793762207031
714,0.960475742816925
715,1.4644585847854614
716,0.9885137677192688
717,1.1489073038101196
718,1.7743699550628662
719,1.7381300926208496
720,2.6399972438812256
721,1.5361313819885254
722,0.7965086102485657
723,1.358107328414917
724,1.1378613710403442
725,1.7366039752960205
726,1.4907798767089844
727,2.4644484519958496
728,1.0186384916305542
729,2.181446075439453
730,1.618648648262024
731,1.1543872356414795
732,1.208951711654663
733,2.4872422218322754
734,0.73819500207901
735,1.115638017654419
736,2.052844524383545
737,2.2037343978881836
738,0.9331287741661072
739,2.38677978515625
740,1.5124727487564087
741,1.6244593858718872
742,1.7190930843353271
743,1.5378435850143433
744,0.8708311319351196
745,1.4910601377487183
746,0.9717898368835449
747,1.2384305000305176
748,1.8855434656143188
749,1.2024657726287842
750,1.8837379217147827
751,2.496792793273926
752,1.625712513923645
753,0.6221534609794617
754,0.8654379844665527
755,1.2244588136672974
756,1.3792372941970825
757,1.259066104888916
758,1.3842241764068604
759,1.8847588300704956
760,1.889364242553711
761,2.386105537414551
762,1.2737246751785278
763,2.534074544906616
764,1.428844928741455
765,1.5355770587921143
766,0.9968317747116089
767,1.060672640800476
768,1.6462666988372803
769,1.4101556539535522
770,1.980181336402893
771,1.3906017541885376
772,1.4821984767913818
773,1.661980390548706
774,2.4048092365264893
775,1.5324862003326416
776,1.5003901720046997
777,1.8108514547348022
778,1.2963796854019165
779,0.8653883337974548
780,0.7592971920967102
781,1.5245873928070068
782,1.9516663551330566
783,1.6062105894088745
784,1.2088420391082764
785,1.041416049003601
786,0.9046680331230164
787,1.435839056968689
788,1.852386474609375
789,1.3634024858474731
790,2.5732743740081787
791,0.9891932606697083
792,1.4832885265350342
793,1.1416516304016113
794,0.9675279259681702
795,1.2781474590301514
796,1.2731257677078247
797,1.1629717350006104
798,1.4953200817108154
799,1.8541747331619263
800,1.018301248550415
801,1.577189564704895
802,2.5817999839782715
803,2.7423806190490723
804,2.0688467025756836
805,0.7591899037361145
806,0.6576005220413208
807,0.8233145475387573
808,2.505380153656006
809,1.4884239435195923
810,0.8884608149528503
811,1.5797396898269653
812,0.9648373126983643
813,1.3035953044891357
814,0.5924962759017944
815,1.5977777242660522
816,1.0163315534591675
817,1.7049965858459473
818,2.3584654331207275
819,2.158936023712158
820,1.7003092765808105
821,1.8848586082458496
822,1.2482340335845947
823,0.8789311051368713
824,1.851008415222168
825,1.1944342851638794
826,1.2104358673095703
827,1.6979708671569824
828,2.1646130084991455
829,1.5809518098831177
830,1.702981948852539
831,4.1482834815979
832,3.1780052185058594
833,1.4956333637237549
834,0.9175265431404114
835,1.9917631149291992
836,0.5072056651115417
837,2.054866313934326
838,1.3846100568771362
839,1.0900497436523438
840,2.069444179534912
841,2.1479783058166504
842,1.4433419704437256
843,1.6707323789596558
844,1.1196684837341309
845,1.6906118392944336
846,1.890786051750183
847,1.3764771223068237
848,1.1183243989944458
849,1.8493783473968506
850,2.574591636657715
851,1.4367620944976807
852,1.1570810079574585
853,1.5253137350082397
854,1.5199837684631348
855,2.209364891052246
856,0.9247050285339355
857,0.8151570558547974
858,1.7675023078918457
859,1.838496208190918
860,0.9061996936798096
861,1.6496682167053223
862,1.6922942399978638
863,1.1492842435836792
864,0.9785337448120117
865,1.6791833639144897
866,2.141993284225464
867,1.9960272312164307
868,1.9380942583084106
869,1.7097835540771484
870,1.2164312601089478
871,1.3221343755722046
872,1.1802877187728882
873,0.972723662853241
874,1.0135672092437744
875,1.4465768337249756
876,2.9193103313446045
877,1.6038622856140137
878,0.9708158373832703
879,1.0578532218933105
880,2.06272029876709
881,1.4272950887680054
882,1.8359301090240479
883,1.3942385911941528
884,1.8205307722091675
885,0.9809725880622864
886,1.9074801206588745
887,1.060295581817627
888,1.9601855278015137
889,1.200758934020996
890,1.1343848705291748
891,1.697896957397461
892,1.464046597480774
893,1.1932034492492676
894,1.3300071954727173
895,1.137399435043335
896,1.5581669807434082
897,1.5356491804122925
898,0.9099941849708557
899,0.6651080250740051
900,1.5970983505249023
901,1.3255500793457031
902,1.2814838886260986
903,1.1821727752685547
904,2.5207619667053223
905,1.2560852766036987
906,1.3942556381225586
907,1.020137906074524
908,1.5138317346572876
909,1.0719448328018188
910,1.586896538734436
911,3.0466089248657227
912,1.0262413024902344
913,0.9567158222198486
914,3.3856892585754395
915,1.9574739933013916
916,1.0720696449279785
917,1.1059342622756958
918,1.1680477857589722
919,2.420017719268799
920,2.5309767723083496
921,1.423540472984314
922,1.7200961112976074
923,1.5215014219284058
924,1.5008093118667603
925,1.5958216190338135
926,1.846529483795166
927,1.516310214996338
928,1.8825515508651733
929,1.6912078857421875
930,1.5233919620513916
931,1.5996984243392944
932,1.7826170921325684
933,0.7262168526649475
934,1.0534944534301758
935,1.0054103136062622
936,2.242130994796753
937,3.2918334007263184
938,3.289722204208374
939,1.071393609046936
940,0.6175384521484375
941,1.8464641571044922
942,0.6187370419502258
943,1.5647332668304443
944,1.736311912536621
945,1.5086942911148071
946,1.7292989492416382
947,1.9494128227233887
948,3.153693675994873
949,2.3002419471740723
950,1.3914577960968018
951,1.237791895866394
952,1.3277348279953003
953,3.077685594558716
954,1.7262160778045654
955,0.9057183861732483
956,1.9360923767089844
957,1.8318424224853516
958,1.3613227605819702
959,1.8721078634262085
960,2.794149160385132
961,1.9365284442901611
962,2.208200216293335
963,1.203147530555725
964,2.0316474437713623
965,2.374263048171997
966,1.1820406913757324
967,2.5112133026123047
968,1.6787813901901245
969,2.188615560531616
970,2.130469560623169
971,2.0013039112091064
972,1.3284622430801392
973,1.3022488355636597
974,1.5448063611984253
975,1.535385251045227
976,1.3927620649337769
977,1.409525752067566
978,0.8166731595993042
979,1.0378659963607788
980,1.1543244123458862
981,3.7135698795318604
982,1.8884392976760864
983,1.817440152168274
984,1.3677462339401245
985,1.0252265930175781
986,2.326843738555908
987,2.481231451034546
988,0.6755485534667969
989,1.2545475959777832
990,0.741818904876709
991,1.9848897457122803
992,1.5358339548110962
993,1.3276965618133545
994,1.3355278968811035
995,0.9483011960983276
996,1.3424731492996216
997,2.021857261657715
998,2.6042821407318115
999,2.4802141189575195
1000,1.7346928119659424
1001,1.7713814973831177
1002,1.6409231424331665
1003,1.7413150072097778
1004,2.0082552433013916
1005,1.4389773607254028
1006,0.9224957823753357
1007,0.8171223402023315
1008,1.104626178741455
1009,2.0207536220550537
1010,1.800923466682434
1011,3.1473982334136963
1012,1.7985291481018066
1013,2.0104548931121826
1014,1.603816032409668
1015,2.2983968257904053
1016,2.115805149078369
1017,1.1473524570465088
1018,1.7481558322906494
1019,2.010279417037964
1020,1.4489938020706177
1021,1.8419280052185059
1022,2.334733247756958
1023,1.0803437232971191
1024,2.289262533187866
1025,1.0941396951675415
1026,1.1897759437561035
1027,2.238055944442749
1028,2.292480230331421
1029,1.1650893688201904
1030,1.6981866359710693
1031,2.720508337020874
1032,1.6670702695846558
1033,1.509459376335144
1034,1.44678795337677
1035,1.710030198097229
1036,2.7268242835998535
1037,2.0350852012634277
1038,1.38413667678833
1039,1.8833105564117432
1040,1.9861817359924316
1041,1.5858606100082397
1042,1.7920012474060059
1043,2.2493786811828613
1044,1.5714452266693115
1045,3.096155881881714
1046,1.5182149410247803
1047,1.6610119342803955
1048,1.614237904548645
1049,1.8143812417984009
1050,1.6638022661209106
1051,1.4781899452209473
1052,1.5096105337142944
1053,1.4930288791656494
1054,1.44260835647583
1055,1.4901845455169678
1056,1.6552397012710571
1057,3.1217570304870605
1058,2.159170389175415
1059,1.6817150115966797
1060,2.096876382827759
1061,1.9000524282455444
1062,1.8633712530136108
1063,1.0603054761886597
1064,1.2430740594863892
1065,2.1383056640625
1066,1.5541225671768188
1067,2.0485541820526123
1068,1.99995756149292
1069,2.7485082149505615
1070,1.65445876121521
1071,1.6524721384048462
1072,1.5972665548324585
1073,0.9789817333221436
1074,1.200437307357788
1075,1.648276686668396
1076,1.4701186418533325
1077,1.337090015411377
1078,1.2421926259994507
1079,2.013947010040283
1080,2.0151827335357666
1081,1.390755534172058
1082,1.7589105367660522
1083,1.5000295639038086
1084,2.219144344329834
1085,2.227656126022339
1086,2.2859270572662354
1087,1.8108962774276733
1088,1.5762773752212524
1089,2.87817120552063
1090,3.1487863063812256
1091,3.180673360824585
1092,1.78615140914917
1093,1.4345842599868774
1094,1.5290478467941284
1095,2.001035213470459
1096,2.9083476066589355
1097,2.6389360427856445
1098,1.5977951288223267
1099,2.038933753967285
1100,1.958111047744751
1101,1.2110399007797241
1102,1.53804349899292
1103,1.3029885292053223
1104,2.820611000061035
1105,2.6520843505859375
1106,1.52805495262146
1107,1.4458800554275513
1108,1.222298264503479
1109,1.746712565422058
1110,2.13547682762146
1111,2.129119873046875
1112,1.9824289083480835
1113,1.6152337789535522
1114,2.0564322471618652
1115,2.8946995735168457
1116,2.0116090774536133
1117,2.604259490966797
1118,1.5551196336746216
1119,1.1095983982086182
1120,2.393470287322998
1121,1.7882299423217773
1122,1.7100329399108887
1123,3.4227256774902344
1124,2.4946818351745605
1125,1.4180558919906616
1126,1.8751014471054077
1127,1.8340325355529785
1128,1.9178184270858765
1129,2.237466335296631
1130,1.9844809770584106
1131,1.9566673040390015
1132,1.988796353340149
1133,2.620680809020996
1134,1.7421163320541382
1135,0.9860579967498779
1136,4.082422733306885
1137,1.812363862991333
1138,1.3276499509811401
1139,1.2589266300201416
1140,1.3438721895217896
1141,2.6258957386016846
1142,2.269181728363037
1143,1.5771762132644653
1144,1.873764157295227
1145,1.371535301208496
1146,2.3647241592407227
1147,1.7175066471099854
1148,1.6379847526550293
1149,1.274155616760254
1150,1.4580358266830444
1151,2.708259105682373
1152,1.9589430093765259
1153,1.936810851097107
1154,2.472280263900757
1155,1.2209712266921997
1156,2.8050358295440674
1157,1.1680599451065063
1158,1.8003698587417603
1159,3.1673007011413574
1160,2.9132254123687744
1161,2.261946201324463
1162,3.1203691959381104
1163,3.022956132888794
1164,1.1265721321105957
1165,1.8438429832458496
1166,0.9824987053871155
1167,2.581735134124756
1168,1.12835693359375
1169,1.609800934791565
1170,2.320939779281616
1171,2.440535545349121
1172,3.2082903385162354
1173,1.4186210632324219
1174,2.578617811203003
1175,2.080392360687256
1176,2.5202269554138184
1177,2.1886422634124756
1178,1.389245629310608
1179,1.122707486152649
1180,0.8957754373550415
1181,2.1360745429992676
1182,1.2880589962005615
1183,1.619414210319519
1184,1.8433783054351807
1185,1.7569233179092407
1186,1.3070266246795654
1187,2.513362407684326
1188,2.7755126953125
1189,1.2231571674346924
1190,1.4948328733444214
1191,2.697192907333374
1192,2.6677393913269043
1193,1.1866978406906128
1194,1.4382106065750122
1195,3.430176258087158
1196,2.316375255584717
1197,1.9439953565597534
1198,3.3581719398498535
1199,2.6924169063568115
1200,2.39577054977417
1201,3.182640314102173
1202,1.8435183763504028
1203,1.132906436920166
1204,2.8041675090789795
1205,1.272620677947998
1206,1.4043760299682617
1207,2.080613136291504
1208,1.8500151634216309
1209,2.4174647331237793
1210,1.945747971534729
1211,1.6991785764694214
1212,2.310070037841797
1213,1.8890084028244019
1214,1.534354567527771
1215,1.244001865386963
1216,2.2678887844085693
1217,1.7761754989624023
1218,2.8079607486724854
1219,3.1277427673339844
1220,4.10791015625
1221,2.9159512519836426
1222,3.576838254928589
1223,1.1375938653945923
1224,2.379807233810425
1225,1.7169588804244995
1226,2.0214502811431885
1227,2.5677144527435303
1228,3.5843632221221924
1229,2.363590717315674
1230,2.2158796787261963
1231,2.9742555618286133
1232,2.5558884143829346
1233,2.3163976669311523
1234,2.6348228454589844
1235,1.929276943206787
1236,1.710413932800293
1237,1.6578803062438965
1238,1.701263189315796
1239,2.263315200805664
1240,1.4410165548324585
1241,3.4422237873077393
1242,2.234959602355957
1243,3.6936213970184326
1244,2.2928733825683594
1245,1.6067068576812744
1246,2.256899356842041
1247,1.8303645849227905
1248,2.4964230060577393
1249,2.0154478549957275
1250,1.6426748037338257
1251,1.733966588973999
1252,2.4405369758605957
1253,1.9926685094833374
1254,2.1064717769622803
1255,2.131246566772461
1256,2.101693868637085
1257,2.734670400619507
1258,2.8799874782562256
1259,2.500720977783203
1260,2.8802616596221924
1261,2.0435774326324463
1262,2.4290454387664795
1263,2.3905858993530273
1264,4.552049160003662
