236,7.345834255218506
237,5.8699493408203125
238,7.111112117767334
239,7.349747657775879
240,6.24038553237915
241,7.833333492279053
242,8.549450874328613
243,5.536616325378418
244,5.76767635345459
245,6.922979831695557
246,6.618055820465088
247,6.137499809265137
248,6.033332347869873
249,9.366666793823242
250,5.743056297302246
251,8.625
252,8.573232650756836
253,7.659722328186035
254,6.909090995788574
255,4.888889312744141
256,8.122222900390625
257,5.4949493408203125
258,7.2888898849487305
259,11.979801177978516
260,7.736111640930176
261,7.53661584854126
262,5.955554962158203
263,11.159088134765625
264,8.199999809265137
265,11.211112022399902
266,8.010990142822266
267,12.33104419708252
268,7.569445610046387
269,7.455809116363525
270,11.886360168457031
271,5.108585834503174
272,7.939393520355225
273,5.7142863273620605
274,6.364013195037842
275,8.141412734985352
276,6.191918849945068
277,6.141414165496826
278,9.707071304321289
279,6.1578288078308105
280,6.800000190734863
281,7.8680548667907715
282,7.277778625488281
283,6.1638898849487305
284,10.450551986694336
285,6.090278625488281
286,9.030305862426758
287,7.208791255950928
288,5.777777671813965
289,6.228535175323486
290,8.891483306884766
291,7.243132591247559
292,7.6758246421813965
293,6.522222995758057
294,6.630555152893066
295,4.634722709655762
296,6.484849452972412
297,6.84444522857666
298,8.577776908874512
299,9.077019691467285
300,9.001374244689941
301,8.350274085998535
302,9.354166030883789
303,7.362639427185059
304,7.065934181213379
305,5.906593322753906
306,6.777779579162598
307,6.944444179534912
308,8.966665267944336
309,8.131311416625977
310,7.191918849945068
311,5.300000190734863
312,7.122221946716309
313,10.888887405395508
314,6.848485469818115
315,6.7600998878479
316,6.496212959289551
317,7.538461208343506
318,8.454545974731445
319,7.28787899017334
320,7.090278625488281
321,4.979798316955566
322,7.213889122009277
323,8.914835929870605
324,9.301769256591797
325,5.959596633911133
326,8.09090805053711
327,6.474747657775879
328,7.008333683013916
329,7.780220031738281
330,8.43956184387207
331,5.666666507720947
332,7.9444451332092285
333,9.364011764526367
334,9.30219841003418
335,6.151514530181885
336,7.323612213134766
337,7.2967047691345215
338,10.89999771118164
339,7.406593322753906
340,6.91287899017334
341,7.5757575035095215
342,7.366666316986084
343,8.848484992980957
344,6.828282356262207
345,7.304947853088379
346,5.9267683029174805
347,7.1791672706604
348,8.242423057556152
349,7.828282356262207
350,7.203282833099365
351,13.252519607543945
352,6.725274562835693
353,7.747474670410156
354,7.303029537200928
355,5.111111164093018
356,7.76923131942749
357,8.77651309967041
358,8.527474403381348
359,8.263888359069824
360,6.8090667724609375
361,7.133333683013916
362,6.008838176727295
363,6.227778911590576
364,6.928029537200928
365,7.209595680236816
366,6.809721946716309
367,6.142857551574707
368,6.472527980804443
369,6.599999904632568
370,5.218407154083252
371,5.9886369705200195
372,5.977777481079102
373,8.290276527404785
374,9.444443702697754
375,6.722222328186035
376,6.414140224456787
377,5.3194451332092285
378,8.833332061767578
379,5.967171669006348
380,8.141667366027832
381,6.929291725158691
382,6.959596157073975
383,6.911111354827881
384,5.452020645141602
385,6.97979736328125
386,10.277776718139648
387,7.255555629730225
388,8.01111125946045
389,6.744444370269775
390,8.033333778381348
391,6.077777862548828
392,6.699999809265137
393,7.675504207611084
394,5.4444451332092285
395,9.80138874053955
396,7.796716213226318
397,6.988889217376709
398,5.484848976135254
399,6.417583465576172
400,6.7386369705200195
401,8.669191360473633
402,7.533333778381348
403,6.455809116363525
404,8.967033386230469
405,7.841667175292969
406,8.84596061706543
407,6.131944179534912
408,7.6861114501953125
409,8.212122917175293
410,7.965659141540527
411,7.878787040710449
412,8.260101318359375
413,6.555555820465088
414,7.070706367492676
415,7.758242607116699
416,7.4222211837768555
417,6.436814308166504
418,7.766667366027832
419,6.142858028411865
420,7.717034816741943
421,7.387362480163574
422,5.838383197784424
423,6.020203113555908
424,7.188889503479004
425,6.7032976150512695
426,6.8901519775390625
427,6.611111640930176
428,4.5492424964904785
429,7.202776908874512
430,7.737371921539307
431,8.823612213134766
432,7.947221279144287
433,5.719696998596191
434,5.637626647949219
435,9.144444465637207
436,10.664140701293945
437,11.47253131866455
438,8.516483306884766
439,8.137626647949219
440,7.535714626312256
441,7.027474403381348
442,6.281565189361572
443,6.055555820465088
444,8.44861125946045
445,7.39560604095459
446,6.565655708312988
447,6.510988712310791
448,6.921704292297363
449,7.019232273101807
450,6.559721946716309
451,7.000000953674316
452,8.813186645507812
453,6.325758457183838
454,6.364011287689209
455,6.71944522857666
456,6.296703815460205
457,7.577019691467285
458,8.946967124938965
459,5.291666507720947
460,7.802198886871338
461,5.919191837310791
462,8.239898681640625
463,6.6936821937561035
464,7.472222328186035
465,8.555556297302246
466,5.503787994384766
467,7.472529411315918
468,9.560442924499512
469,7.172980308532715
470,8.958791732788086
471,5.9040398597717285
472,15.622222900390625
473,6.9902777671813965
474,5.645202159881592
475,5.375
476,8.766483306884766
477,9.222220420837402
478,6.6666669845581055
479,10.24176025390625
480,6.611111640930176
481,5.090908527374268
482,11.637364387512207
483,8.868687629699707
484,7.858586311340332
485,6.1936821937561035
486,5.848484516143799
487,7.02222204208374
488,9.84615421295166
489,7.8666672706604
490,7.737374782562256
491,6.6464643478393555
492,8.13194465637207
493,5.668956279754639
494,7.97979736328125
495,5.329670429229736
496,9.63333511352539
497,6.868689060211182
498,4.4875006675720215
499,6.285715579986572
500,9.560440063476562
501,5.7550506591796875
502,7.202020168304443
503,9.969781875610352
504,9.881311416625977
505,8.493131637573242
506,6.5858588218688965
507,7.6785712242126465
508,9.222222328186035
509,6.676767826080322
510,6.808081150054932
511,6.443681240081787
512,7.027777671813965
513,11.777471542358398
514,6.911111354827881
515,9.40694522857666
516,6.396978378295898
517,6.818055629730225
518,7.361264705657959
519,6.5353546142578125
520,7.031594753265381
521,7.561869144439697
522,7.379166603088379
523,5.687500476837158
524,5.626373767852783
525,8.646464347839355
526,9.559065818786621
527,8.516484260559082
528,9.455808639526367
529,12.241759300231934
530,6.039141654968262
531,6.933333396911621
532,7.637628078460693
533,7.411111354827881
534,9.439562797546387
535,9.666666984558105
536,8.18055534362793
537,8.91919231414795
538,9.348902702331543
539,6.033334255218506
540,4.97979736328125
541,6.5824174880981445
542,6.262626647949219
543,5.579545497894287
544,7.244444370269775
545,9.076923370361328
546,8.44444465637207
547,7.141413688659668
548,7.388888359069824
549,7.945055961608887
550,6.846154689788818
551,6.733333587646484
552,7.696969032287598
553,7.8208327293396
554,5.392676830291748
555,6.208333969116211
556,6.87777853012085
557,9.143939018249512
558,8.959595680236816
559,7.989899635314941
560,6.3214287757873535
561,6.571429252624512
562,6.6565656661987305
563,5.026515483856201
564,7.4505510330200195
565,6.785353183746338
566,7.250000953674316
567,5.993687152862549
568,8.010990142822266
569,7.501374244689941
570,7.242422580718994
571,7.032968044281006
572,6.107142925262451
573,8.858587265014648
574,10.30769157409668
575,5.779040813446045
576,6.5521979331970215
577,10.789834976196289
578,6.349747180938721
579,7.615384578704834
580,6.939393520355225
581,5.670329570770264
582,9.944443702697754
583,8.822222709655762
584,8.780220985412598
585,4.933333873748779
586,6.226009845733643
587,9.043956756591797
588,7.010991096496582
589,7.121212959289551
590,8.021978378295898
591,8.006868362426758
592,6.433333396911621
593,9.121210098266602
594,5.3535356521606445
595,6.020203113555908
596,7.6923089027404785
597,5.863636493682861
598,8.365384101867676
599,8.571429252624512
600,6.646466255187988
601,8.505049705505371
602,13.547221183776855
603,8.767677307128906
604,7.543055057525635
605,10.933335304260254
606,6.8305559158325195
607,6.078297138214111
608,10.800000190734863
609,5.911110877990723
610,7.306817531585693
611,8.824175834655762
612,5.483517646789551
613,7.888890266418457
614,9.64898681640625
615,7.733333587646484
616,5.616161823272705
617,9.2333345413208
618,8.747474670410156
619,8.28888988494873
620,7.0444440841674805
621,6.464646339416504
622,6.410714149475098
623,7.211110591888428
624,9.579545021057129
625,7.404038906097412
626,6.444443702697754
627,6.191918849945068
628,6.722222328186035
629,7.296704292297363
630,8.13636302947998
631,8.428572654724121
632,9.01111125946045
633,9.940937995910645
634,7.4505486488342285
635,7.428572177886963
636,7.666668891906738
637,7.737373352050781
638,7.606062412261963
639,9.686868667602539
640,6.630555629730225
641,6.737500190734863
642,5.751389980316162
643,5.9436821937561035
644,7.907828330993652
645,7.901515007019043
646,9.208791732788086
647,6.233334064483643
648,8.815655708312988
649,6.222222805023193
650,8.13131332397461
651,8.533333778381348
652,8.22939682006836
653,10.09890079498291
654,6.406595706939697
655,5.2815656661987305
656,5.474747180938721
657,7.547980308532715
658,7.012498378753662
659,6.603533744812012
660,8.703298568725586
661,5.755495071411133
662,10.114898681640625
663,7.041667938232422
664,5.989898681640625
665,6.444444179534912
666,8.44444465637207
667,6.727272987365723
668,6.58750057220459
669,6.3819451332092285
670,7.032967567443848
671,6.454167366027832
672,9.466669082641602
673,6.044191837310791
674,7.552197456359863
675,6.114898204803467
676,8.333332061767578
677,6.266667366027832
678,6.420833587646484
679,7.4519243240356445
680,7.866667747497559
681,7.757575035095215
682,6.314560890197754
683,10.815656661987305
684,5.431944370269775
685,10.525252342224121
686,7.97979736328125
687,7.956045627593994
688,7.595959663391113
689,6.688889503479004
690,7.444444179534912
691,7.535353660583496
692,6.043956756591797
693,7.97777795791626
694,7.580554008483887
695,5.538461685180664
696,7.559065818786621
697,5.563131332397461
698,5.941667079925537
699,5.94444465637207
700,7.520833492279053
701,5.362637519836426
702,6.252747535705566
703,9.111112594604492
704,6.705807685852051
705,6.46250057220459
706,4.882575511932373
707,7.09752893447876
708,6.484848976135254
709,7.4555559158325195
710,6.964285850524902
711,6.6991777420043945
712,9.266666412353516
713,6.744444370269775
714,8.119444847106934
715,5.266666412353516
716,4.770604610443115
717,7.4916672706604
718,5.945834159851074
719,5.929292678833008
720,7.488888740539551
721,6.515151023864746
722,6.461538791656494
723,8.835164070129395
724,7.320055961608887
725,7.616161346435547
726,7.080807685852051
727,7.011364936828613
728,6.07070779800415
729,8.905302047729492
730,8.241761207580566
731,13.166208267211914
732,5.8131866455078125
733,6.966666221618652
734,9.931943893432617
735,6.717171669006348
736,6.923077583312988
737,8.278846740722656
738,7.058080196380615
739,8.595958709716797
740,7.6263747215271
741,8.450550079345703
742,8.186814308166504
743,6.9527788162231445
744,7.725275993347168
745,7.656564235687256
746,7.125001430511475
747,6.780220985412598
748,6.945055961608887
749,11.166666984558105
750,5.5013885498046875
751,7.788888454437256
752,7.395604133605957
753,8.656564712524414
754,5.832417011260986
755,8.714286804199219
756,5.977778434753418
757,8.026389122009277
758,7.841668128967285
759,6.766667366027832
760,8.383837699890137
761,7.311110496520996
762,6.065934181213379
763,7.060606479644775
764,8.792582511901855
765,7.582417964935303
766,8.80000114440918
767,6.373626708984375
768,6.188187122344971
769,7.766667366027832
770,6.757575035095215
771,9.32005786895752
772,6.6694440841674805
773,6.308081150054932
774,8.967034339904785
775,5.969696044921875
776,8.377778053283691
777,7.544442653656006
778,6.068056106567383
779,4.80219841003418
780,7.505049705505371
781,5.636363506317139
782,6.100000381469727
783,5.545454978942871
784,8.20329761505127
785,5.607142925262451
786,9.404037475585938
787,6.603533744812012
788,5.6666669845581055
789,8.313130378723145
790,12.399726867675781
791,7.836539268493652
792,6.343433856964111
793,6.391415119171143
794,8.117424011230469
795,7.151516914367676
796,7.21944522857666
797,7.633837699890137
798,8.272727012634277
799,8.333333015441895
800,5.384615421295166
801,8.980769157409668
802,10.252747535705566
803,7.800000190734863
804,5.949495315551758
805,8.348609924316406
806,6.688889503479004
807,6.186814308166504
808,6.834723472595215
809,10.911110877990723
810,7.83472204208374
811,7.533333778381348
812,12.084724426269531
813,7.708334445953369
814,5.866666793823242
815,8.85714340209961
816,7.373627662658691
817,7.516484260559082
818,6.0329670906066895
819,6.696969509124756
820,10.84166431427002
821,10.362371444702148
822,8.087913513183594
823,7.155556678771973
824,5.933333873748779
825,7.704545497894287
826,6.4242424964904785
827,13.177778244018555
828,6.040402412414551
829,5.964645862579346
830,6.548077583312988
831,6.463382720947266
832,10.219780921936035
833,6.247222423553467
834,5.945056915283203
835,9.54444408416748
836,7.77500057220459
837,15.714288711547852
838,6.439560890197754
839,5.0
840,9.404038429260254
841,5.4494948387146
842,4.810439586639404
843,5.392677307128906
844,8.681319236755371
845,7.6464643478393555
846,7.609722137451172
847,7.898989200592041
848,9.323232650756836
849,5.877747058868408
850,7.919190883636475
851,6.959595680236816
852,8.411110877990723
853,8.000000953674316
854,6.365278244018555
855,7.391484260559082
856,7.979798316955566
857,5.763737678527832
858,7.579165458679199
859,5.838383674621582
860,6.223611354827881
861,9.692310333251953
862,6.839286804199219
863,8.464645385742188
864,6.0
865,7.328298091888428
866,6.131868839263916
867,6.458791255950928
868,6.454545497894287
869,7.873610496520996
870,10.299999237060547
871,6.449495792388916
872,8.876388549804688
873,6.111263751983643
874,7.870833396911621
875,6.31730842590332
876,8.05555534362793
877,6.251389026641846
878,5.644444465637207
879,6.748610496520996
880,9.054945945739746
881,7.523989200592041
882,6.384615421295166
883,8.373737335205078
884,8.670832633972168
885,8.43055534362793
886,6.505494594573975
887,6.4194440841674805
888,12.020200729370117
889,5.544445037841797
890,4.747252941131592
891,7.030303001403809
892,7.848484039306641
893,9.964286804199219
894,8.242426872253418
895,5.41287899017334
896,6.613635063171387
897,5.919193267822266
898,5.1236114501953125
899,6.71944522857666
900,7.1868133544921875
901,5.222222805023193
902,7.703282356262207
903,7.709721565246582
904,8.054945945739746
905,11.033332824707031
906,5.58585786819458
907,7.109847068786621
908,8.466667175292969
909,6.329671382904053
910,7.515152931213379
911,8.13333511352539
912,6.215659141540527
913,6.668956756591797
914,7.598611354827881
915,7.050825595855713
916,7.828283786773682
917,8.656564712524414
918,6.678030967712402
919,9.354397773742676
920,7.6755051612854
921,7.728534698486328
922,5.577777862548828
923,5.758242130279541
924,7.142858028411865
925,6.266667366027832
926,15.604397773742676
927,6.274725437164307
928,5.879121780395508
929,7.420454502105713
930,9.102272987365723
931,8.314562797546387
932,6.244444847106934
933,6.998738765716553
934,8.878786087036133
935,5.176766395568848
936,6.489899635314941
937,6.888888359069824
938,6.551388740539551
939,5.252525329589844
940,7.976389408111572
941,10.361263275146484
942,6.738889217376709
943,6.631944179534912
944,7.352778434753418
945,8.329670906066895
946,7.450551509857178
947,7.472527980804443
948,8.818182945251465
949,9.57575798034668
950,8.171704292297363
951,7.344696998596191
952,8.38888931274414
953,5.629167079925537
954,7.4444427490234375
955,7.858588218688965
956,7.272727012634277
957,7.505049705505371
958,7.058081150054932
959,6.157968044281006
960,7.6333327293396
961,7.6338372230529785
962,8.75555419921875
963,6.848484992980957
964,7.140110969543457
965,7.483586311340332
966,6.979798316955566
967,5.231060981750488
968,7.4555559158325195
969,5.44444465637207
970,11.565654754638672
971,6.900251865386963
972,8.161616325378418
973,6.209595680236816
974,7.090277671813965
975,5.660714626312256
976,7.141413688659668
977,7.4285712242126465
978,6.929293155670166
979,6.404040336608887
980,5.744444370269775
981,7.777779579162598
982,5.584722518920898
983,9.923078536987305
984,7.292929172515869
985,7.362637996673584
986,8.829669952392578
987,8.373737335205078
988,6.105770111083984
989,8.530555725097656
990,5.355556011199951
991,8.798611640930176
992,6.737374305725098
993,6.763889312744141
994,6.4242424964904785
995,5.420454978942871
996,5.5757575035095215
997,7.121212005615234
998,8.997474670410156
999,6.690934181213379
1000,6.329670429229736
1001,5.21840763092041
1002,7.3535356521606445
1003,6.477272033691406
1004,5.92445182800293
1005,6.003787994384766
1006,6.726388454437256
1007,6.6126389503479
1008,7.494948387145996
1009,8.566666603088379
1010,7.616162300109863
1011,9.186814308166504
1012,7.691667079925537
1013,5.82417631149292
1014,6.131868362426758
1015,6.5454535484313965
1016,7.373626708984375
1017,7.608333587646484
1018,9.245834350585938
1019,7.048077583312988
1020,5.808080673217773
1021,8.313131332397461
1022,9.458794593811035
1023,7.144230842590332
1024,6.011111259460449
1025,6.645604610443115
1026,7.583792209625244
1027,6.4848480224609375
1028,5.13194465637207
1029,6.3791680335998535
1030,5.177778244018555
1031,9.58055591583252
1032,6.080808162689209
1033,6.966666221618652
1034,7.252525329589844
1035,5.434343338012695
1036,5.5796709060668945
1037,5.648352146148682
1038,6.404040336608887
1039,8.030302047729492
1040,6.911111354827881
1041,8.077777862548828
1042,8.27272891998291
1043,6.304945945739746
1044,8.060606002807617
1045,7.383837699890137
1046,7.4148359298706055
1047,15.714288711547852
1048,5.375000476837158
1049,7.781593322753906
1050,5.9555559158325195
1051,6.119949817657471
1052,7.671703338623047
1053,6.230555534362793
1054,7.252748966217041
1055,5.373738765716553
1056,8.813188552856445
1057,6.4444451332092285
1058,7.010101318359375
1059,5.675825119018555
1060,7.505495548248291
1061,6.986264705657959
1062,8.195834159851074
1063,5.555556297302246
1064,7.383837699890137
1065,9.655553817749023
1066,6.272727012634277
1067,7.188889503479004
1068,7.064560890197754
1069,6.666665554046631
1070,6.288888931274414
1071,8.966667175292969
1072,7.252525329589844
1073,6.622221946716309
1074,5.704545497894287
1075,5.783333778381348
1076,6.5050506591796875
1077,8.491758346557617
1078,6.912087917327881
1079,6.153846263885498
1080,8.38461685180664
1081,8.343056678771973
1082,5.156594276428223
1083,7.758242130279541
1084,8.477776527404785
1085,5.878787517547607
1086,6.800504207611084
1087,7.163888454437256
1088,9.428571701049805
1089,8.371212005615234
1090,6.057693004608154
1091,7.578282356262207
1092,9.101009368896484
1093,5.544444561004639
1094,5.6666669845581055
1095,7.777472019195557
1096,8.508334159851074
1097,9.919193267822266
1098,9.067307472229004
1099,7.010988712310791
1100,6.285714626312256
1101,7.080807685852051
1102,9.373628616333008
1103,10.626264572143555
1104,5.674450874328613
1105,5.097527027130127
1106,7.23232364654541
1107,7.3111114501953125
1108,7.191919803619385
1109,7.210165500640869
1110,6.470959663391113
1111,6.1666669845581055
1112,7.098902225494385
1113,8.211111068725586
1114,5.070706844329834
1115,6.626374244689941
1116,6.7912092208862305
1117,7.186814785003662
1118,7.757575035095215
1119,6.633243560791016
1120,6.484849452972412
1121,6.181817531585693
1122,6.133837699890137
1123,5.351009845733643
1124,7.0
1125,6.4444451332092285
1126,7.433333396911621
1127,6.295834064483643
1128,8.323232650756836
1129,7.710165977478027
1130,6.445833683013916
1131,5.787878513336182
1132,6.736265659332275
1133,5.763888835906982
1134,5.858517169952393
1135,5.252778053283691
1136,7.901101112365723
1137,8.626260757446289
1138,12.747474670410156
1139,7.771979331970215
1140,9.05302906036377
1141,5.846154689788818
1142,8.3585844039917
1143,7.252749443054199
1144,5.4040398597717285
1145,6.290404319763184
1146,5.829166889190674
1147,7.090907096862793
1148,7.121211051940918
1149,9.15555477142334
1150,8.688887596130371
1151,10.299999237060547
1152,10.52651596069336
1153,4.088889122009277
1154,10.1361083984375
1155,6.858585357666016
1156,5.848484516143799
1157,5.887362957000732
1158,8.120880126953125
1159,6.319444179534912
1160,7.701388359069824
1161,5.564394474029541
1162,6.040403842926025
1163,7.232321739196777
1164,5.7777791023254395
1165,8.788887977600098
1166,5.333333969116211
1167,7.031594753265381
1168,9.219779968261719
1169,7.4505510330200195
1170,8.824496269226074
1171,9.88888931274414
1172,7.384615898132324
1173,6.670331001281738
1174,6.060605525970459
1175,7.070709228515625
1176,8.999998092651367
1177,5.717172145843506
1178,8.989011764526367
1179,8.447222709655762
1180,8.21111011505127
1181,7.745835304260254
1182,6.41287899017334
1183,7.053572654724121
1184,8.050503730773926
1185,6.59340763092041
1186,7.736264228820801
1187,14.170450210571289
1188,7.274725914001465
1189,6.102778911590576
1190,7.340659141540527
1191,6.574175834655762
1192,4.967033863067627
1193,6.260101795196533
1194,6.877777099609375
1195,5.989012241363525
1196,7.989898681640625
1197,5.788888931274414
1198,6.784722805023193
1199,6.05555534362793
1200,7.5429277420043945
1201,7.270201683044434
1202,7.323232173919678
1203,5.82417631149292
1204,7.2652788162231445
1205,6.72527551651001
1206,6.670834541320801
1207,4.634615898132324
1208,8.159723281860352
1209,6.535353660583496
1210,6.7285356521606445
1211,8.022222518920898
1212,6.598611354827881
1213,5.691919326782227
1214,5.7386369705200195
1215,7.556319236755371
1216,5.622222900390625
1217,5.511111259460449
1218,7.422222137451172
1219,6.05219841003418
1220,7.318681240081787
1221,6.777777671813965
1222,6.745833396911621
1223,7.3111114501953125
1224,7.944443702697754
1225,5.726010322570801
1226,6.288889408111572
1227,8.063187599182129
1228,5.949495792388916
1229,5.807693958282471
1230,8.646463394165039
1231,5.362373352050781
1232,6.522222995758057
1233,8.888888359069824
1234,5.988889217376709
1235,6.344444751739502
1236,8.306319236755371
1237,7.02222204208374
1238,9.322220802307129
1239,7.223610877990723
1240,8.226648330688477
1241,9.080806732177734
1242,10.34444522857666
1243,6.96969747543335
1244,8.151388168334961
1245,7.755495548248291
1246,7.372474670410156
1247,7.211111545562744
1248,6.2727274894714355
1249,8.554166793823242
1250,6.465277671813965
1251,9.452019691467285
1252,5.939393997192383
1253,7.819444179534912
1254,6.263736248016357
1255,6.787878513336182
1256,5.734848499298096
1257,10.266414642333984
1258,9.791208267211914
1259,7.098901271820068
1260,7.848484992980957
1261,7.74747371673584
1262,5.534090042114258
1263,9.166666030883789
1264,7.464646339416504
1265,8.142858505249023
1266,5.741666793823242
1267,6.384616851806641
1268,6.232323169708252
1269,9.373627662658691
1270,6.777777671813965
1271,6.464285850524902
1272,5.9340667724609375
1273,7.16161584854126
1274,6.234848976135254
1275,7.386112213134766
1276,7.815657138824463
1277,9.066665649414062
1278,7.177779197692871
1279,5.777778148651123
1280,7.277777671813965
1281,7.12222146987915
1282,6.891667366027832
1283,8.637364387512207
1284,8.483518600463867
1285,6.734724521636963
1286,7.222222805023193
1287,7.858516693115234
1288,6.84340763092041
1289,6.286110877990723
1290,6.695833683013916
1291,6.659340858459473
1292,10.329670906066895
1293,7.808080196380615
1294,5.83838415145874
1295,10.758241653442383
1296,10.053030014038086
1297,5.733333587646484
1298,6.919190883636475
1299,6.976647853851318
1300,7.252525329589844
1301,7.755494594573975
1302,7.888890266418457
1303,11.692309379577637
1304,9.703295707702637
1305,11.033332824707031
1306,8.191919326782227
1307,7.987501621246338
1308,6.6333327293396
1309,6.707070350646973
1310,6.535353660583496
1311,6.230770111083984
1312,7.252748966217041
1313,7.587912559509277
1314,7.322222709655762
1315,6.2967047691345215
1316,6.028846263885498
1317,4.835165500640869
1318,6.977777004241943
1319,6.417583465576172
1320,10.607322692871094
1321,7.044443607330322
1322,7.398352146148682
1323,8.474747657775879
1324,6.469780921936035
1325,5.89166784286499
1326,5.5429301261901855
1327,5.978021621704102
1328,12.910717964172363
1329,6.593405723571777
1330,6.424242973327637
1331,6.535714149475098
1332,8.384614944458008
1333,7.272727012634277
1334,6.366666793823242
1335,8.070707321166992
1336,7.395605564117432
1337,6.027472972869873
1338,7.243056297302246
