108,21431.384546756744
109,21628.339890241623
110,21822.145742416382
111,22018.561769723892
112,22213.29092478752
113,22414.29663157463
114,22623.090564250946
115,22825.215524196625
116,23034.95348715782
117,23254.45511341095
118,23478.45652103424
119,23682.80457353592
120,23882.939497709274
121,24080.774471998215
122,24280.114959955215
123,24478.1019282341
124,24676.2274889946
125,24874.00035738945
126,25071.0022251606
127,25267.220465421677
128,25459.3536465168
129,25677.791661262512
130,25891.80205321312
131,26097.79749250412
132,26308.14668059349
133,26510.0200881958
134,26701.889818906784
135,26894.38813185692
136,27081.96249294281
137,27270.96292614937
138,27459.08045244217
139,27649.05366396904
140,27840.2120988369
141,28030.199162483215
142,28226.394367694855
143,28423.1543674469
144,28615.419238567352
145,28813.76006937027
146,29015.78492808342
147,29226.62553668022
148,29430.29433274269
149,29640.224330186844
150,29844.445544719696
151,30055.297816991806
152,30256.160194158554
153,30454.48010325432
154,30656.95818591118
155,30850.3896317482
156,31038.936979055405
157,31236.4252576828
158,31434.433080673218
159,31631.488700151443
160,31826.47098350525
161,32017.338675260544
162,32207.93906545639
163,32399.34898662567
164,32586.970583438873
165,32777.98627614975
166,32967.48411941528
167,33160.63811850548
168,33350.53261041641
169,33540.42395758629
170,33731.49088525772
171,33929.07264447212
172,34137.44623827934
173,34336.08755850792
174,34539.52695918083
175,34741.05245280266
176,34948.41237282753
177,35150.9703438282
178,35353.1429169178
179,35549.854560136795
180,35744.644771814346
181,35940.14394450188
182,36134.53412604332
183,36325.83551168442
184,36518.7214410305
185,36705.50863432884
186,36897.8092148304
187,37085.04975485802
188,37276.717470407486
189,37469.15291905403
190,37665.5323972702
191,37856.701773643494
192,38047.2117228508
193,38241.77965044975
194,38433.08543920517
195,38623.5345788002
196,38815.012518167496
180,35716.824254989624
181,35914.277331352234
182,36105.84392428398
183,36293.747312784195
184,36492.5011177063
185,36686.509366989136
186,36879.822920084
187,37067.94474315643
188,37260.95403766632
189,37452.965483903885
190,37643.02569389343
191,37839.26621866226
192,38040.893188238144
193,38235.67821073532
194,38421.43280029297
195,38609.48771357536
196,38799.1981947422
197,38982.2754445076
198,39164.01248264313
199,39340.91244721413
200,39523.59447693825
201,39705.24938392639
202,39886.02057695389
203,40058.295162677765
204,40239.08403158188
205,40419.81500983238
206,40605.72774195671
207,40798.21560764313
208,40986.48926973343
209,41182.64588212967
210,41374.06673717499
211,41568.952615737915
212,41769.94075465202
213,41970.55326509476
214,42167.51948595047
215,42366.12083911896
216,42571.61296105385
217,42768.355080127716
218,42964.58472442627
219,43161.77361726761
220,43356.231614112854
221,43546.38240790367
222,43735.60752630234
223,43922.94196677208
224,44105.15869164467
225,44283.02708029747
226,44466.78962659836
227,44648.27934217453
228,44828.37172412872
229,45010.474845170975
230,45186.27760839462
231,45366.6941511631
232,45554.159177303314
233,45744.5839138031
234,45947.309247493744
235,46150.17057847977
236,46361.2181327343
237,46560.211512088776
238,46757.777314424515
239,46953.208582639694
240,47152.09331250191
241,47342.64872431755
242,47521.113058805466
243,47698.64111614227
244,47878.11086344719
245,48053.84991192818
246,48231.837379693985
247,48404.55113005638
248,48581.27116417885
249,48761.382049798965
250,48936.56561040878
251,49113.10344624519
252,49297.74176478386
253,49483.54004430771
254,49672.70445084572
255,49861.97926402092
256,50050.478763341904
257,50234.672037124634
258,50416.051047086716
259,50593.98421263695
260,50772.21511507034
261,50956.260477781296
262,51141.808341264725
263,51329.17002558708
264,51520.75938606262
265,51714.07589054108
266,51899.87951922417
267,52086.81051826477
268,52269.88739681244
269,52457.08097791672
270,52642.29646396637
271,52832.71311092377
272,53025.23424935341
273,53213.404859781265
274,53407.1173081398
275,53596.43152666092
276,53789.77962899208
277,53986.0067255497
278,54183.532798051834
279,54372.08625292778
280,54555.13245511055
281,54744.25010943413
282,54930.775829553604
283,55119.38398170471
284,55308.15702486038
285,55499.43179130554
286,55687.293969631195
287,55876.80338907242
288,56069.45994281769
289,56258.2976000309
290,56443.123495817184
291,56632.87355804443
292,56824.22945666313
293,57014.27242016792
294,57206.78707194328
295,57404.37648105621
296,57593.25197958946
297,57779.15592646599
298,57970.607471227646
299,58154.79676032066
300,58346.644042253494
301,58534.0766248703
302,58723.6724088192
303,58911.89291739464
304,59103.68491816521
305,59295.35406947136
306,59488.06254839897
307,59683.653675317764
308,59877.5938270092
309,60091.9718747139
310,60277.58454871178
311,60464.141191244125
312,60650.38011908531
313,60827.79852318764
314,61016.60170197487
315,61202.00562572479
316,61380.607862234116
317,61562.844690561295
318,61749.92160797119
319,61935.729642391205
320,62126.15282154083
321,62314.75028562546
322,62503.95101070404
323,62693.95563149452
324,62886.73676753044
325,63085.648119688034
326,63281.809749126434
327,63485.42170763016
328,63682.60512685776
329,63885.88154435158
330,64081.08560848236
331,64276.829469919205
332,64467.617456912994
333,64664.98098254204
334,64864.486615896225
335,65058.03613233566
336,65249.4832675457
337,65441.04191207886
338,65630.65315175056
339,65824.30089497566
340,66014.77742695808
341,66212.34401726723
342,66407.81326889992
343,66603.06885457039
344,66797.92745065689
345,66984.17895793915
346,67172.76544618607
347,67357.32992720604
348,67541.31549263
349,67724.7887942791
350,67911.41843295097
351,68092.4977645874
352,68272.56260490417
353,68452.35853362083
354,68633.89089035988
355,68822.24190378189
356,69015.05494379997
357,69207.36898040771
358,69406.05239987373
359,69607.1425447464
360,69810.12171268463
361,70014.11202335358
362,70212.00741028786
363,70411.92943143845
364,70616.2362420559
365,70817.57736086845
366,71017.22365117073
367,71217.52992630005
368,71415.65647435188
369,71612.78973197937
370,71810.01031136513
371,72005.8612382412
372,72204.12902402878
373,72402.47071051598
374,72596.6275241375
375,72791.8001563549
376,72981.30753850937
377,73173.51958298683
378,73356.147824049
379,73545.48780870438
380,73729.7969956398
381,73918.36844015121
382,74105.71587824821
383,74291.36975812912
384,74475.67606568336
385,74658.46192455292
386,74845.02220916748
387,75027.57243800163
388,75215.04119277
389,75409.23199057579
390,75601.17591619492
391,75793.93641877174
392,75986.20085859299
393,76186.50799870491
394,76384.62372946739
395,76584.90796017647
396,76789.76482772827
397,76991.62697124481
398,77191.0089981556
399,77387.04177451134
400,77581.21292948723
401,77768.52494168282
402,77957.65681147575
403,78145.49673175812
404,78327.3682088852
405,78515.27248048782
406,78703.68009591103
407,78889.7049832344
408,79079.99507689476
409,79266.71841287613
410,79454.50066661835
411,79642.08835220337
412,79832.5460216999
413,80018.47725081444
414,80210.17803525925
415,80402.93667531013
416,80599.26047611237
417,80790.30327534676
418,80980.2827630043
419,81172.79881644249
420,81362.41384530067
421,81550.52856945992
422,81736.62181830406
423,81923.88009953499
424,82115.96528434753
425,82312.68806052208
426,82510.62607932091
427,82702.92897295952
428,82894.20337533951
429,83082.18943190575
430,83274.6546216011
431,83465.31843709946
432,83651.3458135128
433,83838.13865637779
434,84027.51647377014
435,84217.79373168945
436,84410.0085067749
437,84602.04228878021
438,84792.5531346798
439,85008.02487206459
440,85198.58170366287
441,85394.2918946743
442,85595.59325027466
443,85796.52634000778
444,85991.8266453743
445,86191.34888792038
446,86385.79209041595
447,86581.81050467491
448,86774.72290730476
449,86965.94609117508
450,87150.09558010101
451,87342.70640730858
452,87529.6219496727
453,87714.18204879761
454,87897.93613934517
455,88082.31077384949
456,88270.24630999565
457,88451.83559203148
458,88637.02124023438
459,88822.62043118477
460,89012.66798973083
461,89201.82455539703
462,89392.65333008766
463,89584.05068039894
464,89779.2952632904
465,89972.6269288063
466,90160.80197381973
467,90353.67251586914
468,90546.16605448723
469,90734.27094769478
470,90920.76393389702
471,91111.25092411041
472,91301.24208879471
473,91491.65851688385
474,91687.68503952026
475,91874.13477993011
476,92059.36142778397
477,92252.26346039772
478,92440.91910219193
479,92624.97542023659
480,92818.62313008308
481,93003.01316261292
482,93191.58114147186
483,93378.20596694946
484,93568.32404494286
485,93758.25445771217
486,93947.31238603592
487,94140.71862053871
488,94328.9763212204
489,94524.11625957489
490,94719.84648489952
491,94904.55361866951
492,95091.71223092079
493,95279.8670926094
494,95465.81941056252
495,95655.05198717117
496,95840.81593775749
497,96018.39995145798
498,96196.60836911201
499,96376.64873027802
500,96561.87645959854
501,96753.38028049469
502,96948.67691850662
503,97139.57096147537
504,97339.15502738953
505,97537.04853963852
506,97743.93526482582
507,97941.92931747437
508,98139.73614382744
509,98335.08220267296
510,98531.73208427429
511,98725.51334190369
512,98921.05467295647
513,99109.12344574928
514,99295.89926695824
515,99484.86423921585
516,99675.05633115768
517,99867.8165280819
518,100057.04755663872
519,100250.13490509987
520,100442.68063545227
521,100634.75386619568
522,100834.41685581207
523,101018.55405163765
524,101204.25590872765
525,101391.82774305344
526,101578.30790400505
527,101768.87227702141
528,101956.52772903442
529,102145.85828781128
530,102335.50684928894
531,102525.22182035446
532,102719.32125139236
533,102909.10592150688
534,103095.10153770447
535,103284.42937731743
536,103469.42530369759
537,103655.15001177788
538,103842.01055288315
539,104032.1164367199
540,104223.80357646942
541,104413.9075512886
542,104608.08987522125
543,104798.72821092606
544,104986.879175663
545,105178.27544975281
546,105365.40162086487
547,105561.71630215645
548,105753.50383353233
549,105945.04152655602
550,106138.8451654911
551,106336.85912299156
552,106534.48477554321
553,106728.8245909214
554,106924.0641014576
555,107118.97250294685
556,107314.00480246544
557,107509.25475549698
558,107702.08743906021
559,107890.5146996975
560,108077.76433849335
561,108269.62224268913
562,108460.18481993675
563,108649.13220453262
564,108838.26096224785
565,109029.9933552742
566,109226.10064768791
567,109424.85078907013
568,109627.9595580101
569,109850.87852144241
570,110057.83241772652
571,110264.84837698936
572,110467.40986776352
573,110666.36824011803
574,110860.97366523743
575,111054.3477768898
576,111245.58495354652
577,111435.41697478294
578,111624.39316368103
579,111811.38337373734
580,112000.51925802231
581,112189.37636232376
582,112378.67286038399
583,112565.6995818615
584,112742.35958123207
585,112918.47294068336
586,113096.43465209007
587,113278.53086280823
588,113464.80382442474
589,113657.71759986877
590,113852.30679702759
591,114045.79078936577
592,114240.91527819633
593,114438.24238395691
594,114640.23982429504
595,114839.03680539131
596,115035.34756493568
597,115234.43102478981
598,115430.04081177711
599,115617.84071302414
600,115808.5494568348
601,115991.65811276436
602,116180.32950234413
603,116364.8053393364
604,116553.34634423256
605,116744.56319975853
606,116934.67278766632
607,117123.20043516159
608,117314.28130340576
609,117505.84801363945
610,117695.7805776596
611,117890.32115006447
612,118080.10313463211
613,118269.04382038116
614,118458.1119093895
615,118647.12309265137
616,118838.3932955265
617,119023.93182563782
618,119215.84312272072
619,119398.59558916092
620,119578.67656230927
621,119764.49139761925
622,119951.08705711365
623,120140.72112703323
624,120333.08683204651
625,120523.67670822144
626,120715.55998015404
627,120910.84454679489
628,121097.88386845589
629,121289.47888493538
630,121485.89970207214
631,121682.35507416725
632,121870.15377116203
633,122059.17536187172
634,122250.187302351
635,122439.71891570091
636,122630.36074638367
637,122821.82888841629
638,123012.0128235817
639,123204.14107084274
640,123401.82330536842
641,123595.07719731331
642,123783.49599146843
643,123972.17772555351
644,124161.43945884705
645,124348.90762996674
646,124541.73825573921
647,124734.38132929802
648,124926.84238553047
649,125116.24375343323
650,125309.90885949135
651,125501.12413859367
652,125695.74580097198
653,125895.61953687668
654,126090.2575802803
655,126286.02717661858
656,126480.89706730843
657,126675.6222550869
658,126869.24208688736
659,127067.00706934929
660,127257.63832759857
661,127444.61185359955
662,127632.12497353554
663,127824.00950431824
664,128013.56339907646
665,128214.44641470909
666,128404.50631952286
667,128597.16513872147
668,128789.72804641724
669,128990.75663304329
670,129185.48235869408
671,129385.60746765137
672,129581.1044998169
673,129777.52132344246
674,129974.80035471916
675,130169.26329660416
676,130362.09724807739
677,130551.4447991848
678,130741.89890646935
679,130931.11690759659
680,131117.19450855255
681,131301.01208162308
682,131485.66585588455
683,131667.47998452187
684,131860.24628043175
685,132044.46267843246
686,132234.2224855423
687,132420.51488161087
688,132609.31665825844
689,132795.21661114693
690,132983.52095341682
691,133169.76751875877
692,133353.71488404274
693,133534.7556667328
694,133724.80928516388
695,133913.11520147324
696,134101.72787833214
697,134299.81439900398
698,134495.64212179184
699,134707.81499171257
700,134897.13158655167
701,135089.57661557198
702,135281.00880765915
703,135475.27322506905
704,135664.2257385254
705,135857.85161304474
706,136047.2349126339
707,136242.37917137146
708,136438.52948617935
709,136630.31921768188
710,136826.71635484695
711,137020.9974963665
712,137216.81968307495
713,137405.34822177887
714,137591.09446787834
715,137773.3216793537
716,137960.28067541122
717,138139.60508537292
718,138322.61610007286
719,138498.16395783424
720,138675.10080122948
721,138852.65675997734
722,139044.19823241234
723,139229.44931697845
724,139421.05796313286
725,139623.06430339813
726,139825.20323228836
727,140028.23123288155
728,140246.08923721313
729,140453.2336680889
730,140662.94770884514
731,140868.60052609444
732,141067.9920320511
733,141265.17962384224
734,141463.25188994408
735,141661.36585974693
736,141859.217774868
737,142056.31704688072
738,142250.31766414642
739,142443.8339767456
740,142635.41492509842
741,142826.59356594086
742,143014.2686944008
743,143194.90385007858
744,143381.80448365211
745,143564.71663999557
746,143744.9533135891
747,143924.56273841858
748,144101.88991355896
749,144287.01879549026
750,144471.26363945007
751,144666.21669983864
752,144861.50108909607
753,145057.90894436836
754,145250.4679262638
755,145446.71366763115
756,145645.69445490837
757,145845.98366451263
758,146055.51607704163
759,146264.1566774845
760,146466.7345378399
761,146673.94376015663
762,146888.59143567085
763,147102.84121704102
764,147314.24425792694
765,147516.9560394287
766,147718.01599502563
767,147924.76591777802
768,148128.55380272865
769,148332.36519050598
770,148531.73406004906
771,148730.2775168419
772,148924.3209822178
773,149121.02945876122
774,149316.64607858658
775,149513.72353625298
776,149704.87331962585
777,149895.8970167637
778,150088.07321333885
779,150282.6049873829
780,150473.05428361893
781,150665.8829085827
782,150858.73413681984
783,151046.56412148476
784,151228.38135147095
785,151416.30468010902
786,151604.9434876442
787,151790.94867157936
788,151980.0735669136
789,152172.07077527046
790,152364.3043203354
791,152554.5848584175
792,152746.2769162655
793,152937.5483045578
794,153124.8889014721
795,153316.90092277527
796,153511.93259048462
797,153708.9049360752
798,153908.51512145996
799,154104.02220749855
800,154306.26446390152
801,154506.59927272797
802,154701.6848692894
803,154895.0673391819
804,155097.12440252304
805,155282.99890851974
806,155471.5285730362
807,155654.06263566017
808,155844.06795072556
809,156033.42474389076
810,156226.64490699768
811,156414.51785063744
812,156599.08299684525
813,156787.57323789597
814,156971.32233977318
815,157162.19402694702
816,157347.0258178711
817,157535.97102332115
818,157730.30769181252
819,157918.64678263664
820,158112.01572084427
821,158304.58807373047
822,158498.76072239876
823,158688.96802091599
824,158888.96167111397
825,159090.2012810707
826,159286.00873541832
827,159485.3178255558
828,159681.92225766182
829,159906.77299785614
830,160099.51917743683
831,160293.20345425606
832,160488.05041909218
833,160692.53657221794
834,160892.4424507618
835,161094.87268471718
836,161291.4549753666
837,161489.46269083023
838,161694.1758670807
839,161891.88859391212
840,162084.00078749657
841,162271.69392108917
842,162460.8847424984
843,162649.00737786293
844,162834.06346201897
845,163013.20419502258
846,163198.53111457825
847,163378.69801068306
848,163556.937779665
849,163732.99029803276
850,163911.69234204292
851,164089.29540514946
852,164264.04759836197
853,164439.18384933472
854,164619.80991888046
855,164801.02226376534
856,164985.69356369972
857,165166.90983510017
858,165355.48189210892
859,165540.55521655083
860,165732.50682592392
861,165934.46285653114
862,166135.04999566078
863,166330.21747350693
864,166526.49007439613
865,166722.98938536644
866,166909.48124861717
867,167095.08484649658
868,167279.53642392159
869,167462.2383158207
870,167645.85207867622
871,167834.51199698448
872,168017.7045776844
873,168196.4726266861
874,168375.91930770874
875,168552.7572438717
876,168729.1210913658
877,168905.39456796646
878,169083.560059309
879,169267.63964414597
880,169453.06014871597
881,169639.1456463337
882,169843.9477353096
883,170043.72224092484
884,170246.92327022552
885,170463.2476029396
886,170677.7196378708
887,170887.95255947113
888,171082.26824617386
889,171275.75195503235
890,171477.55432987213
891,171675.5708785057
892,171867.59337687492
893,172062.07658553123
894,172247.5152440071
895,172434.58544778824
896,172623.77435994148
897,172826.16976571083
898,173018.18858790398
899,173212.50471568108
900,173402.33361816406
901,173590.93057394028
902,173782.6060643196
903,173971.9230339527
904,174160.52987670898
905,174354.06178474426
906,174546.13380026817
907,174738.15329384804
908,174932.71722483635
909,175129.96226716042
910,175323.1086051464
911,175520.3604414463
912,175725.3346707821
913,175929.94438123703
914,176139.11959958076
915,176345.1417403221
916,176549.52034163475
917,176751.03457689285
918,176945.1495141983
919,177137.51971960068
920,177330.7478172779
921,177535.52484607697
922,177730.03703951836
923,177924.18616628647
924,178112.99331068993
925,178305.23232889175
926,178492.35964918137
927,178676.32459545135
928,178861.79222679138
929,179044.49543237686
930,179230.84669303894
931,179407.6426794529
932,179584.89095830917
933,179765.67277383804
934,179953.02899432182
935,180142.74549984932
936,180339.37301516533
937,180533.96027588844
938,180729.8887488842
939,180932.54097819328
940,181138.39805102348
941,181347.71831965446
942,181566.00062274933
943,181772.20877933502
944,181969.96563339233
945,182167.229285717
946,182369.10654973984
947,182563.62637114525
948,182757.0683681965
949,182953.65880942345
950,183146.749396801
951,183336.83349514008
952,183528.96146440506
953,183721.49966359138
954,183914.93499851227
955,184097.97004270554
956,184285.97268366814
957,184475.72349238396
958,184664.57256555557
959,184880.35987520218
960,185071.37927031517
961,185266.9730758667
962,185458.53679656982
963,185663.47198939323
964,185855.8696284294
965,186058.09590649605
966,186263.44999957085
967,186471.14743232727
968,186669.84747076035
969,186856.0392255783
970,187061.4096007347
971,187253.65244197845
972,187441.82985019684
973,187631.0797510147
974,187814.23561048508
975,187995.8324856758
976,188182.59035086632
977,188371.63486862183
978,188562.62718963623
979,188753.92737412453
980,188938.60032963753
981,189115.3271214962
982,189306.3759176731
983,189495.68814706802
984,189684.6587679386
985,189881.43628382683
986,190075.32152819633
987,190268.33597636223
988,190468.61356258392
989,190653.70300149918
990,190841.71162319183
991,191027.52416086197
992,191216.00672078133
993,191401.3009774685
994,191592.05240154266
995,191779.28299951553
996,191970.20795035362
997,192159.28268504143
998,192346.36881113052
999,192535.9377732277
1000,192725.53969478607
1001,192917.6476585865
1002,193105.69411039352
1003,193294.98952531815
1004,193482.97670316696
1005,193673.8171725273
1006,193859.04588842392
1007,194049.67594456673
1008,194241.170971632
1009,194435.1709036827
1010,194623.90878129005
1011,194818.39988327026
1012,195008.6659181118
1013,195199.83855462074
1014,195390.32930541039
1015,195579.57291078568
1016,195774.12295413017
1017,195961.39112186432
1018,196150.14942669868
1019,196338.15736985207
1020,196526.08297848701
1021,196717.82863593102
1022,196906.49068927765
1023,197093.61177062988
1024,197275.84384274483
1025,197455.19805335999
1026,197632.77375936508
1027,197813.55195975304
1028,197999.21102452278
1029,198184.96654772758
1030,198370.16763615608
1031,198556.23621678352
1032,198743.76803421974
1033,198944.08890867233
1034,199130.69565439224
1035,199313.82524871826
1036,199502.8843948841
1037,199694.80965089798
1038,199882.576274395
1039,200076.71313929558
1040,200265.12657117844
1041,200455.72785639763
1042,200643.25855994225
1043,200833.43635320663
1044,201016.6819651127
1045,201203.54470038414
1046,201386.83524656296
1047,201567.91378331184
1048,201750.17982649803
1049,201928.37500357628
1050,202106.36281824112
1051,202284.37238430977
1052,202461.96435952187
1053,202638.06835341454
1054,202813.219912529
1055,202991.74596095085
1056,203175.7416293621
1057,203354.82361602783
1058,203533.92292904854
1059,203717.78669548035
1060,203898.54708123207
1061,204080.60621666908
1062,204263.31364798546
1063,204442.24059176445
1064,204620.33802556992
1065,204801.49744415283
1066,204982.38484215736
1067,205159.4366824627
1068,205338.02890777588
1069,205515.3431224823
1070,205696.0303015709
1071,205875.66950702667
1072,206056.8171377182
1073,206234.92890691757
1074,206419.1653983593
1075,206603.41876459122
1076,206787.9285211563
1077,206969.73947882652
1078,207158.32166194916
1079,207345.89195418358
1080,207540.91901946068
1081,207732.21583795547
1082,207927.2428803444
1083,208121.47600889206
1084,208304.78590250015
1085,208487.0816166401
1086,208677.12567520142
1087,208860.23853826523
1088,209046.44479966164
1089,209257.72151184082
1090,209443.6436610222
1091,209627.2094399929
1092,209812.89998459816
1093,209998.30640602112
1094,210186.69971489906
1095,210381.88217949867
1096,210576.5230793953
1097,210765.84415841103
1098,210962.78045845032
1099,211160.6348347664
1100,211360.6249165535
1101,211552.2210612297
1102,211748.49467110634
1103,211946.44719600677
1104,212142.28440737724
1105,212343.44050002098
1106,212540.68942213058
1107,212737.08111095428
1108,212932.02697777748
1109,213122.8951833248
1110,213312.3711092472
1111,213501.22219491005
1112,213686.6703836918
1113,213879.02303099632
1114,214069.33459806442
1115,214262.59896874428
1116,214446.61399245262
1117,214624.30066013336
1118,214812.88126778603
1119,214999.93664169312
1120,215191.3888015747
1121,215386.0766234398
1122,215583.19527339935
1123,215773.0716266632
1124,215971.2659111023
1125,216162.1786043644
1126,216358.7109787464
1127,216560.77050948143
1128,216754.4448108673
1129,216955.01121282578
1130,217166.9146311283
1131,217368.61662578583
1132,217566.66401171684
1133,217766.91218543053
1134,217966.87819743156
1135,218166.61678934097
1136,218363.02436089516
1137,218552.96762013435
1138,218746.23820328712
1139,218936.63728690147
1140,219119.2857146263
1141,219308.10645341873
1142,219499.39917993546
1143,219686.26470398903
1144,219877.3156938553
1145,220069.3493564129
1146,220257.21323037148
1147,220444.20261788368
1148,220630.764346838
1149,220818.1422674656
1150,221006.18190217018
1151,221195.3768210411
1152,221384.36369466782
1153,221576.63337111473
1154,221767.3874590397
1155,221957.0506875515
1156,222156.96772050858
1157,222354.65409231186
1158,222553.43321943283
1159,222757.34706783295
1160,222962.68900489807
1161,223160.3860127926
1162,223358.48939466476
1163,223557.74866104126
1164,223755.7439134121
1165,223947.58960223198
1166,224138.63724946976
1167,224328.46699500084
1168,224515.72793245316
1169,224706.64811754227
1170,224894.3147418499
1171,225083.3688352108
1172,225273.46434283257
1173,225463.55441236496
1174,225652.34128808975
1175,225845.6928448677
1176,226031.94283890724
1177,226219.54940199852
1178,226404.41440200806
1179,226584.918081522
1180,226768.8397152424
1181,226957.77615189552
1182,227153.384465456
1183,227345.6788637638
1184,227545.78147935867
1185,227744.87761449814
1186,227946.74706554413
1187,228154.59326696396
1188,228360.82063865662
1189,228562.00310134888
1190,228759.58761000633
1191,228957.47933268547
1192,229150.7717063427
1193,229339.96379470825
1194,229531.40958166122
1195,229723.2216770649
1196,229916.00248861313
1197,230105.32651805878
1198,230298.48826026917
1199,230489.77930688858
1200,230678.08779406548
1201,230871.9548549652
1202,231064.5619380474
1203,231259.19357657433
1204,231449.49531960487
1205,231647.24356222153
1206,231842.97700977325
1207,232043.28412771225
1208,232237.5765788555
1209,232426.90881872177
1210,232625.54972147942
1211,232817.51934981346
1212,233010.26800179482
1213,233206.78973388672
1214,233405.7121887207
1215,233591.04686284065
1216,233774.0237016678
1217,233963.7406859398
1218,234152.660677433
1219,234368.44589304924
1220,234559.66182041168
1221,234747.97306275368
1222,234934.73074650764
1223,235124.87342095375
1224,235315.32757258415
1225,235508.89815711975
1226,235706.69700574875
1227,235905.32698321342
1228,236115.51882648468
1229,236321.9603471756
1230,236518.67336273193
1231,236715.52300071716
1232,236907.57336354256
1233,237102.81386470795
1234,237299.97935318947
1235,237494.72523760796
1236,237688.77853512764
1237,237877.8661623001
1238,238063.83082461357
1239,238252.09902834892
1240,238440.670681715
1241,238625.1585469246
1242,238809.03553152084
1243,238992.39868211746
1244,239176.3786969185
1245,239356.30059814453
1246,239535.82272267342
1247,239716.90320420265
1248,239900.1175980568
1249,240085.09117889404
1250,240264.8202536106
1251,240451.2580626011
1252,240638.7113287449
1253,240836.58543419838
1254,241034.79925203323
1255,241213.92880487442
1256,241388.7887327671
1257,241566.50853657722
1258,241740.01827692986
1259,241912.63234758377
1260,242094.17005205154
1261,242271.7933793068
1262,242454.15973711014
1263,242634.5436000824
1264,242821.0240278244
1265,243005.0733730793
1266,243193.34214043617
1267,243380.79928779602
1268,243579.11601042747
1269,243777.32135939598
1270,243993.01999282837
1271,244208.4395749569
1272,244410.2461924553
1273,244620.28271651268
1274,244824.51778888702
1275,245027.37003993988
1276,245221.76427578926
1277,245416.98820662498
1278,245614.69767403603
1279,245807.4712266922
1280,246000.3582456112
1281,246192.8626101017
1282,246388.7829246521
1283,246581.39674162865
1284,246775.1791188717
1285,246965.53971743584
1286,247159.39740872383
1287,247349.15290880203
1288,247540.6147594452
1289,247725.91928577423
1290,247914.37494325638
1291,248102.2044520378
1292,248292.7639811039
1293,248476.0520451069
1294,248661.90589499474
1295,248846.18236875534
1296,249033.388017416
1297,249218.1133697033
1298,249402.65667796135
1299,249591.94313168526
1300,249783.76632142067
1301,249977.48062562943
1302,250170.41177392006
1303,250359.3083281517
1304,250547.99521565437
1305,250740.23296260834
1306,250929.962505579
1307,251110.56952095032
1308,251296.77334737778
1309,251489.44303774834
1310,251675.93853783607
1311,251864.48177409172
1312,252055.15793657303
1313,252247.6735932827
1314,252441.70207381248
1315,252633.22149562836
1316,252824.15400600433
1317,253016.81438732147
1318,253211.5109500885
1319,253405.90045261383
1320,253596.14270281792
1321,253792.49051856995
1322,253982.2870516777
1323,254168.8779835701
1324,254359.17290973663
1325,254550.1750869751
1326,254743.04144239426
1327,254929.6803174019
1328,255117.88746404648
1329,255298.7914364338
1330,255480.82988905907
1331,255662.43449139595
1332,255849.94638037682
1333,256042.26257801056
1334,256230.47521567345
1335,256424.5266675949
1336,256613.0122396946
1337,256809.43924355507
1338,257005.33216643333
1339,257203.0515241623
1340,257397.06716609
1341,257601.34748578072
1342,257798.71124386787
1343,257993.44119405746
1344,258184.39000964165
1345,258377.39933228493
1346,258571.9226691723
1347,258762.37396383286
1348,258950.69107460976
