684,1.725000023841858
685,1.725000023841858
686,1.691499948501587
687,1.809000015258789
688,1.7730000019073486
689,1.7604999542236328
690,1.8704999685287476
691,1.7244999408721924
692,1.7515000104904175
693,1.784500002861023
694,1.7669999599456787
695,1.805999994277954
696,1.6979999542236328
697,1.7009999752044678
698,1.7760000228881836
699,1.8365000486373901
700,1.6859999895095825
701,1.722499966621399
702,1.7265000343322754
703,1.747499942779541
704,1.843000054359436
705,1.6699999570846558
706,1.7315000295639038
707,1.7050000429153442
708,1.8075000047683716
709,1.7699999809265137
710,1.690500020980835
711,1.7480000257492065
712,1.8329999446868896
713,1.7960000038146973
714,1.7484999895095825
715,1.7404999732971191
716,1.784000039100647
717,1.7359999418258667
718,1.74399995803833
719,1.7430000305175781
720,1.8255000114440918
721,1.8070000410079956
722,1.7050000429153442
723,1.7699999809265137
724,1.7065000534057617
725,1.7890000343322754
726,1.784999966621399
727,1.7554999589920044
728,1.8990000486373901
729,1.7395000457763672
730,1.8695000410079956
731,1.7404999732971191
732,1.7029999494552612
733,1.7914999723434448
734,1.7419999837875366
735,1.6924999952316284
736,1.6779999732971191
737,1.746500015258789
738,1.8079999685287476
739,1.7009999752044678
740,1.8524999618530273
741,1.6325000524520874
742,1.6970000267028809
743,1.7510000467300415
744,1.7430000305175781
745,1.7730000019073486
746,1.8229999542236328
747,1.753999948501587
748,1.7825000286102295
749,1.7074999809265137
750,1.746000051498413
751,1.6655000448226929
752,1.7265000343322754
753,1.7545000314712524
754,1.7979999780654907
755,1.6655000448226929
756,1.7100000381469727
757,1.690000057220459
758,1.690500020980835
759,1.7120000123977661
760,1.7055000066757202
761,1.715499997138977
762,1.75600004196167
763,1.7274999618530273
764,1.7580000162124634
765,1.8009999990463257
766,1.7899999618530273
767,1.7419999837875366
768,1.7144999504089355
769,1.746500015258789
770,1.694000005722046
771,1.7699999809265137
772,1.8305000066757202
773,1.7400000095367432
774,1.6414999961853027
775,1.7000000476837158
776,1.7869999408721924
777,1.7170000076293945
778,1.7380000352859497
779,1.8259999752044678
780,1.743499994277954
781,1.7489999532699585
782,1.7640000581741333
783,1.756500005722046
784,1.7855000495910645
785,1.7699999809265137
786,1.8289999961853027
787,1.784500002861023
788,1.7430000305175781
789,1.8315000534057617
790,1.753499984741211
791,1.7330000400543213
792,1.7649999856948853
793,1.8320000171661377
794,1.7130000591278076
795,1.7350000143051147
796,1.8250000476837158
797,1.6924999952316284
798,1.719499945640564
799,1.753000020980835
800,1.7484999895095825
801,1.7235000133514404
802,1.7795000076293945
803,1.7244999408721924
804,1.8305000066757202
805,1.784999966621399
806,1.6699999570846558
807,1.7764999866485596
808,1.7934999465942383
809,1.7619999647140503
810,1.6725000143051147
811,1.7269999980926514
812,1.8674999475479126
813,1.7105000019073486
814,1.756500005722046
815,1.8880000114440918
816,1.8014999628067017
817,1.7699999809265137
818,1.6794999837875366
819,1.7254999876022339
820,1.7704999446868896
821,1.8125
822,1.7584999799728394
823,1.8040000200271606
824,1.7554999589920044
825,1.6710000038146973
826,1.7610000371932983
827,1.815000057220459
828,1.8285000324249268
829,1.7704999446868896
830,1.722499966621399
831,1.7365000247955322
832,1.6825000047683716
833,1.718000054359436
834,1.7100000381469727
835,1.6679999828338623
836,1.7324999570846558
837,1.6970000267028809
838,1.7634999752044678
839,1.7065000534057617
840,1.7369999885559082
841,1.7339999675750732
842,1.7699999809265137
843,1.6684999465942383
844,1.7309999465942383
845,1.7254999876022339
846,1.7595000267028809
847,1.7725000381469727
848,1.7569999694824219
849,1.7510000467300415
850,1.7725000381469727
851,1.7484999895095825
852,1.8070000410079956
853,1.7395000457763672
854,1.7289999723434448
855,1.6720000505447388
856,1.7994999885559082
857,1.777500033378601
858,1.7899999618530273
859,1.7714999914169312
860,1.7894999980926514
861,1.6299999952316284
862,1.6690000295639038
863,1.6469999551773071
864,1.7630000114440918
865,1.7654999494552612
866,1.6295000314712524
867,1.7324999570846558
868,1.8344999551773071
869,1.7335000038146973
870,1.7035000324249268
871,1.6705000400543213
872,1.8480000495910645
873,1.8385000228881836
874,1.7855000495910645
875,1.847499966621399
876,1.7584999799728394
877,1.7869999408721924
878,1.7860000133514404
879,1.7209999561309814
880,1.8044999837875366
881,1.7855000495910645
882,1.7404999732971191
883,1.7719999551773071
884,1.8009999990463257
885,1.7295000553131104
886,1.7105000019073486
887,1.7860000133514404
888,1.8035000562667847
889,1.7704999446868896
890,1.847000002861023
891,1.8109999895095825
892,1.6755000352859497
893,1.7285000085830688
894,1.7955000400543213
895,1.7044999599456787
896,1.7204999923706055
897,1.7669999599456787
898,1.7454999685287476
899,1.7660000324249268
900,1.7269999980926514
901,1.7130000591278076
902,1.68149995803833
903,1.75
904,1.8550000190734863
905,1.7324999570846558
906,1.8804999589920044
907,1.683500051498413
908,1.743499994277954
909,1.7345000505447388
910,1.6464999914169312
911,1.7960000038146973
912,1.7645000219345093
913,1.6575000286102295
914,1.8954999446868896
915,1.8079999685287476
916,1.6725000143051147
917,1.690999984741211
918,1.7424999475479126
919,1.6759999990463257
920,1.722000002861023
921,1.7324999570846558
922,1.7059999704360962
923,1.7454999685287476
924,1.6519999504089355
925,1.7039999961853027
926,1.747499942779541
927,1.722000002861023
928,1.8259999752044678
929,1.6714999675750732
930,1.7615000009536743
931,1.7790000438690186
932,1.6729999780654907
933,1.7554999589920044
934,1.7000000476837158
935,1.7484999895095825
936,1.7295000553131104
937,1.756500005722046
938,1.7825000286102295
939,1.6894999742507935
940,1.837499976158142
941,1.684499979019165
942,1.7005000114440918
943,1.753499984741211
944,1.7304999828338623
945,1.7330000400543213
946,1.7445000410079956
947,1.6729999780654907
948,1.7380000352859497
949,1.7964999675750732
950,1.7339999675750732
951,1.6799999475479126
952,1.6770000457763672
953,1.746999979019165
954,1.7309999465942383
955,1.774999976158142
956,1.7690000534057617
957,1.7734999656677246
958,1.7825000286102295
959,1.6464999914169312
960,1.7519999742507935
961,1.7074999809265137
962,1.743499994277954
963,1.725000023841858
964,1.6994999647140503
965,1.6855000257492065
966,1.6664999723434448
967,1.7489999532699585
968,1.7359999418258667
969,1.7259999513626099
970,1.718500018119812
971,1.7610000371932983
972,1.8339999914169312
973,1.7324999570846558
974,1.6195000410079956
975,1.778499960899353
976,1.8044999837875366
977,1.659500002861023
978,1.8135000467300415
979,1.6505000591278076
980,1.5994999408721924
981,1.7575000524520874
982,1.8485000133514404
983,1.7374999523162842
984,1.815500020980835
985,1.6375000476837158
986,1.7934999465942383
987,1.7719999551773071
988,1.7489999532699585
989,1.8070000410079956
990,1.659500002861023
991,1.6299999952316284
992,1.6964999437332153
993,1.75600004196167
994,1.7695000171661377
995,1.875499963760376
996,1.8075000047683716
997,1.808500051498413
998,1.683500051498413
999,1.7304999828338623
1000,1.6304999589920044
1001,1.7510000467300415
1002,1.7480000257492065
1003,1.75
1004,1.7094999551773071
1005,1.7319999933242798
1006,1.8035000562667847
1007,1.7580000162124634
1008,1.8174999952316284
1009,1.7100000381469727
1010,1.7654999494552612
1011,1.812000036239624
1012,1.7630000114440918
1013,1.6985000371932983
1014,1.8454999923706055
1015,1.6924999952316284
1016,1.7445000410079956
1017,1.7009999752044678
1018,1.7999999523162842
1019,1.7094999551773071
1020,1.7730000019073486
1021,1.8200000524520874
1022,1.746999979019165
1023,1.7400000095367432
1024,1.6755000352859497
1025,1.6395000219345093
1026,1.7860000133514404
1027,1.6885000467300415
1028,1.6944999694824219
1029,1.718500018119812
1030,1.6490000486373901
1031,1.906499981880188
1032,1.715999960899353
1033,1.7384999990463257
1034,1.7584999799728394
1035,1.8109999895095825
1036,1.746999979019165
1037,1.8294999599456787
1038,1.7265000343322754
1039,1.718500018119812
1040,1.6864999532699585
1041,1.7660000324249268
1042,1.7130000591278076
1043,1.6959999799728394
1044,1.784500002861023
1045,1.7415000200271606
1046,1.6825000047683716
1047,1.715999960899353
1048,1.7389999628067017
1049,1.749500036239624
1050,1.7489999532699585
1051,1.7755000591278076
1052,1.8194999694824219
1053,1.805999994277954
1054,1.7484999895095825
1055,1.7944999933242798
1056,1.7374999523162842
1057,1.7864999771118164
1058,1.7680000066757202
1059,1.8559999465942383
1060,1.7445000410079956
1061,1.684999942779541
1062,1.7940000295639038
1063,1.6894999742507935
1064,1.7745000123977661
1065,1.718999981880188
1066,1.7944999933242798
1067,1.781000018119812
1068,1.7580000162124634
1069,1.7445000410079956
1070,1.6929999589920044
1071,1.7690000534057617
1072,1.809000015258789
1073,1.7825000286102295
1074,1.6985000371932983
1075,1.7669999599456787
1076,1.7510000467300415
1077,1.7335000038146973
1078,1.8029999732971191
1079,1.722000002861023
1080,1.7365000247955322
1081,1.7675000429153442
1082,1.7790000438690186
1083,1.7699999809265137
1084,1.6734999418258667
1085,1.7799999713897705
1086,1.6404999494552612
1087,1.715499997138977
1088,1.6959999799728394
1089,1.6009999513626099
1090,1.7860000133514404
1091,1.8035000562667847
1092,1.7135000228881836
1093,1.725000023841858
1094,1.7324999570846558
1095,1.7660000324249268
1096,1.750499963760376
1097,1.6929999589920044
1098,1.7515000104904175
1099,1.747499942779541
1100,1.7480000257492065
1101,1.7484999895095825
1102,1.7684999704360962
1103,1.7209999561309814
1104,1.8240000009536743
1105,1.7595000267028809
1106,1.7354999780654907
1107,1.7929999828338623
1108,1.718999981880188
1109,1.784000039100647
1110,1.7265000343322754
1111,1.7925000190734863
1112,1.6469999551773071
1113,1.809499979019165
1114,1.7089999914169312
1115,1.7755000591278076
1116,1.75600004196167
1117,1.7660000324249268
1118,1.7990000247955322
1119,1.8014999628067017
1120,1.7395000457763672
1121,1.871999979019165
1122,1.7244999408721924
1123,1.7719999551773071
1124,1.625
1125,1.7115000486373901
1126,1.6395000219345093
1127,1.7634999752044678
1128,1.9600000381469727
1129,1.7029999494552612
1130,1.7589999437332153
1131,1.7365000247955322
1132,1.753000020980835
1133,1.7515000104904175
1134,1.6699999570846558
1135,1.7925000190734863
1136,1.7994999885559082
1137,1.7319999933242798
1138,1.715000033378601
1139,1.7619999647140503
1140,1.8049999475479126
1141,1.7029999494552612
1142,1.8524999618530273
1143,1.6859999895095825
1144,1.7510000467300415
1145,1.781499981880188
1146,1.747499942779541
1147,1.7204999923706055
1148,1.7319999933242798
1149,1.7515000104904175
1150,1.722499966621399
1151,1.684499979019165
1152,1.8144999742507935
1153,1.7489999532699585
1154,1.7484999895095825
1155,1.7894999980926514
1156,1.7599999904632568
1157,1.7144999504089355
1158,1.780500054359436
1159,1.7640000581741333
1160,1.80649995803833
1161,1.6670000553131104
1162,1.719499945640564
1163,1.715999960899353
1164,1.753000020980835
1165,1.7384999990463257
1166,1.8519999980926514
1167,1.7569999694824219
1168,1.7309999465942383
1169,1.7664999961853027
1170,1.622499942779541
1171,1.8250000476837158
1172,1.7174999713897705
1173,1.6490000486373901
1174,1.7660000324249268
1175,1.8294999599456787
1176,1.7050000429153442
1177,1.6959999799728394
1178,1.7365000247955322
1179,1.7510000467300415
1180,1.7285000085830688
1181,1.7415000200271606
1182,1.7115000486373901
1183,1.715999960899353
1184,1.74399995803833
1185,1.7074999809265137
1186,1.7480000257492065
1187,1.7450000047683716
1188,1.7634999752044678
1189,1.7480000257492065
1190,1.7174999713897705
1191,1.7339999675750732
1192,1.691499948501587
1193,1.7519999742507935
1194,1.7089999914169312
1195,1.6805000305175781
1196,1.8279999494552612
1197,1.8309999704360962
1198,1.6545000076293945
1199,1.7834999561309814
1200,1.6629999876022339
1201,1.784000039100647
1202,1.718000054359436
1203,1.7740000486373901
1204,1.840000033378601
1205,1.7979999780654907
1206,1.684499979019165
1207,1.7740000486373901
1208,1.8335000276565552
1209,1.6734999418258667
1210,1.6729999780654907
1211,1.8300000429153442
1212,1.6404999494552612
1213,1.753000020980835
1214,1.6829999685287476
1215,1.8205000162124634
1216,1.6979999542236328
1217,1.8485000133514404
1218,1.805999994277954
1219,1.781499981880188
1220,1.7669999599456787
1221,1.774999976158142
1222,1.7860000133514404
1223,1.7384999990463257
1224,1.8174999952316284
1225,1.7359999418258667
1226,1.6679999828338623
1227,1.625
1228,1.6974999904632568
1229,1.7695000171661377
1230,1.6634999513626099
1231,1.75600004196167
1232,1.7949999570846558
1233,1.7864999771118164
1234,1.7755000591278076
1235,1.7109999656677246
1236,1.7120000123977661
1237,1.7799999713897705
1238,1.8335000276565552
1239,1.743499994277954
1240,1.6770000457763672
1241,1.6734999418258667
1242,1.7324999570846558
1243,1.7339999675750732
1244,1.6749999523162842
1245,1.8105000257492065
1246,1.7059999704360962
1247,1.809000015258789
1248,1.621999979019165
1249,1.7580000162124634
1250,1.7990000247955322
1251,1.6885000467300415
1252,1.840999960899353
1253,1.750499963760376
1254,1.8209999799728394
1255,1.7914999723434448
1256,1.7285000085830688
1257,1.749500036239624
1258,1.7365000247955322
1259,1.7105000019073486
