105,201.98507642745972
106,195.05508136749268
107,201.17093658447266
108,206.18112993240356
109,212.2677264213562
110,212.6994650363922
111,209.83245301246643
112,206.15076684951782
113,219.91430687904358
114,225.75465297698975
115,211.92802548408508
116,200.43605971336365
117,203.76972675323486
118,199.3023180961609
119,199.76915192604065
120,198.34410905838013
121,198.08141160011292
122,200.59017157554626
123,202.68128299713135
124,192.31253719329834
125,193.56795954704285
126,209.06858444213867
127,206.17029094696045
128,212.89994359016418
129,227.0445237159729
130,199.48911309242249
131,203.40085625648499
132,205.62114572525024
133,211.58831357955933
134,210.06416988372803
135,201.6506381034851
136,203.77087545394897
137,206.33922028541565
138,203.54597353935242
139,206.88359022140503
140,204.75978422164917
141,212.43230080604553
142,210.6387436389923
143,205.3317904472351
144,206.7186357975006
145,208.66436386108398
146,209.98629450798035
147,211.93505597114563
148,201.9349238872528
149,202.1743767261505
150,199.12512969970703
151,192.31078958511353
152,202.34520030021667
153,196.21229028701782
154,202.3111608028412
155,201.01585626602173
156,197.24796772003174
157,199.16874170303345
158,210.79217672348022
159,202.90969347953796
160,198.9184217453003
161,205.34323525428772
162,210.15727925300598
163,210.82434797286987
164,207.6266541481018
165,204.37862157821655
166,208.82395792007446
167,206.72869110107422
168,209.97977256774902
169,211.44358468055725
170,217.1442906856537
171,203.0191731452942
172,205.21825098991394
173,200.78359937667847
174,201.17416286468506
175,196.6967294216156
176,199.37487530708313
177,200.52154684066772
178,197.52710103988647
179,206.75000643730164
180,196.19062185287476
181,213.0970003604889
182,199.0187485218048
183,196.83540797233582
184,205.294588804245
185,205.85408425331116
186,196.0313858985901
187,208.74844527244568
188,195.9151656627655
189,198.3764123916626
180,180.58781337738037
181,183.703462600708
182,186.12037110328674
183,179.92743468284607
184,192.1815164089203
185,186.06113243103027
186,212.76309633255005
187,213.4948968887329
188,204.86830854415894
189,215.76283478736877
190,201.41118693351746
191,204.00870299339294
192,198.06681370735168
193,198.9042031764984
194,191.98587036132812
195,192.7964642047882
196,187.71201395988464
197,185.01557230949402
198,184.41691088676453
199,186.52956461906433
200,192.23667550086975
201,198.36627507209778
202,206.05116820335388
203,197.3348319530487
204,201.35203957557678
205,199.16452980041504
206,196.0514976978302
207,205.98772931098938
208,199.70598220825195
209,201.1238420009613
210,204.48069024085999
211,201.83783102035522
212,204.9810826778412
213,201.0394287109375
214,218.371346950531
215,204.04420566558838
216,204.5257637500763
217,200.21316695213318
218,198.59068298339844
219,200.25178337097168
220,200.5018846988678
221,200.63282895088196
222,197.77245020866394
223,209.86994862556458
224,193.02265572547913
225,192.74069619178772
226,180.76412677764893
227,181.8844850063324
228,186.28792214393616
229,191.27216148376465
230,192.03734254837036
231,193.23456954956055
232,193.29283499717712
233,196.8372790813446
234,187.03535056114197
235,184.98677229881287
236,192.86347246170044
237,190.39651823043823
238,186.18566060066223
239,198.80417919158936
240,213.70198512077332
241,184.62960195541382
242,182.8652708530426
243,195.92934107780457
244,182.41765451431274
245,178.52612018585205
246,181.3530411720276
247,178.3509750366211
248,180.85764622688293
249,185.92043328285217
250,188.69853377342224
251,195.0262734889984
252,193.95182418823242
253,199.37666177749634
254,196.38383030891418
255,210.81860446929932
256,202.98725581169128
257,200.31695675849915
258,205.89477729797363
259,201.88809180259705
260,196.65560722351074
261,195.7238051891327
262,193.35065364837646
263,192.226628780365
264,188.0295808315277
265,190.8964524269104
266,189.12456583976746
267,196.16663718223572
268,197.31615924835205
269,196.33546543121338
270,195.51951813697815
271,196.9198887348175
272,208.11137008666992
273,211.18385863304138
274,204.3406822681427
275,210.51259779930115
276,211.3116602897644
277,201.57834911346436
278,200.93940782546997
279,201.81893277168274
280,197.86866855621338
281,196.28126215934753
282,195.93396306037903
283,195.35117483139038
284,191.35061812400818
285,190.03116178512573
286,203.48530459403992
287,195.071848154068
288,194.79514694213867
289,200.03127193450928
290,202.68188738822937
291,213.86646580696106
292,206.27850699424744
293,210.98365592956543
294,202.57024908065796
295,207.1998598575592
296,202.18683862686157
297,197.9151451587677
298,197.1067636013031
299,197.8153007030487
300,201.03938484191895
301,197.73467326164246
302,196.69175815582275
303,196.55307388305664
304,192.59101366996765
305,192.1852695941925
306,194.17569518089294
307,184.12797904014587
308,195.11598896980286
309,220.70326614379883
310,207.1115927696228
311,205.20452547073364
312,208.35640168190002
313,200.1906189918518
314,193.8068070411682
315,207.10110664367676
316,201.67287397384644
317,199.77147603034973
318,201.2800533771515
319,204.1241500377655
320,205.45910477638245
321,202.6301462650299
322,207.90663957595825
323,198.33486127853394
324,199.7060830593109
325,193.8499572277069
326,194.41215181350708
327,194.66408801078796
328,196.83491945266724
329,194.31867694854736
330,188.99227166175842
331,196.66697001457214
332,193.89551782608032
333,193.67851042747498
334,192.57997846603394
335,193.7545518875122
336,191.92159247398376
337,191.967844247818
338,186.40464901924133
339,190.44769644737244
340,193.94648122787476
341,180.36652898788452
342,187.84605479240417
343,190.22445511817932
344,198.71315145492554
345,205.76388573646545
346,207.0607464313507
347,216.5593056678772
348,211.0681014060974
349,206.95075106620789
350,205.33832120895386
351,211.3294551372528
352,212.53502655029297
353,208.35787177085876
354,202.07689118385315
355,201.22127413749695
356,204.42987489700317
357,203.19074892997742
358,202.53564643859863
359,204.27708673477173
360,198.56281328201294
361,198.90462398529053
362,201.50021886825562
363,192.8136727809906
364,199.92027187347412
365,202.62408351898193
366,200.77366089820862
367,210.19319105148315
368,204.59347581863403
369,216.68529200553894
370,202.60779786109924
371,200.13149404525757
372,197.02695059776306
373,194.52997827529907
374,194.56730484962463
375,193.77069997787476
376,193.54376935958862
377,191.55466985702515
378,185.9208083152771
379,190.9984974861145
380,194.82059359550476
381,193.86304783821106
382,193.07383513450623
383,194.7959201335907
384,198.75425338745117
385,210.072505235672
386,204.78795289993286
387,203.56125450134277
388,207.9975242614746
389,205.7855989933014
390,193.11127400398254
391,199.16258358955383
392,205.70974612236023
393,203.40395641326904
394,219.06316828727722
395,213.8737301826477
396,203.5346221923828
397,209.3990559577942
398,195.05566930770874
399,196.14653515815735
400,192.2733976840973
401,192.1902666091919
402,196.43615794181824
403,186.90292263031006
404,196.56020140647888
405,201.47697591781616
406,199.00333166122437
407,207.0587022304535
408,206.86803221702576
409,195.62327480316162
410,207.4806613922119
411,195.97398447990417
412,208.26063799858093
413,213.73805260658264
414,207.89848160743713
415,202.2065896987915
416,201.9733588695526
417,197.07258677482605
418,199.4699568748474
419,196.2885458469391
420,194.0883285999298
421,193.25758266448975
422,192.527010679245
423,190.88045072555542
424,193.65956115722656
425,193.71268343925476
426,195.30801486968994
427,193.40500140190125
428,193.1120491027832
429,197.26009058952332
430,201.70755791664124
431,201.85902523994446
432,204.7155876159668
433,202.4854221343994
434,215.29292345046997
435,208.40159511566162
436,195.10708713531494
437,193.97582268714905
438,203.12040090560913
439,235.69603204727173
440,214.81828904151917
441,196.13921880722046
442,189.62569522857666
443,194.2717046737671
444,193.17854523658752
445,187.09620904922485
446,200.27039980888367
447,187.98438262939453
448,192.3599545955658
449,191.29460501670837
450,193.07989287376404
451,192.25242042541504
452,203.9364321231842
453,197.30023169517517
454,195.1826982498169
455,208.99325942993164
456,202.3727855682373
457,212.0274567604065
458,213.29434752464294
459,206.0687472820282
460,200.110600233078
461,206.65359139442444
462,193.7527871131897
463,195.62385320663452
464,197.38390040397644
465,194.8638572692871
466,194.34884357452393
467,196.32493615150452
468,190.393048286438
469,190.46529364585876
470,188.49154663085938
471,195.72631192207336
472,195.39026856422424
473,196.21737575531006
474,198.06370878219604
475,214.50749969482422
476,203.58774042129517
477,201.98814940452576
478,204.9119098186493
479,199.48171973228455
480,197.2264277935028
481,196.0052125453949
482,195.67600917816162
483,201.87260484695435
484,194.71015524864197
485,188.22432613372803
486,192.7377896308899
487,194.5208773612976
488,196.40891361236572
489,195.9002411365509
490,198.65865802764893
491,203.4270212650299
492,209.4287383556366
493,200.17647075653076
494,213.3265597820282
495,202.35722613334656
496,202.12876963615417
497,218.28394675254822
498,205.41165614128113
499,218.85961961746216
500,220.64119458198547
501,206.1172969341278
502,201.88614344596863
503,198.85519933700562
504,196.4678373336792
505,199.95828771591187
506,196.99350666999817
507,191.11392211914062
508,188.12866139411926
509,190.58466506004333
510,185.06208276748657
511,190.97391390800476
512,195.04413604736328
513,190.80372524261475
514,191.1914405822754
515,196.528005361557
516,205.24130606651306
517,200.9530758857727
518,204.59816718101501
519,206.7079963684082
520,205.8205704689026
521,208.60117483139038
522,211.98680114746094
523,198.43134236335754
524,203.40253949165344
525,195.13343572616577
526,199.57681703567505
527,193.7634687423706
528,191.92294430732727
529,192.88135886192322
530,192.2656171321869
531,194.0191400051117
532,197.83556866645813
533,195.9517765045166
534,196.02670526504517
535,200.01022052764893
536,201.90706300735474
537,203.07487678527832
538,200.3101942539215
539,200.02139830589294
540,205.67878246307373
541,209.87980675697327
542,210.0091428756714
543,207.84933948516846
544,196.26505756378174
545,204.86080169677734
546,206.03027725219727
547,202.60618710517883
548,202.30727982521057
549,206.6425974369049
550,209.80315780639648
551,214.57982993125916
552,213.6810975074768
553,212.6138699054718
554,210.63660764694214
555,211.65978932380676
556,202.32503986358643
557,197.21792364120483
558,201.39355206489563
559,197.61416506767273
560,200.35707879066467
561,197.70154333114624
562,206.72814559936523
563,198.13069486618042
564,208.22847270965576
565,203.40324902534485
566,194.5008111000061
567,184.58142590522766
568,178.50052952766418
569,220.900883436203
570,193.46138644218445
571,191.45436263084412
572,193.52837586402893
573,195.927875995636
574,196.02325630187988
575,201.58455801010132
576,207.01347947120667
577,206.69472289085388
578,197.56393790245056
579,201.34632873535156
580,199.79276847839355
581,203.55603313446045
582,210.8617639541626
583,211.43279552459717
584,217.78540754318237
585,202.29520511627197
586,211.33336758613586
587,199.77949571609497
588,198.9008641242981
589,198.01463675498962
590,195.10515809059143
591,191.96346974372864
592,194.89607167243958
593,193.06650853157043
594,189.12393617630005
595,197.1520516872406
596,193.5168697834015
597,194.24978828430176
598,192.21763730049133
599,202.5248453617096
600,208.45467901229858
601,205.1621286869049
602,212.09543681144714
603,202.3467447757721
604,204.60321354866028
605,209.8948974609375
606,200.42014336585999
607,201.18832349777222
608,196.50009870529175
609,195.97794580459595
610,197.77489280700684
611,194.54465985298157
612,187.1131763458252
613,189.478364944458
614,190.65067100524902
615,195.07441401481628
616,198.78753018379211
617,195.6650354862213
618,199.13938689231873
619,203.97542572021484
620,211.43609499931335
621,206.89176964759827
622,214.30345344543457
623,200.40724515914917
624,199.18481063842773
625,201.70407342910767
626,200.58256721496582
627,190.60272669792175
628,207.41928935050964
629,203.1191647052765
630,198.74136233329773
631,201.55091452598572
632,204.63678288459778
633,203.40803456306458
634,200.09660935401917
635,201.1319727897644
636,197.77316641807556
637,192.3360025882721
638,198.16770243644714
639,186.97687792778015
640,190.07387733459473
641,189.8499972820282
642,190.96522426605225
643,190.83316683769226
644,194.05303287506104
645,194.41435074806213
646,191.34310150146484
647,197.06129932403564
648,199.53730154037476
649,199.53932118415833
650,196.3049337863922
651,199.7956030368805
652,199.9067313671112
653,202.12351727485657
654,193.45608496665955
655,196.64325308799744
656,193.7920799255371
657,192.37035369873047
658,197.8679072856903
659,203.4285180568695
660,192.15430116653442
661,202.44609355926514
662,190.8363184928894
663,201.37155508995056
664,194.39736914634705
665,205.48586297035217
666,192.65398597717285
667,198.50942087173462
668,193.65828490257263
669,197.9479718208313
670,191.74554133415222
671,193.92931818962097
672,192.92737913131714
673,187.2125916481018
674,196.37391114234924
675,199.88333868980408
676,193.88470244407654
677,188.83246636390686
678,189.62407064437866
679,189.67085075378418
680,193.07644081115723
681,194.71621417999268
682,193.72208714485168
683,196.2783350944519
684,192.3518626689911
685,196.67869210243225
686,199.3644561767578
687,198.67728400230408
688,206.22542142868042
689,202.7828950881958
690,200.76650643348694
691,205.17057514190674
692,196.3451488018036
693,197.3610336780548
694,191.89227843284607
695,189.00487542152405
696,185.98113703727722
697,190.17377614974976
698,189.8441925048828
699,219.59831523895264
700,185.81833934783936
701,190.3912627696991
702,190.4058449268341
703,187.7559459209442
704,190.51517581939697
705,188.1802487373352
706,187.40781426429749
707,196.81654810905457
708,192.3951165676117
709,192.03497838974
710,199.14119219779968
711,202.98769783973694
712,195.12463116645813
713,195.7586407661438
714,193.8641858100891
715,200.12338399887085
716,198.9165666103363
717,203.5443253517151
718,199.71072697639465
719,209.2364046573639
720,198.6058943271637
721,204.36194682121277
722,191.0357792377472
723,190.89819622039795
724,191.12403011322021
725,179.27391743659973
726,187.00938391685486
727,189.0425443649292
728,196.17879152297974
729,191.30173325538635
730,195.00791215896606
731,199.56088876724243
732,197.29540467262268
733,201.20554184913635
734,195.42459797859192
735,195.5985291004181
736,190.37633538246155
737,191.35598492622375
738,194.2246494293213
739,185.04532647132874
740,187.6588478088379
741,192.04895210266113
742,195.72489619255066
743,200.4709324836731
744,194.6592514514923
745,203.71823358535767
746,208.33784532546997
747,204.39601349830627
748,203.16719770431519
749,198.05867338180542
750,198.6203954219818
751,194.69652485847473
752,197.69248819351196
753,194.34035062789917
754,202.4656114578247
755,199.0693347454071
756,194.93374586105347
757,192.84159135818481
758,199.78957533836365
759,203.37213611602783
760,198.74194741249084
761,200.3707730770111
762,198.34551453590393
763,209.2024278640747
764,200.87946820259094
765,206.8584496974945
766,201.19276523590088
767,196.21120476722717
768,194.53484630584717
769,195.5920603275299
770,194.58685898780823
771,188.64168620109558
772,195.80265736579895
773,195.84866452217102
774,199.9473476409912
775,201.88943481445312
776,206.58395314216614
777,196.4160933494568
778,207.9919364452362
779,197.12840962409973
780,202.32854962348938
781,203.0606861114502
782,210.50789785385132
783,223.27650928497314
784,201.19051456451416
785,204.11291098594666
786,202.22188663482666
787,198.50139713287354
788,196.42940521240234
789,196.557026386261
790,191.1105830669403
791,192.85343217849731
792,187.86268615722656
793,191.11652779579163
794,191.1917610168457
795,189.38292479515076
796,192.89875316619873
797,193.35437321662903
798,189.5165605545044
799,194.4334363937378
800,200.29568719863892
801,209.0985038280487
802,198.3862500190735
803,199.13663816452026
804,202.06409335136414
805,188.14701056480408
806,193.23264694213867
807,186.50096917152405
808,188.045969247818
809,188.0346314907074
810,197.00387907028198
811,194.15630531311035
812,188.7934055328369
813,191.18488311767578
814,182.70637607574463
815,188.54461359977722
816,191.06927847862244
817,191.33805561065674
818,183.89551830291748
819,188.60269975662231
820,191.23120856285095
821,188.2417209148407
822,203.10989832878113
823,198.381098985672
824,199.9788854122162
825,178.3713617324829
826,184.35865926742554
827,178.37543964385986
828,177.51080918312073
829,202.15618252754211
830,177.53286838531494
831,181.5295548439026
832,182.39805030822754
833,184.40738487243652
834,187.36669039726257
835,183.9812376499176
836,179.48497796058655
837,178.22834873199463
838,181.4447364807129
839,181.4110505580902
840,184.0574505329132
841,188.39517450332642
842,187.30649590492249
843,189.6774184703827
844,203.5804262161255
845,187.68824315071106
846,195.8715636730194
847,192.04725456237793
848,195.3034586906433
849,184.59158611297607
850,183.92965960502625
851,181.08274221420288
852,177.35870575904846
853,177.48763155937195
854,179.13049292564392
855,182.60179591178894
856,184.2460105419159
857,186.923583984375
858,188.9028160572052
859,187.6636462211609
860,180.91882848739624
861,187.64267134666443
862,194.08209586143494
863,192.00539898872375
864,198.4094569683075
865,199.99769616127014
866,188.5936415195465
867,193.6322615146637
868,193.79657745361328
869,193.77964425086975
870,216.1732532978058
871,221.01775789260864
872,215.26493382453918
873,202.328777551651
874,194.12893676757812
875,209.67120790481567
876,204.06411862373352
877,194.1241958141327
878,195.77336311340332
879,194.45167326927185
880,199.6764452457428
881,196.34695100784302
882,191.92632412910461
883,191.15745449066162
884,194.6051104068756
885,198.05656695365906
886,195.61495399475098
887,200.0805060863495
888,206.65159821510315
889,208.17506551742554
890,210.0823118686676
891,206.6657531261444
892,206.5075991153717
893,201.91245794296265
894,203.43051600456238
895,201.54610204696655
896,196.62563490867615
897,202.6974174976349
898,203.65346217155457
899,204.04786586761475
900,200.82548332214355
901,198.94561576843262
902,206.06956100463867
903,199.41747093200684
904,207.7635612487793
905,194.58438682556152
906,187.01203632354736
907,187.6240963935852
908,188.972350358963
909,193.8238673210144
910,194.4938395023346
911,196.83810925483704
912,198.1319544315338
913,200.99569296836853
914,204.54297757148743
915,206.77067255973816
916,212.8927822113037
917,216.3523669242859
918,206.15456080436707
919,198.22362422943115
920,199.73152661323547
921,196.60129261016846
922,197.2279918193817
923,199.07150435447693
924,196.2177653312683
925,187.65745401382446
926,194.55237984657288
927,189.7432463169098
928,194.5133650302887
929,196.34375548362732
930,185.31787419319153
931,188.6929829120636
932,190.44238448143005
933,186.24106621742249
934,186.99012088775635
935,192.51194167137146
936,193.28270173072815
937,189.36803460121155
938,190.66810369491577
939,190.9426143169403
940,183.7891330718994
941,181.57555627822876
942,191.43833208084106
943,187.59117007255554
944,189.16644406318665
945,190.79427027702332
946,186.91984868049622
947,190.7113492488861
948,189.04793405532837
949,223.31743717193604
950,199.31719636917114
951,207.75916409492493
952,203.5637481212616
953,192.91413474082947
954,192.78941869735718
955,185.1324782371521
956,184.4430377483368
957,190.80554819107056
958,192.7067596912384
959,220.20882487297058
960,200.17165970802307
961,199.81328225135803
962,203.4556438922882
963,200.6755874156952
964,204.1869339942932
965,208.12347841262817
966,195.90526938438416
967,202.38561987876892
968,204.74408054351807
969,202.08689332008362
970,195.90806484222412
971,194.23410153388977
972,197.91937828063965
973,193.22640872001648
974,196.74064874649048
975,202.64471101760864
976,192.457510471344
977,189.12067937850952
978,189.91261291503906
979,188.730815410614
980,187.75293469429016
981,194.51801943778992
982,192.50050330162048
983,193.1050226688385
984,198.10060286521912
985,196.9444136619568
986,200.58860659599304
987,196.34348821640015
988,207.35040259361267
989,203.63382077217102
990,218.87419271469116
991,208.35935974121094
992,200.0152027606964
993,197.57053470611572
994,193.89676237106323
995,198.92266941070557
996,189.32751941680908
997,189.62497305870056
998,190.45412302017212
999,187.95059728622437
1000,191.6910891532898
1001,185.81864714622498
1002,188.3860113620758
1003,190.78128027915955
1004,188.4201374053955
1005,190.57955813407898
1006,188.8959653377533
1007,186.72822833061218
1008,185.2196695804596
1009,187.7317590713501
1010,192.2821204662323
1011,190.8488962650299
1012,191.64875769615173
1013,191.84716486930847
1014,191.7779302597046
1015,190.56158995628357
1016,190.2047779560089
1017,186.02048301696777
1018,185.0447256565094
1019,178.5311291217804
1020,182.09149050712585
1021,182.94080424308777
1022,179.12851476669312
1023,180.28585481643677
1024,177.56527042388916
1025,176.92917394638062
1026,177.40375685691833
1027,179.79336738586426
1028,186.61638355255127
1029,184.8460590839386
1030,180.5819342136383
1031,187.97550654411316
1032,183.78150963783264
1033,181.61870074272156
1034,183.65764904022217
1035,183.00942873954773
1036,179.51916313171387
1037,172.63467288017273
1038,177.16298580169678
1039,180.65581798553467
1040,179.0350592136383
1041,180.2457880973816
1042,186.3384997844696
1043,188.5784409046173
1044,190.84100985527039
1045,183.63532519340515
1046,190.7198305130005
1047,206.44563555717468
1048,202.48008036613464
1049,203.0761046409607
1050,201.2128541469574
1051,197.0056540966034
1052,196.59453868865967
1053,202.71364402770996
1054,202.34495902061462
1055,194.36248397827148
1056,188.4812867641449
1057,184.47129678726196
1058,188.5250427722931
1059,185.30538296699524
1060,188.1295394897461
1061,184.9232885837555
1062,191.00557136535645
1063,185.2394413948059
1064,191.4310474395752
1065,187.9371190071106
1066,192.00140595436096
1067,191.4081530570984
1068,193.30817246437073
1069,191.13766741752625
1070,199.22516679763794
1071,204.70428800582886
1072,198.8816909790039
1073,201.02287983894348
1074,200.4749801158905
1075,201.23964023590088
1076,197.89921474456787
1077,200.1623191833496
1078,197.95879697799683
1079,196.06306409835815
1080,201.9087655544281
1081,204.80878734588623
1082,207.53691983222961
1083,204.39859867095947
1084,205.97676181793213
1085,204.85206580162048
1086,204.5894706249237
1087,204.859032869339
1088,194.7325406074524
1089,219.50447702407837
1090,194.8899188041687
1091,190.95513892173767
1092,192.98807525634766
1093,198.48925876617432
1094,193.70039296150208
1095,199.09318900108337
1096,193.9440381526947
1097,191.70106053352356
1098,200.56183123588562
1099,204.64184284210205
1100,202.33271098136902
1101,209.73122215270996
1102,203.30825233459473
1103,200.15558767318726
1104,199.4725682735443
1105,206.20403456687927
1106,200.47286701202393
1107,205.79490637779236
1108,200.4187343120575
1109,208.7642331123352
1110,222.20012497901917
1111,203.56754732131958
1112,204.34447240829468
1113,198.6166431903839
1114,205.4035325050354
1115,197.30629658699036
1116,192.49916577339172
1117,189.3331582546234
1118,193.41936373710632
1119,193.82943081855774
1120,191.1787838935852
1121,190.10912156105042
1122,191.68148040771484
1123,191.65049242973328
1124,192.95606565475464
1125,195.689945936203
1126,198.90203094482422
1127,202.70973825454712
1128,203.48412156105042
1129,204.13976550102234
1130,213.1017451286316
1131,206.33138966560364
1132,201.48657989501953
1133,199.9701590538025
1134,207.36009192466736
1135,199.57384395599365
1136,197.95905208587646
1137,203.40061354637146
1138,209.35247445106506
1139,203.64886045455933
1140,199.49499416351318
1141,195.45669651031494
1142,205.77348351478577
1143,197.52474570274353
1144,197.58234786987305
1145,196.4915964603424
1146,192.55519366264343
1147,193.53236079216003
1148,189.57629251480103
1149,186.75363206863403
1150,192.8123540878296
1151,196.53030228614807
1152,192.8624951839447
1153,200.05221581459045
1154,200.78825426101685
1155,205.6620533466339
1156,209.41857481002808
1157,212.7255506515503
1158,205.2256736755371
1159,201.46605157852173
1160,199.64297127723694
1161,202.3364040851593
1162,197.1424684524536
1163,195.77913212776184
1164,197.3958225250244
1165,199.2766089439392
1166,210.82938885688782
1167,198.04697465896606
1168,210.3808879852295
1169,204.5129051208496
1170,216.4187068939209
1171,207.03785109519958
1172,208.72975206375122
1173,201.61376571655273
1174,202.13881421089172
1175,201.55405855178833
1176,200.69296026229858
1177,196.3258605003357
1178,199.34639167785645
1179,193.9500606060028
1180,193.04366636276245
1181,193.84760570526123
1182,193.83306670188904
1183,187.98628854751587
1184,189.24942255020142
1185,189.82333874702454
1186,190.70973324775696
1187,190.5479965209961
1188,183.10527420043945
1189,187.2204394340515
1190,185.63637614250183
1191,184.79305982589722
1192,186.23275566101074
1193,190.05131697654724
1194,189.42702388763428
1195,182.56771659851074
1196,179.99031496047974
1197,183.00069165229797
1198,189.7305588722229
1199,192.5225749015808
1200,189.0676896572113
1201,190.2340440750122
1202,192.86042547225952
1203,191.89887261390686
1204,192.19980549812317
1205,199.995112657547
1206,204.6205620765686
1207,196.36966562271118
1208,196.3760964870453
1209,205.68955397605896
1210,193.13299751281738
1211,190.3650026321411
1212,183.18843173980713
1213,181.08566236495972
1214,175.39000296592712
1215,179.24839091300964
1216,183.217134475708
1217,179.82919788360596
1218,188.72038388252258
1219,208.0354995727539
1220,178.25927424430847
1221,179.81704258918762
1222,174.21449446678162
1223,174.2471580505371
1224,178.74076104164124
1225,173.4708275794983
1226,179.75006556510925
1227,193.8600823879242
1228,187.61070084571838
1229,175.75629019737244
1230,182.06908059120178
1231,188.43580722808838
1232,190.07362008094788
1233,187.94033813476562
1234,185.27518796920776
1235,193.2661395072937
1236,194.1701467037201
1237,198.78391528129578
1238,203.25330018997192
1239,193.23513913154602
1240,190.40504002571106
1241,190.6000735759735
1242,190.05033206939697
1243,190.4652771949768
1244,195.49348545074463
1245,191.21011304855347
1246,193.5834550857544
1247,194.68806624412537
1248,192.53529357910156
1249,189.7256956100464
1250,190.52763557434082
1251,188.53656387329102
1252,192.87901830673218
1253,195.41230630874634
1254,199.84058570861816
1255,195.09246444702148
1256,196.21266651153564
1257,207.8629982471466
1258,204.02651858329773
1259,204.8679392337799
1260,193.35220575332642
1261,211.45949268341064
1262,202.94872212409973
1263,195.41657733917236
1264,191.5264756679535
1265,198.04009580612183
1266,187.4650855064392
1267,193.29442024230957
1268,194.04564118385315
1269,192.78962111473083
1270,193.24078130722046
1271,195.57222056388855
1272,195.25229024887085
1273,200.28243851661682
1274,194.67953991889954
1275,208.31196999549866
1276,200.94115829467773
1277,201.211745262146
1278,229.3640649318695
1279,198.80234956741333
1280,199.19439506530762
1281,204.89428520202637
1282,206.91278314590454
1283,199.41195845603943
1284,200.46279883384705
1285,198.53446650505066
1286,197.63454222679138
1287,196.91279220581055
1288,196.10655212402344
1289,189.3768949508667
1290,187.26132082939148
1291,194.35511207580566
1292,200.3213348388672
1293,193.36204266548157
1294,196.2377245426178
1295,196.76253485679626
1296,207.69544005393982
1297,217.1048617362976
1298,202.54580974578857
1299,209.54130029678345
1300,192.9249677658081
1301,199.32774686813354
1302,200.23857164382935
1303,210.30235385894775
1304,201.77180886268616
1305,199.63123321533203
1306,198.17025923728943
1307,212.26456594467163
1308,202.2651674747467
1309,192.68945693969727
1310,195.24189448356628
1311,193.7764174938202
1312,191.83278608322144
1313,188.26451301574707
1314,187.01364183425903
1315,182.70808005332947
1316,179.56033873558044
1317,182.41143321990967
1318,181.63832759857178
1319,181.14011001586914
1320,186.12051248550415
1321,184.2665090560913
1322,184.24915885925293
1323,191.42363214492798
1324,200.15254306793213
1325,210.66323494911194
1326,210.04778957366943
1327,209.30644965171814
1328,211.6244695186615
1329,193.96258664131165
1330,197.7210729122162
1331,193.8515145778656
1332,193.95274758338928
1333,193.46877217292786
1334,188.73765182495117
1335,193.68246388435364
1336,193.41400480270386
1337,195.05936312675476
1338,200.3321876525879
1339,201.40843796730042
1340,206.46343398094177
1341,203.7550287246704
1342,214.86770129203796
1343,211.44700813293457
1344,212.54074239730835
1345,194.7097828388214
1346,208.96604347229004
1347,186.67291140556335
1348,186.25546669960022
1349,213.07141780853271
1350,197.12097930908203
1351,195.90792083740234
1352,196.85648846626282
1353,200.12539744377136
1354,208.5372669696808
1355,216.06031155586243
1356,206.80235385894775
