272,0.1940000057220459
273,0.04500000178813934
274,0.08349999785423279
275,0.17800000309944153
276,0.032499998807907104
277,0.17299999296665192
278,0.17749999463558197
279,0.07450000196695328
280,0.10849999636411667
281,0.0860000029206276
282,0.125
283,0.17599999904632568
284,0.2004999965429306
285,0.08150000125169754
286,0.27549999952316284
287,0.22750000655651093
288,0.20399999618530273
289,0.15299999713897705
290,0.18150000274181366
291,0.04600000008940697
292,0.2370000034570694
293,0.1420000046491623
294,0.06800000369548798
295,0.20600000023841858
296,0.11400000005960464
297,0.2854999899864197
298,0.17599999904632568
299,0.19550000131130219
300,0.07750000059604645
301,0.3804999887943268
302,0.07800000160932541
303,0.12250000238418579
304,0.20499999821186066
305,0.257999986410141
306,0.2045000046491623
307,0.09000000357627869
308,0.1420000046491623
309,0.18050000071525574
310,0.1940000057220459
311,0.09149999916553497
312,0.16599999368190765
313,0.16050000488758087
314,0.17949999868869781
315,0.21250000596046448
316,0.06800000369548798
317,0.08500000089406967
318,0.11999999731779099
319,0.23399999737739563
320,0.18250000476837158
321,0.17000000178813934
322,0.13600000739097595
323,0.16949999332427979
324,0.10899999737739563
325,0.24950000643730164
326,0.15600000321865082
327,0.21250000596046448
328,0.20350000262260437
329,0.15700000524520874
330,0.19599999487400055
331,0.17949999868869781
332,0.19599999487400055
333,0.19349999725818634
334,0.2214999943971634
335,0.13750000298023224
336,0.20200000703334808
337,0.14650000631809235
338,0.09350000321865082
339,0.14499999582767487
340,0.12999999523162842
341,0.08699999749660492
342,0.12449999898672104
343,0.26899999380111694
344,0.2535000145435333
345,0.09099999815225601
346,0.14000000059604645
347,0.16449999809265137
348,0.2919999957084656
349,0.09200000017881393
350,0.14350000023841858
351,0.10949999839067459
352,0.17599999904632568
353,0.2784999907016754
354,0.1770000010728836
355,0.12800000607967377
356,0.21899999678134918
357,0.210999995470047
358,0.2045000046491623
359,0.13650000095367432
360,0.14749999344348907
361,0.13750000298023224
362,0.09950000047683716
363,0.17800000309944153
364,0.22100000083446503
365,0.22499999403953552
366,0.20200000703334808
367,0.31049999594688416
368,0.15049999952316284
369,0.12099999934434891
370,0.05400000140070915
371,0.0925000011920929
372,0.13899999856948853
373,0.14949999749660492
374,0.11749999970197678
375,0.16500000655651093
376,0.06449999660253525
377,0.18250000476837158
378,0.13500000536441803
379,0.1145000010728836
380,0.164000004529953
381,0.08649999648332596
382,0.11299999803304672
383,0.25200000405311584
384,0.0754999965429306
385,0.18199999630451202
386,0.1574999988079071
387,0.18449999392032623
388,0.2329999953508377
389,0.1809999942779541
390,0.210999995470047
391,0.12049999833106995
392,0.12049999833106995
393,0.15399999916553497
394,0.3095000088214874
395,0.14650000631809235
396,0.11249999701976776
397,0.21150000393390656
398,0.08049999922513962
399,0.11699999868869781
400,0.1589999943971634
401,0.08749999850988388
402,0.08950000256299973
403,0.3449999988079071
404,0.22699999809265137
405,0.12250000238418579
406,0.09950000047683716
407,0.1289999932050705
408,0.1860000044107437
409,0.2705000042915344
410,0.1720000058412552
411,0.08649999648332596
412,0.10750000178813934
413,0.2824999988079071
414,0.08299999684095383
415,0.07150000333786011
416,0.09799999743700027
417,0.20100000500679016
418,0.14100000262260437
419,0.33550000190734863
420,0.12200000137090683
421,0.09799999743700027
422,0.15649999678134918
423,0.17299999296665192
424,0.25
425,0.3644999861717224
426,0.22750000655651093
427,0.1875
428,0.06700000166893005
429,0.164000004529953
430,0.13850000500679016
431,0.1459999978542328
432,0.039000000804662704
433,0.19949999451637268
434,0.30399999022483826
435,0.19050000607967377
436,0.09950000047683716
437,0.20000000298023224
438,0.37450000643730164
439,0.1655000001192093
440,0.2395000010728836
441,0.20399999618530273
442,0.09300000220537186
443,0.18850000202655792
444,0.15649999678134918
445,0.1704999953508377
446,0.12849999964237213
447,0.15549999475479126
448,0.13600000739097595
449,0.16349999606609344
450,0.33799999952316284
451,0.125
452,0.19449999928474426
453,0.09549999982118607
454,0.16750000417232513
455,0.23100000619888306
456,0.14949999749660492
457,0.09399999678134918
458,0.15850000083446503
459,0.11800000071525574
460,0.12349999696016312
461,0.1120000034570694
462,0.08799999952316284
463,0.12049999833106995
464,0.12800000607967377
465,0.210999995470047
466,0.17000000178813934
467,0.1809999942779541
468,0.12700000405311584
469,0.12049999833106995
470,0.351500004529953
471,0.20800000429153442
472,0.06350000202655792
473,0.21250000596046448
474,0.17399999499320984
475,0.10199999809265137
476,0.1469999998807907
477,0.4339999854564667
478,0.21199999749660492
479,0.20550000667572021
480,0.20900000631809235
481,0.07450000196695328
482,0.06849999725818634
483,0.12200000137090683
484,0.11599999666213989
485,0.12800000607967377
486,0.08950000256299973
487,0.12399999797344208
488,0.16349999606609344
489,0.0560000017285347
490,0.1914999932050705
491,0.3009999990463257
492,0.1770000010728836
493,0.1404999941587448
494,0.10100000351667404
495,0.20649999380111694
496,0.18549999594688416
497,0.23899999260902405
498,0.2345000058412552
499,0.36500000953674316
500,0.19449999928474426
501,0.11949999630451202
502,0.21449999511241913
503,0.1080000028014183
504,0.13899999856948853
505,0.23199999332427979
506,0.1835000067949295
507,0.13199999928474426
508,0.09799999743700027
509,0.1835000067949295
510,0.16500000655651093
511,0.11949999630451202
512,0.12950000166893005
513,0.1704999953508377
514,0.1264999955892563
515,0.16300000250339508
516,0.18050000071525574
517,0.11400000005960464
518,0.2345000058412552
519,0.08500000089406967
520,0.3019999861717224
521,0.10849999636411667
522,0.13850000500679016
523,0.07850000262260437
524,0.12349999696016312
525,0.1850000023841858
526,0.1379999965429306
527,0.04450000077486038
528,0.07450000196695328
529,0.24449999630451202
530,0.10849999636411667
531,0.18050000071525574
532,0.09300000220537186
533,0.11699999868869781
534,0.1550000011920929
535,0.08299999684095383
536,0.17499999701976776
537,0.29350000619888306
538,0.1899999976158142
539,0.1835000067949295
540,0.2524999976158142
541,0.20200000703334808
542,0.14100000262260437
543,0.19449999928474426
544,0.23749999701976776
545,0.1289999932050705
546,0.10849999636411667
547,0.25
548,0.1469999998807907
549,0.08950000256299973
550,0.18150000274181366
551,0.1784999966621399
552,0.04100000113248825
553,0.13050000369548798
554,0.13050000369548798
555,0.10700000077486038
556,0.1745000034570694
557,0.16449999809265137
558,0.09449999779462814
559,0.16200000047683716
560,0.2475000023841858
561,0.2004999965429306
562,0.10499999672174454
563,0.1850000023841858
564,0.39100000262260437
565,0.25600001215934753
566,0.21050000190734863
567,0.13600000739097595
568,0.10599999874830246
569,0.08150000125169754
570,0.1379999965429306
571,0.22599999606609344
572,0.1469999998807907
573,0.11100000143051147
574,0.07750000059604645
575,0.15299999713897705
576,0.226500004529953
577,0.2395000010728836
578,0.1014999970793724
579,0.13850000500679016
580,0.27149999141693115
581,0.15649999678134918
582,0.13300000131130219
583,0.18850000202655792
584,0.14300000667572021
585,0.12950000166893005
586,0.17000000178813934
587,0.10499999672174454
588,0.13249999284744263
589,0.12049999833106995
590,0.11500000208616257
591,0.19050000607967377
592,0.18649999797344208
593,0.29249998927116394
594,0.13050000369548798
595,0.16949999332427979
596,0.1469999998807907
597,0.3100000023841858
598,0.19599999487400055
599,0.07349999994039536
600,0.15000000596046448
601,0.07000000029802322
602,0.0689999982714653
603,0.17800000309944153
604,0.12200000137090683
605,0.13349999487400055
606,0.1080000028014183
607,0.05700000002980232
608,0.11500000208616257
609,0.15000000596046448
610,0.2094999998807907
611,0.07199999690055847
612,0.1145000010728836
613,0.3140000104904175
614,0.3165000081062317
615,0.23000000417232513
616,0.20200000703334808
617,0.22599999606609344
618,0.07750000059604645
619,0.1420000046491623
620,0.13650000095367432
621,0.1875
622,0.1574999988079071
623,0.19200000166893005
624,0.07000000029802322
625,0.10899999737739563
626,0.1185000017285347
627,0.19349999725818634
628,0.07750000059604645
629,0.23149999976158142
630,0.16899999976158142
631,0.1185000017285347
632,0.13050000369548798
633,0.148499995470047
634,0.20100000500679016
635,0.1340000033378601
636,0.09600000083446503
637,0.34200000762939453
638,0.1679999977350235
639,0.19850000739097595
640,0.17350000143051147
641,0.1379999965429306
642,0.24950000643730164
643,0.08449999988079071
644,0.19349999725818634
645,0.11299999803304672
646,0.12399999797344208
647,0.16200000047683716
648,0.21400000154972076
649,0.1550000011920929
650,0.08900000154972076
651,0.12800000607967377
652,0.11749999970197678
653,0.16249999403953552
654,0.2175000011920929
655,0.09149999916553497
656,0.05700000002980232
657,0.2460000067949295
658,0.2004999965429306
659,0.07150000333786011
660,0.273499995470047
661,0.09799999743700027
662,0.19099999964237213
663,0.05350000038743019
664,0.04450000077486038
665,0.07199999690055847
666,0.19300000369548798
667,0.3305000066757202
668,0.18649999797344208
669,0.1665000021457672
670,0.08100000023841858
671,0.16949999332427979
672,0.12950000166893005
673,0.08550000190734863
674,0.09149999916553497
675,0.17800000309944153
676,0.1770000010728836
677,0.30799999833106995
678,0.24650000035762787
679,0.1770000010728836
680,0.2150000035762787
681,0.12099999934434891
682,0.12049999833106995
683,0.2134999930858612
684,0.12800000607967377
685,0.2770000100135803
686,0.2304999977350235
687,0.1274999976158142
688,0.17299999296665192
689,0.10949999839067459
690,0.12049999833106995
691,0.1525000035762787
692,0.12049999833106995
693,0.11249999701976776
694,0.0885000005364418
695,0.12250000238418579
696,0.1679999977350235
697,0.17800000309944153
698,0.04500000178813934
699,0.09749999642372131
700,0.09549999982118607
701,0.164000004529953
702,0.24449999630451202
703,0.23549999296665192
704,0.1120000034570694
705,0.057999998331069946
706,0.3075000047683716
707,0.16599999368190765
708,0.09049999713897705
709,0.15000000596046448
710,0.07150000333786011
711,0.18400000035762787
712,0.2160000056028366
713,0.34450000524520874
714,0.14300000667572021
715,0.2224999964237213
716,0.1420000046491623
717,0.17299999296665192
718,0.10849999636411667
719,0.18299999833106995
720,0.08699999749660492
721,0.10499999672174454
722,0.25699999928474426
723,0.1525000035762787
724,0.06599999964237213
725,0.07349999994039536
726,0.17800000309944153
727,0.10300000011920929
728,0.2329999953508377
729,0.24950000643730164
730,0.13950000703334808
731,0.13300000131130219
732,0.12600000202655792
733,0.13449999690055847
734,0.3330000042915344
735,0.1615000069141388
736,0.1340000033378601
737,0.16750000417232513
738,0.2809999883174896
739,0.2775000035762787
740,0.27149999141693115
741,0.14100000262260437
742,0.23000000417232513
743,0.13099999725818634
744,0.0949999988079071
745,0.21199999749660492
746,0.09600000083446503
747,0.10000000149011612
748,0.06549999862909317
749,0.20399999618530273
750,0.27250000834465027
751,0.21299999952316284
752,0.13249999284744263
753,0.2770000100135803
754,0.1809999942779541
755,0.3034999966621399
756,0.14949999749660492
757,0.14300000667572021
758,0.28299999237060547
759,0.13099999725818634
760,0.21449999511241913
761,0.0885000005364418
762,0.22750000655651093
763,0.1535000056028366
764,0.13349999487400055
765,0.08449999988079071
766,0.25099998712539673
767,0.10499999672174454
768,0.39500001072883606
769,0.08749999850988388
770,0.21899999678134918
771,0.10999999940395355
772,0.37549999356269836
773,0.2150000035762787
774,0.17000000178813934
775,0.1445000022649765
776,0.10450000315904617
777,0.2304999977350235
778,0.08649999648332596
779,0.1080000028014183
780,0.15449999272823334
781,0.20649999380111694
782,0.08049999922513962
783,0.12950000166893005
784,0.10249999910593033
785,0.1889999955892563
786,0.20399999618530273
787,0.13750000298023224
788,0.1550000011920929
789,0.19349999725818634
790,0.17350000143051147
791,0.21150000393390656
792,0.1850000023841858
793,0.0989999994635582
794,0.23000000417232513
795,0.25099998712539673
796,0.22849999368190765
797,0.15449999272823334
798,0.24799999594688416
799,0.17949999868869781
800,0.1550000011920929
801,0.12099999934434891
802,0.12349999696016312
803,0.12700000405311584
804,0.1340000033378601
805,0.21799999475479126
806,0.1589999943971634
807,0.07649999856948853
808,0.09950000047683716
809,0.19499999284744263
810,0.15649999678134918
811,0.06400000303983688
812,0.06700000166893005
813,0.1340000033378601
814,0.06700000166893005
815,0.10350000113248825
816,0.2434999942779541
817,0.13349999487400055
818,0.041999999433755875
819,0.30399999022483826
820,0.23849999904632568
821,0.2094999998807907
822,0.14300000667572021
823,0.13500000536441803
824,0.09849999845027924
825,0.12849999964237213
826,0.16599999368190765
827,0.2694999873638153
828,0.28700000047683716
829,0.16349999606609344
830,0.2409999966621399
831,0.21850000321865082
832,0.18050000071525574
833,0.16750000417232513
834,0.1525000035762787
835,0.1784999966621399
836,0.1875
837,0.21950000524520874
838,0.2549999952316284
839,0.10350000113248825
840,0.11249999701976776
841,0.10400000214576721
842,0.1745000034570694
843,0.10599999874830246
844,0.16300000250339508
845,0.054999999701976776
846,0.1054999977350235
847,0.11749999970197678
848,0.05400000140070915
849,0.30649998784065247
850,0.24799999594688416
851,0.09849999845027924
852,0.14900000393390656
853,0.14100000262260437
854,0.23600000143051147
855,0.23000000417232513
856,0.16300000250339508
857,0.2460000067949295
858,0.17949999868869781
859,0.11599999666213989
860,0.1404999941587448
861,0.21299999952316284
862,0.16300000250339508
863,0.14000000059604645
864,0.0949999988079071
865,0.2549999952316284
866,0.3765000104904175
867,0.12700000405311584
868,0.4009999930858612
869,0.2475000023841858
870,0.2290000021457672
871,0.12049999833106995
872,0.3395000100135803
873,0.1054999977350235
874,0.25099998712539673
875,0.3305000066757202
876,0.08749999850988388
877,0.27000001072883606
878,0.34950000047683716
879,0.24150000512599945
880,0.22750000655651093
881,0.17100000381469727
882,0.1704999953508377
883,0.31949999928474426
884,0.06949999928474426
885,0.19050000607967377
886,0.3894999921321869
887,0.17499999701976776
888,0.11800000071525574
889,0.28049999475479126
890,0.0885000005364418
891,0.23899999260902405
892,0.11900000274181366
893,0.1665000021457672
894,0.23100000619888306
895,0.1574999988079071
896,0.1979999989271164
897,0.06949999928474426
898,0.19349999725818634
899,0.1940000057220459
900,0.14000000059604645
901,0.08749999850988388
902,0.18000000715255737
903,0.07999999821186066
904,0.2150000035762787
905,0.26649999618530273
906,0.164000004529953
907,0.1665000021457672
908,0.15850000083446503
909,0.1080000028014183
910,0.25049999356269836
911,0.17249999940395355
912,0.17299999296665192
913,0.20999999344348907
914,0.17249999940395355
915,0.07999999821186066
916,0.13899999856948853
917,0.03700000047683716
918,0.0989999994635582
919,0.08399999886751175
920,0.2345000058412552
921,0.21449999511241913
922,0.15000000596046448
923,0.41449999809265137
924,0.21899999678134918
925,0.17350000143051147
926,0.1860000044107437
927,0.21050000190734863
928,0.3154999911785126
929,0.17649999260902405
930,0.13449999690055847
931,0.1354999989271164
932,0.08500000089406967
933,0.13600000739097595
934,0.1704999953508377
935,0.09149999916553497
936,0.23849999904632568
937,0.19699999690055847
938,0.13699999451637268
939,0.1525000035762787
940,0.17499999701976776
941,0.1835000067949295
942,0.2535000145435333
943,0.15299999713897705
944,0.18050000071525574
945,0.16249999403953552
946,0.1525000035762787
947,0.12099999934434891
948,0.16050000488758087
949,0.2290000021457672
950,0.09300000220537186
951,0.09149999916553497
952,0.10649999976158142
953,0.060499999672174454
954,0.10350000113248825
955,0.09749999642372131
956,0.17800000309944153
957,0.10350000113248825
958,0.2395000010728836
959,0.13449999690055847
960,0.12849999964237213
961,0.19599999487400055
962,0.28049999475479126
963,0.23149999976158142
964,0.19750000536441803
965,0.15600000321865082
966,0.1459999978542328
967,0.17100000381469727
968,0.2094999998807907
969,0.07500000298023224
970,0.14800000190734863
971,0.0989999994635582
972,0.17749999463558197
973,0.1185000017285347
974,0.15800000727176666
975,0.0820000022649765
976,0.11050000041723251
977,0.15950000286102295
978,0.15299999713897705
979,0.11400000005960464
980,0.05950000137090683
981,0.13449999690055847
982,0.07000000029802322
983,0.13349999487400055
984,0.21649999916553497
985,0.27549999952316284
986,0.05700000002980232
987,0.19949999451637268
988,0.12999999523162842
989,0.09950000047683716
990,0.15150000154972076
991,0.3564999997615814
992,0.16899999976158142
993,0.12099999934434891
994,0.10700000077486038
995,0.17399999499320984
996,0.1014999970793724
997,0.15399999916553497
998,0.17000000178813934
999,0.13600000739097595
1000,0.09449999779462814
1001,0.16899999976158142
1002,0.17800000309944153
1003,0.1589999943971634
1004,0.14350000023841858
1005,0.17900000512599945
1006,0.12099999934434891
1007,0.11249999701976776
1008,0.08550000190734863
1009,0.08649999648332596
1010,0.15449999272823334
1011,0.2944999933242798
1012,0.2084999978542328
1013,0.1720000058412552
1014,0.10100000351667404
1015,0.08399999886751175
1016,0.14300000667572021
1017,0.2709999978542328
1018,0.19750000536441803
1019,0.03849999979138374
1020,0.07100000232458115
1021,0.08799999952316284
1022,0.2709999978542328
1023,0.18199999630451202
1024,0.11749999970197678
1025,0.2919999957084656
1026,0.19750000536441803
1027,0.14749999344348907
1028,0.210999995470047
1029,0.15600000321865082
1030,0.1469999998807907
1031,0.20649999380111694
1032,0.0925000011920929
1033,0.13600000739097595
1034,0.17399999499320984
1035,0.1835000067949295
1036,0.16850000619888306
1037,0.22499999403953552
1038,0.12999999523162842
1039,0.1835000067949295
1040,0.12950000166893005
1041,0.2930000126361847
1042,0.24950000643730164
1043,0.25600001215934753
1044,0.24400000274181366
1045,0.18649999797344208
1046,0.14650000631809235
1047,0.11150000244379044
1048,0.12849999964237213
1049,0.11649999767541885
1050,0.11949999630451202
1051,0.18000000715255737
1052,0.13449999690055847
1053,0.335999995470047
1054,0.10100000351667404
1055,0.01899999938905239
1056,0.11749999970197678
1057,0.17299999296665192
1058,0.12349999696016312
1059,0.12099999934434891
1060,0.14100000262260437
1061,0.11349999904632568
1062,0.17550000548362732
1063,0.12300000339746475
1064,0.27549999952316284
1065,0.09849999845027924
1066,0.24699999392032623
1067,0.2574999928474426
1068,0.11999999731779099
1069,0.1289999932050705
1070,0.18649999797344208
1071,0.06800000369548798
1072,0.09749999642372131
1073,0.014499999582767487
1074,0.2045000046491623
1075,0.13349999487400055
1076,0.15600000321865082
1077,0.16300000250339508
1078,0.06449999660253525
1079,0.1940000057220459
1080,0.23000000417232513
1081,0.15850000083446503
1082,0.08900000154972076
1083,0.17499999701976776
1084,0.032999999821186066
1085,0.18150000274181366
1086,0.2685000002384186
1087,0.10000000149011612
1088,0.22349999845027924
1089,0.12250000238418579
1090,0.09300000220537186
1091,0.12999999523162842
1092,0.1809999942779541
1093,0.18250000476837158
1094,0.1850000023841858
1095,0.09799999743700027
1096,0.15950000286102295
1097,0.11599999666213989
1098,0.12349999696016312
1099,0.1875
1100,0.1835000067949295
1101,0.22100000083446503
1102,0.23499999940395355
1103,0.1145000010728836
1104,0.20399999618530273
1105,0.09700000286102295
1106,0.1274999976158142
1107,0.31850001215934753
1108,0.1404999941587448
1109,0.08500000089406967
1110,0.11550000309944153
1111,0.11900000274181366
1112,0.25450000166893005
1113,0.2094999998807907
1114,0.1860000044107437
1115,0.2214999943971634
1116,0.10849999636411667
1117,0.2214999943971634
1118,0.1289999932050705
1119,0.1379999965429306
1120,0.14100000262260437
1121,0.10700000077486038
1122,0.2694999873638153
1123,0.1120000034570694
1124,0.05999999865889549
1125,0.1550000011920929
1126,0.164000004529953
1127,0.07699999958276749
1128,0.21449999511241913
1129,0.08250000327825546
1130,0.22949999570846558
1131,0.1120000034570694
1132,0.1875
1133,0.0729999989271164
1134,0.1274999976158142
1135,0.17399999499320984
1136,0.18000000715255737
1137,0.1655000001192093
1138,0.21400000154972076
1139,0.11749999970197678
1140,0.06599999964237213
1141,0.07800000160932541
1142,0.09350000321865082
1143,0.2615000009536743
1144,0.1145000010728836
1145,0.15850000083446503
1146,0.24199999868869781
1147,0.26350000500679016
1148,0.0989999994635582
1149,0.21649999916553497
1150,0.10100000351667404
1151,0.14300000667572021
1152,0.14100000262260437
1153,0.14650000631809235
1154,0.13950000703334808
1155,0.26249998807907104
1156,0.10849999636411667
1157,0.0949999988079071
1158,0.1899999976158142
1159,0.19300000369548798
1160,0.1420000046491623
1161,0.13199999928474426
1162,0.21400000154972076
1163,0.2549999952316284
1164,0.14399999380111694
1165,0.24500000476837158
1166,0.16850000619888306
1167,0.0820000022649765
1168,0.18700000643730164
1169,0.18150000274181366
1170,0.1679999977350235
1171,0.3100000023841858
1172,0.10499999672174454
1173,0.13050000369548798
1174,0.12300000339746475
1175,0.18050000071525574
1176,0.09799999743700027
1177,0.11100000143051147
1178,0.13349999487400055
1179,0.1599999964237213
1180,0.1589999943971634
1181,0.2150000035762787
1182,0.2590000033378601
1183,0.1080000028014183
1184,0.11500000208616257
1185,0.1745000034570694
1186,0.12049999833106995
1187,0.11800000071525574
1188,0.28349998593330383
1189,0.23100000619888306
1190,0.09350000321865082
1191,0.12300000339746475
1192,0.08150000125169754
1193,0.18250000476837158
1194,0.28450000286102295
1195,0.20000000298023224
1196,0.1145000010728836
1197,0.1550000011920929
1198,0.08299999684095383
1199,0.17649999260902405
1200,0.11900000274181366
1201,0.11900000274181366
1202,0.12449999898672104
1203,0.06700000166893005
1204,0.1080000028014183
1205,0.13249999284744263
1206,0.3330000042915344
1207,0.14800000190734863
1208,0.05999999865889549
1209,0.13650000095367432
1210,0.16699999570846558
1211,0.1145000010728836
1212,0.33000001311302185
1213,0.19949999451637268
1214,0.31949999928474426
1215,0.13950000703334808
1216,0.13349999487400055
1217,0.08749999850988388
1218,0.14249999821186066
1219,0.1745000034570694
1220,0.17249999940395355
1221,0.07050000131130219
1222,0.19599999487400055
1223,0.13449999690055847
1224,0.17350000143051147
1225,0.0925000011920929
1226,0.09200000017881393
1227,0.1770000010728836
1228,0.12800000607967377
1229,0.21799999475479126
1230,0.16249999403953552
1231,0.11050000041723251
1232,0.21400000154972076
1233,0.054999999701976776
1234,0.16349999606609344
1235,0.11150000244379044
1236,0.11150000244379044
1237,0.22450000047683716
1238,0.1535000056028366
1239,0.22349999845027924
1240,0.09950000047683716
1241,0.14900000393390656
1242,0.1264999955892563
1243,0.17399999499320984
1244,0.20000000298023224
