144,8.91972541809082
145,7.0366973876953125
146,8.719036102294922
147,10.06421947479248
148,8.04587173461914
149,11.284404754638672
150,9.908256530761719
151,9.633027076721191
152,9.256880760192871
153,9.0
154,10.995412826538086
155,12.9839448928833
156,7.184633731842041
157,9.963302612304688
158,11.39449691772461
159,7.541284084320068
160,12.844038009643555
161,8.385320663452148
162,9.633028030395508
163,11.184633255004883
164,11.467889785766602
165,11.192660331726074
166,11.192659378051758
167,13.2339448928833
168,12.935778617858887
169,7.716742515563965
170,11.466743469238281
171,11.211008071899414
172,11.024083137512207
173,8.230504989624023
174,14.77064323425293
175,9.644495010375977
176,11.10091781616211
177,11.110092163085938
178,8.07912826538086
179,10.620413780212402
180,9.344036102294922
181,8.942660331726074
182,11.192660331726074
183,11.10091781616211
184,9.120412826538086
185,8.944953918457031
186,9.126147270202637
187,8.575687408447266
188,9.220184326171875
189,6.8623857498168945
180,7.196652412414551
181,11.88284683227539
182,10.20920467376709
183,6.418409824371338
184,10.427824020385742
185,6.953974723815918
186,10.485355377197266
187,10.041841506958008
188,8.339958190917969
189,6.569037437438965
190,8.276150703430176
191,8.344141960144043
192,6.937239170074463
193,9.205020904541016
194,9.338912963867188
195,7.172593593597412
196,11.799163818359375
197,10.041841506958008
198,8.418410301208496
199,5.9989542961120605
200,7.502091884613037
201,6.711297035217285
202,9.581588745117188
203,9.017782211303711
204,8.57740592956543
205,8.661087989807129
206,6.998953819274902
207,6.686192512512207
208,7.654811859130859
209,7.514643669128418
210,6.222803115844727
211,10.209205627441406
212,6.2259416580200195
213,11.799163818359375
214,6.987448215484619
215,7.874477386474609
216,8.995816230773926
217,7.330543518066406
218,7.213388919830322
219,10.01673698425293
220,8.451883316040039
221,8.715481758117676
222,5.64853572845459
223,6.995816230773926
224,9.822175979614258
225,7.496861934661865
226,7.129706382751465
227,6.108786582946777
228,11.88284683227539
229,10.376567840576172
230,11.882845878601074
231,7.665270805358887
232,10.20920467376709
233,8.95920467376709
234,10.376568794250488
235,10.292885780334473
236,8.349372863769531
237,10.092049598693848
238,10.292886734008789
239,7.661087989807129
240,7.242677211761475
241,7.916317939758301
242,10.292887687683105
243,10.20920467376709
244,7.715480804443359
245,10.292886734008789
246,6.833681583404541
247,8.535565376281738
248,7.949790954589844
249,7.033471584320068
250,10.209205627441406
251,10.292886734008789
252,8.619246482849121
253,8.619247436523438
254,10.37552261352539
255,6.924685478210449
256,8.786611557006836
257,9.581589698791504
258,10.125523567199707
259,7.958159446716309
260,10.292886734008789
261,7.121338844299316
262,8.502092361450195
263,11.799163818359375
264,6.577406406402588
265,7.430961608886719
266,8.008368492126465
267,12.224895477294922
268,10.175731658935547
269,6.695606231689453
270,7.205020904541016
271,6.100418567657471
272,10.03347396850586
273,7.921547889709473
274,8.200837135314941
275,7.857740879058838
276,7.372384548187256
277,13.472803115844727
278,10.292886734008789
279,10.20920467376709
280,10.12552261352539
281,10.12552261352539
282,8.619247436523438
283,6.937239170074463
284,8.01673698425293
285,11.799162864685059
286,8.38807487487793
287,6.76987361907959
288,8.451883316040039
289,7.1171555519104
290,10.393305778503418
291,7.447699069976807
292,7.115063667297363
293,8.024059295654297
294,8.033472061157227
295,7.271966457366943
296,8.200836181640625
297,10.20920467376709
298,7.712343692779541
299,10.292886734008789
300,13.389120101928711
301,6.3995819091796875
302,10.343095779418945
303,10.12552261352539
304,7.946653842926025
305,13.472803115844727
306,6.421547889709473
307,11.71548080444336
308,7.212342739105225
309,11.815898895263672
310,6.426778316497803
311,11.020920753479004
312,9.164226531982422
313,8.99581527709961
314,8.711297035217285
315,8.133891105651855
316,8.719664573669434
317,6.7615065574646
318,7.991631507873535
319,7.347280979156494
320,10.125523567199707
321,10.209205627441406
322,9.711297988891602
323,11.966526985168457
324,11.96652603149414
325,8.619246482849121
326,11.715481758117676
327,10.36820125579834
328,7.053347587585449
329,9.773012161254883
330,7.439330101013184
331,7.246861934661865
332,11.882844924926758
333,8.240585327148438
334,7.484309196472168
335,8.84518814086914
336,7.313807487487793
337,9.598325729370117
338,6.920502662658691
339,6.920502662658691
340,8.550209045410156
341,9.414225578308105
342,7.112969875335693
343,9.380752563476562
344,10.209205627441406
345,7.004183769226074
346,10.292886734008789
347,10.209205627441406
348,6.746862888336182
349,8.00418472290039
350,8.912134170532227
351,7.841004371643066
352,8.28451919555664
353,6.192468166351318
354,7.079497337341309
355,10.376567840576172
356,7.0627617835998535
357,7.404811859130859
358,7.708159446716309
359,10.209205627441406
360,8.644351959228516
361,10.209205627441406
362,7.716526985168457
363,9.523012161254883
364,8.714435577392578
365,10.20920467376709
366,9.941422462463379
367,7.487448215484619
368,8.267783164978027
369,10.20920467376709
370,10.041841506958008
371,8.786609649658203
372,8.895398139953613
373,8.836820602416992
374,7.941422939300537
375,7.298117160797119
376,7.85146427154541
377,10.292887687683105
378,9.305439949035645
379,8.535565376281738
380,10.125523567199707
381,10.20920467376709
382,10.376568794250488
383,7.941422939300537
384,11.799163818359375
385,8.089958190917969
386,7.523011684417725
387,7.799162864685059
388,11.965479850769043
389,7.757322788238525
390,7.489540100097656
391,13.472803115844727
392,8.133891105651855
393,8.535565376281738
394,11.72385025024414
395,10.30439281463623
396,10.12552261352539
397,6.169456481933594
398,9.131799697875977
399,8.20920467376709
400,10.376568794250488
401,7.949790954589844
402,8.986401557922363
403,10.376568794250488
404,10.292887687683105
405,9.657949447631836
406,10.125523567199707
407,8.997907638549805
408,6.912133693695068
409,10.209205627441406
410,7.9633893966674805
411,10.20920467376709
412,8.535564422607422
413,7.071130275726318
414,6.6945600509643555
415,7.640166282653809
416,8.301255226135254
417,10.211297035217285
418,6.18410062789917
419,6.627615451812744
420,8.669456481933594
421,8.317992210388184
422,10.251045227050781
423,6.711297035217285
424,6.714434623718262
425,8.70292854309082
426,10.125523567199707
427,7.012551784515381
428,10.376569747924805
429,8.384937286376953
430,10.20920467376709
431,8.36820125579834
432,9.037656784057617
433,7.966528415679932
434,11.882844924926758
435,8.0
436,9.798116683959961
437,10.20920467376709
438,8.035564422607422
439,8.35146427154541
440,6.574267387390137
441,11.966527938842773
442,8.803346633911133
443,11.966526985168457
444,8.619246482849121
445,9.26987361907959
446,10.292886734008789
447,7.405858039855957
448,6.733263969421387
449,6.5020928382873535
450,10.292886734008789
451,8.075313568115234
452,7.27196741104126
453,11.893305778503418
454,11.882845878601074
455,11.882845878601074
456,6.778242588043213
457,10.292886734008789
458,8.619246482849121
459,11.882844924926758
460,7.196652412414551
461,7.3054399490356445
462,5.939330577850342
463,8.731171607971191
464,8.884937286376953
465,8.717573165893555
466,8.284518241882324
467,8.284518241882324
468,11.799162864685059
469,9.640167236328125
470,10.351465225219727
471,10.041840553283691
472,6.783473014831543
473,9.732217788696289
474,10.384937286376953
475,9.439330101013184
476,10.209205627441406
477,6.387029647827148
478,9.173640251159668
479,10.292886734008789
480,5.731171131134033
481,8.267782211303711
482,8.486400604248047
483,6.767782688140869
484,6.410041809082031
485,6.7866106033325195
486,6.598326683044434
487,10.117154121398926
488,7.857740879058838
489,6.836819648742676
490,8.621339797973633
491,7.984310150146484
492,10.301255226135254
493,7.799162864685059
494,6.861924648284912
495,7.163180351257324
496,13.472803115844727
497,7.98012638092041
498,7.029288291931152
499,8.527196884155273
500,8.49372386932373
501,8.234310150146484
502,7.221756935119629
503,10.376568794250488
504,10.238493919372559
505,10.12552261352539
506,8.451883316040039
507,7.715481758117676
508,11.96652603149414
509,6.7259416580200195
510,6.807531833648682
511,10.20920467376709
512,10.20920467376709
513,6.706067085266113
514,6.3096232414245605
515,8.944561004638672
516,6.794979095458984
517,7.037657260894775
518,6.396443843841553
519,9.942469596862793
520,10.292886734008789
521,11.202930450439453
522,6.01673698425293
523,8.058576583862305
524,10.296026229858398
525,8.502092361450195
526,6.7029290199279785
527,7.380753517150879
528,7.004183769226074
529,7.564854621887207
530,6.4267778396606445
531,7.152718544006348
532,6.235355377197266
533,8.769874572753906
534,7.934100151062012
535,8.251046180725098
536,9.163179397583008
537,6.861924171447754
538,5.579497337341309
539,13.389120101928711
540,9.246862411499023
541,11.799162864685059
542,7.5062761306762695
543,10.209205627441406
544,7.6349382400512695
545,8.239540100097656
546,10.240585327148438
547,10.376569747924805
548,11.832635879516602
549,7.589958190917969
550,11.71548080444336
551,8.535564422607422
552,7.2970709800720215
553,8.550209045410156
554,6.35146427154541
555,8.535565376281738
556,9.313807487487793
557,11.799163818359375
558,10.209205627441406
559,6.033473014831543
560,10.30125617980957
561,11.966526985168457
562,11.966526985168457
563,15.062761306762695
564,11.966527938842773
565,9.00418472290039
566,8.395397186279297
567,10.08472728729248
568,7.740586280822754
569,6.376568794250488
570,8.84414291381836
571,8.36820125579834
572,7.0627617835998535
573,7.548117637634277
574,8.535564422607422
575,10.20920467376709
576,9.238493919372559
577,8.451883316040039
578,8.38807487487793
579,7.698744773864746
580,7.9142255783081055
581,10.276150703430176
582,7.2635979652404785
583,7.913180351257324
584,7.715481758117676
585,10.376569747924805
586,8.604601860046387
587,10.125523567199707
588,6.443514823913574
589,10.20920467376709
590,8.46652603149414
591,7.891213417053223
592,8.015689849853516
593,10.376569747924805
594,8.757322311401367
595,9.997909545898438
596,6.370292663574219
597,6.728033542633057
598,10.15899658203125
599,7.752091407775879
600,8.535564422607422
601,9.238493919372559
602,10.292886734008789
603,8.36820125579834
604,8.502091407775879
605,8.460250854492188
606,7.430962562561035
607,7.157949924468994
608,7.609832763671875
609,7.824267387390137
610,10.125521659851074
611,8.319038391113281
612,8.537656784057617
613,5.598326206207275
614,7.860878944396973
615,8.28451919555664
616,10.041841506958008
617,7.079497337341309
618,8.702929496765137
619,10.657950401306152
620,11.873431205749512
621,8.368200302124023
622,10.292886734008789
623,9.606694221496582
624,13.573221206665039
625,7.673640251159668
626,13.556486129760742
627,11.799161911010742
628,7.523012638092041
629,10.292886734008789
630,6.610877990722656
631,8.451882362365723
632,6.878661155700684
633,11.799162864685059
634,7.2384934425354
635,6.844141960144043
636,10.292886734008789
637,7.078451633453369
638,9.75732135772705
639,9.706066131591797
640,8.326360702514648
641,9.690376281738281
642,7.765690803527832
643,7.715481758117676
644,10.292886734008789
645,8.041841506958008
646,6.666317939758301
647,8.232217788696289
648,6.066945552825928
649,11.966526985168457
650,7.23953914642334
651,7.317991733551025
652,8.45920467376709
653,7.949790000915527
654,6.836819648742676
655,7.848326206207275
656,8.728033065795898
657,8.887029647827148
658,10.339958190917969
659,10.12552261352539
660,9.206067085266113
661,6.951882839202881
662,8.640167236328125
663,8.193513870239258
664,11.71548080444336
665,8.535564422607422
666,7.370292663574219
667,9.205020904541016
668,7.2635979652404785
669,11.966526985168457
670,10.292886734008789
671,9.799163818359375
672,10.292888641357422
673,11.966526985168457
674,6.786611080169678
675,6.8200836181640625
676,7.64853572845459
677,10.301255226135254
678,8.28033447265625
679,8.619246482849121
680,7.216526985168457
681,6.716526985168457
682,7.723849296569824
683,8.49372386932373
684,10.20920467376709
685,10.292887687683105
686,8.535565376281738
687,7.111924648284912
688,8.70292854309082
689,6.686192512512207
690,7.604601860046387
691,7.673640251159668
692,7.129707336425781
693,9.494770050048828
694,10.234310150146484
695,11.882844924926758
696,6.820084571838379
697,10.376568794250488
698,10.20920467376709
699,5.7405853271484375
700,9.531381607055664
701,10.20920467376709
702,11.824268341064453
703,5.958158493041992
704,7.8828444480896
705,7.815899848937988
706,10.12552261352539
707,9.752092361450195
708,7.347280979156494
709,10.292886734008789
710,8.20920467376709
711,7.017782688140869
712,8.635982513427734
713,8.31485366821289
714,10.292886734008789
715,11.799162864685059
716,7.918409824371338
717,11.875523567199707
718,6.534518241882324
719,8.251046180725098
720,10.12552261352539
721,7.071128845214844
722,10.2123441696167
723,8.786611557006836
724,7.710251808166504
725,6.51046085357666
726,8.238492965698242
727,6.226987361907959
728,10.652719497680664
729,7.723849296569824
730,7.598326206207275
731,6.7029290199279785
732,10.292886734008789
733,7.322175025939941
734,7.3849382400512695
735,7.605648040771484
736,6.769874572753906
737,7.523012638092041
738,11.974895477294922
739,10.20920467376709
740,8.37552261352539
741,7.564853668212891
742,10.292886734008789
743,10.292887687683105
744,8.236401557922363
745,11.799162864685059
746,10.201882362365723
747,11.882844924926758
748,10.20920467376709
749,8.368200302124023
750,9.255229949951172
751,6.923640251159668
752,7.372385501861572
753,9.087865829467773
754,8.736401557922363
755,9.673639297485352
756,7.606695652008057
757,7.6872382164001465
758,8.694561004638672
759,10.041841506958008
760,5.592050075531006
761,7.523013114929199
762,7.171548366546631
763,7.904811859130859
764,8.092049598693848
765,12.027195930480957
766,11.967573165893555
767,8.21338939666748
768,7.447699069976807
769,6.8535566329956055
770,7.935146331787109
771,6.601464748382568
772,8.558577537536621
773,10.033473014831543
774,7.964434623718262
775,13.556486129760742
776,10.292887687683105
777,6.778242588043213
778,10.209205627441406
779,7.01046085357666
780,11.882844924926758
781,7.849371910095215
782,5.879707336425781
783,12.009414672851562
784,7.512551784515381
785,9.740586280822754
786,6.543932914733887
787,7.261506080627441
788,9.989540100097656
789,6.669456481933594
790,10.942468643188477
791,10.20920467376709
792,7.45920467376709
793,7.707113742828369
794,7.782425880432129
795,9.472803115844727
796,6.987448215484619
797,8.394351959228516
798,6.9037652015686035
799,9.56485366821289
800,11.966526985168457
801,8.677824020385742
802,9.414226531982422
803,11.882844924926758
804,9.458160400390625
805,10.133890151977539
806,8.293932914733887
807,10.209205627441406
808,7.698744773864746
809,7.205020904541016
810,7.934100151062012
811,10.311715126037598
812,6.503138065338135
813,7.313807487487793
814,8.619247436523438
815,6.191422462463379
816,11.799163818359375
817,7.8661088943481445
818,9.238492965698242
819,11.882844924926758
820,8.078451156616211
821,10.376569747924805
822,9.615062713623047
823,9.849372863769531
824,8.535564422607422
825,8.811715126037598
826,6.391213417053223
827,6.7384934425354
828,6.809622764587402
829,7.355648994445801
830,6.742677211761475
831,8.126568794250488
832,7.564853668212891
833,9.221756935119629
834,6.987448215484619
835,7.981171607971191
836,6.594141960144043
837,7.2970709800720215
838,10.292887687683105
839,6.543932914733887
840,6.895398139953613
841,10.163179397583008
842,6.895398139953613
843,8.33472728729248
844,6.476987361907959
845,6.2594146728515625
846,5.63702917098999
847,11.882844924926758
848,8.677824020385742
849,11.71548080444336
850,10.12552261352539
851,6.811715126037598
852,9.551255226135254
853,5.60669469833374
854,10.20920467376709
855,9.599372863769531
856,8.050209045410156
857,7.614016532897949
858,10.809623718261719
859,6.481171607971191
860,7.1150617599487305
861,7.001046180725098
862,10.209205627441406
863,8.440376281738281
864,7.640167236328125
865,10.292888641357422
866,8.210251808166504
867,7.497908115386963
868,10.14225959777832
869,6.278242588043213
870,7.497908115386963
871,7.765690803527832
872,10.20920467376709
873,8.359831809997559
874,7.899580955505371
875,8.36820125579834
876,7.196652889251709
877,7.631799221038818
878,7.583682060241699
879,9.154810905456543
880,10.015690803527832
881,6.468618869781494
882,11.966526985168457
883,10.209205627441406
884,6.828451633453369
885,7.523012638092041
886,5.459205150604248
887,9.320083618164062
888,6.853556156158447
889,8.619247436523438
890,8.535564422607422
891,9.28033447265625
892,8.510459899902344
893,9.548117637634277
894,7.765689849853516
895,8.301255226135254
896,7.8995819091796875
897,8.63598346710205
898,8.702929496765137
899,10.217573165893555
900,6.9456071853637695
901,7.096234321594238
902,10.292887687683105
903,6.359832286834717
904,8.268828392028809
905,10.20920467376709
906,7.389121055603027
907,7.452929496765137
908,7.631799221038818
909,6.711297035217285
910,11.882845878601074
911,7.938284873962402
912,6.04184103012085
913,7.673640251159668
914,10.514644622802734
915,6.761506080627441
916,9.042886734008789
917,7.288702964782715
918,7.144351005554199
919,8.538702964782715
920,7.891213417053223
921,11.966526985168457
922,8.356695175170898
923,9.079498291015625
924,8.187238693237305
925,9.19665241241455
926,6.390167236328125
927,10.292887687683105
928,10.12552261352539
929,10.31694507598877
930,11.799163818359375
931,7.849371910095215
932,6.158995628356934
933,10.21548080444336
934,5.742677688598633
935,8.384937286376953
936,8.28451919555664
937,6.04184103012085
938,7.466526985168457
939,6.092050075531006
940,7.5700836181640625
941,7.531380653381348
942,7.6234307289123535
943,8.798116683959961
944,9.205021858215332
945,10.376569747924805
946,7.271966457366943
947,8.661087036132812
948,7.216527462005615
949,6.622384548187256
950,7.849371910095215
951,7.419456481933594
952,9.539749145507812
953,10.870292663574219
954,9.263598442077637
955,6.443514347076416
956,8.03347396850586
957,11.92468547821045
958,6.629707336425781
959,5.765690326690674
960,8.033473014831543
961,10.12552261352539
962,7.037657260894775
963,8.792886734008789
964,6.393305778503418
965,10.125523567199707
966,7.7740583419799805
967,7.598326206207275
968,8.57740592956543
969,10.292887687683105
970,9.164225578308105
971,6.635983467102051
972,8.878662109375
973,8.36820125579834
974,10.041840553283691
975,10.292886734008789
976,9.56485366821289
977,8.468619346618652
978,10.292886734008789
979,8.267783164978027
980,8.535564422607422
981,7.121339321136475
982,6.770920753479004
983,10.460250854492188
984,6.14225959777832
985,7.088912010192871
986,7.313807010650635
987,10.292886734008789
988,8.744770050048828
989,8.125523567199707
990,6.192468643188477
991,8.702929496765137
992,5.7667365074157715
993,11.799163818359375
994,11.890167236328125
995,7.5062761306762695
996,7.1527204513549805
997,6.944561004638672
998,8.548116683959961
999,10.125524520874023
1000,8.594141960144043
1001,8.376568794250488
1002,10.125523567199707
1003,11.13807487487793
1004,6.5627617835998535
1005,10.299162864685059
1006,8.183053970336914
1007,8.184101104736328
1008,7.2133893966674805
1009,10.22594165802002
1010,10.28033447265625
1011,6.845189094543457
1012,11.966526985168457
1013,6.8200836181640625
1014,7.0554399490356445
1015,6.912133693695068
1016,7.8828444480896
1017,11.799162864685059
1018,8.27614974975586
1019,11.330543518066406
1020,7.743723392486572
1021,8.033472061157227
1022,9.832635879516602
1023,10.292887687683105
1024,7.221757411956787
1025,10.217573165893555
1026,6.669456481933594
1027,8.326359748840332
1028,8.451882362365723
1029,7.514644622802734
1030,11.966527938842773
1031,8.518828392028809
1032,7.127615451812744
1033,8.38598346710205
1034,10.292886734008789
1035,8.94560718536377
1036,7.6464433670043945
1037,7.4142255783081055
1038,8.70292854309082
1039,8.57740592956543
1040,6.744770050048828
1041,10.376569747924805
1042,10.292886734008789
1043,11.882844924926758
1044,7.849371910095215
1045,8.63598346710205
1046,7.979079246520996
1047,7.129706382751465
1048,8.284518241882324
1049,8.544979095458984
1050,6.610878944396973
1051,8.03451919555664
1052,10.125521659851074
1053,8.910041809082031
1054,8.626568794250488
1055,8.056486129760742
1056,10.13179874420166
1057,6.860878944396973
1058,7.051255226135254
1059,6.479079246520996
1060,8.748954772949219
1061,9.105648040771484
1062,8.443513870239258
1063,6.140167236328125
1064,8.7269868850708
1065,8.451883316040039
1066,6.359832286834717
1067,6.5857744216918945
1068,7.300209999084473
1069,8.470710754394531
1070,6.953974723815918
1071,10.06694507598877
1072,8.78661060333252
1073,10.20920467376709
1074,7.815899848937988
1075,10.292886734008789
1076,6.109833240509033
1077,6.3608784675598145
1078,8.794979095458984
1079,8.652719497680664
1080,7.28033447265625
1081,7.64853572845459
1082,10.401674270629883
1083,10.376569747924805
1084,7.79079532623291
1085,9.57112979888916
1086,10.292886734008789
1087,5.824267864227295
1088,7.134937286376953
1089,9.355648040771484
1090,7.916317939758301
1091,7.468619346618652
1092,5.95815896987915
1093,7.205020904541016
1094,10.326360702514648
1095,7.128661155700684
1096,8.429916381835938
1097,10.12552261352539
1098,9.29707145690918
1099,8.368200302124023
1100,8.092049598693848
1101,7.653765678405762
1102,8.619247436523438
1103,6.528243064880371
1104,6.769874572753906
1105,7.758368492126465
1106,8.391213417053223
1107,10.870292663574219
1108,7.445606231689453
1109,6.575313568115234
1110,13.389120101928711
1111,11.882845878601074
1112,7.271966457366943
1113,8.468619346618652
1114,6.8535566329956055
1115,8.63598346710205
1116,10.085774421691895
1117,10.217574119567871
1118,8.677824020385742
1119,10.066946029663086
1120,5.907949924468994
1121,7.446652889251709
1122,5.907949924468994
1123,8.016736030578613
1124,7.922593593597412
1125,8.217573165893555
1126,7.748953819274902
1127,8.410041809082031
1128,7.1935133934021
1129,7.95815896987915
1130,8.426777839660645
1131,9.487447738647461
1132,6.560669898986816
1133,5.632844924926758
1134,11.799162864685059
1135,8.046025276184082
1136,9.677824974060059
1137,11.799162864685059
1138,6.976987361907959
1139,10.485355377197266
1140,10.28451919555664
1141,8.267782211303711
1142,9.497907638549805
1143,8.60146427154541
1144,10.376569747924805
1145,11.966526985168457
1146,8.216526985168457
1147,7.277197360992432
1148,8.619247436523438
1149,7.650628089904785
1150,6.719664573669434
1151,7.673640251159668
1152,7.135983467102051
1153,7.623431205749512
1154,9.714435577392578
1155,6.661087989807129
1156,7.732217311859131
1157,7.205019950866699
1158,9.430961608886719
1159,6.92887020111084
1160,8.70292854309082
1161,6.794979095458984
1162,5.891213417053223
1163,7.915271759033203
1164,7.080544471740723
1165,6.302301406860352
1166,8.393305778503418
1167,6.690377235412598
1168,6.426779270172119
1169,7.656903266906738
1170,9.031380653381348
1171,9.504183769226074
1172,6.759413719177246
1173,8.570083618164062
1174,8.761507034301758
1175,8.510459899902344
1176,7.581589698791504
1177,6.359832763671875
1178,10.248953819274902
1179,10.12552261352539
1180,6.976988315582275
1181,9.205020904541016
1182,7.3054399490356445
1183,11.966526985168457
1184,10.168410301208496
1185,8.620292663574219
1186,10.12552261352539
1187,7.674686431884766
1188,10.291840553283691
1189,5.716526985168457
1190,10.209205627441406
1191,7.915271759033203
1192,10.125523567199707
1193,9.558577537536621
1194,11.882843971252441
1195,7.3357744216918945
1196,8.34414291381836
1197,8.217573165893555
1198,9.40481185913086
1199,7.907949924468994
1200,13.472803115844727
1201,6.476987361907959
1202,10.42887020111084
1203,8.120293617248535
1204,7.757321357727051
1205,6.916317939758301
1206,10.326359748840332
1207,6.375522613525391
1208,7.119246006011963
1209,8.467574119567871
1210,6.7029290199279785
1211,6.819037437438965
1212,10.209205627441406
1213,5.277196884155273
1214,8.376568794250488
1215,10.008367538452148
1216,7.832635402679443
1217,8.552301406860352
1218,7.138075351715088
1219,9.078452110290527
1220,10.248954772949219
1221,7.826359748840332
1222,6.870292663574219
1223,6.579498291015625
1224,10.337865829467773
1225,5.966527462005615
1226,8.619246482849121
1227,6.341003894805908
1228,8.794979095458984
1229,8.518828392028809
1230,8.259414672851562
1231,10.292887687683105
1232,7.757321357727051
1233,6.439330101013184
1234,8.518828392028809
1235,11.966527938842773
1236,8.862970352172852
1237,9.046026229858398
1238,7.255229949951172
1239,7.703974723815918
1240,7.4864020347595215
1241,7.096234321594238
1242,8.49372386932373
1243,6.6527204513549805
1244,7.002091407775879
1245,6.326359748840332
1246,8.464435577392578
1247,8.806485176086426
1248,8.702929496765137
1249,8.866108894348145
1250,8.016736030578613
1251,8.039748191833496
1252,6.569038391113281
1253,8.23953914642334
1254,8.092050552368164
1255,7.468619346618652
1256,10.12552261352539
1257,6.551255226135254
1258,6.6956071853637695
1259,6.591004371643066
1260,9.565899848937988
1261,7.354601860046387
1262,10.376569747924805
1263,8.945606231689453
1264,8.535564422607422
1265,7.20815896987915
1266,10.292887687683105
1267,8.64225959777832
1268,8.192468643188477
1269,6.6945600509643555
1270,9.322175025939941
1271,8.06380844116211
1272,7.398535251617432
1273,8.962342262268066
1274,5.7102508544921875
1275,8.443514823913574
1276,7.252091884613037
1277,13.49058723449707
1278,7.991631507873535
1279,10.20920467376709
1280,8.566946029663086
1281,11.85774040222168
1282,8.70292854309082
1283,10.041840553283691
1284,10.278242111206055
1285,7.203974723815918
1286,6.577406406402588
1287,6.463388919830322
1288,7.774057865142822
1289,6.231171131134033
1290,6.836820125579834
1291,9.71548080444336
1292,10.133891105651855
1293,8.84518814086914
1294,8.811716079711914
1295,7.833682060241699
1296,8.711297035217285
1297,6.887028694152832
1298,8.069037437438965
1299,7.992677211761475
1300,6.36820125579834
1301,11.882844924926758
1302,8.513599395751953
1303,11.799162864685059
1304,9.694560050964355
1305,8.242677688598633
1306,9.19665241241455
1307,7.497908115386963
1308,13.391214370727539
1309,6.345188617706299
1310,6.132845401763916
1311,10.125523567199707
1312,8.736400604248047
1313,9.15481185913086
1314,8.267783164978027
1315,8.913179397583008
1316,7.721757411956787
1317,6.456067085266113
1318,10.035564422607422
1319,10.209205627441406
1320,11.882844924926758
1321,8.502092361450195
1322,7.5700836181640625
1323,8.0836820602417
1324,8.895397186279297
1325,10.214435577392578
1326,6.281381607055664
1327,10.041841506958008
1328,7.020920753479004
1329,10.376569747924805
1330,10.209205627441406
1331,11.882844924926758
1332,6.311715602874756
1333,10.292886734008789
1334,7.67363977432251
1335,9.164226531982422
1336,11.815898895263672
1337,6.877614498138428
1338,8.870293617248535
1339,5.397489070892334
1340,8.042887687683105
1341,7.188284873962402
1342,8.535565376281738
1343,8.971756935119629
1344,7.2384934425354
1345,6.485356330871582
1346,7.0543928146362305
1347,10.150627136230469
1348,6.566945552825928
1349,8.401673316955566
