109,155.87693333625793
110,155.00205421447754
111,149.68873596191406
112,147.79430532455444
113,153.69293856620789
114,150.49067044258118
115,150.6409466266632
116,145.33156323432922
117,143.58998703956604
118,142.6148717403412
119,141.99319982528687
120,140.97211241722107
121,140.8455319404602
122,141.8771824836731
123,144.30694794654846
124,136.72145056724548
125,151.01413583755493
126,149.31557750701904
127,149.03507161140442
128,149.45185041427612
129,137.55244517326355
130,140.41468358039856
131,139.41754627227783
132,138.21420979499817
133,135.09130811691284
134,133.90249609947205
135,135.75752115249634
136,138.17458939552307
137,137.0617184638977
138,146.12867760658264
139,151.26221895217896
140,151.2513301372528
141,158.0555899143219
142,152.21102142333984
143,149.64673948287964
144,151.77301120758057
145,149.96602535247803
146,149.8057050704956
147,151.89508628845215
148,145.8300404548645
149,147.4338300228119
150,141.42140913009644
151,136.0925555229187
152,145.9957082271576
153,140.51025366783142
154,142.25157976150513
155,137.14376878738403
156,135.45496225357056
157,136.69398593902588
158,135.61981344223022
159,137.92766427993774
160,137.41551876068115
161,133.0718424320221
162,133.92538285255432
163,137.62051224708557
164,144.40539479255676
165,149.84428668022156
166,155.42945384979248
167,155.59402704238892
168,152.03232312202454
169,153.99430632591248
170,153.42327213287354
171,142.708101272583
172,147.7946298122406
173,144.570307970047
174,140.34386134147644
175,142.19839334487915
176,139.13266968727112
177,139.29844212532043
178,137.7603714466095
179,135.3987534046173
180,134.2876272201538
181,134.4146580696106
182,136.28658270835876
183,133.19220399856567
184,135.3110635280609
185,133.88076972961426
186,138.64448475837708
187,139.22300744056702
188,143.2846236228943
189,147.58350086212158
180,126.88019323348999
181,121.5683183670044
182,123.15956401824951
183,122.30393719673157
184,125.13198447227478
185,127.1376223564148
186,133.08853340148926
187,134.26199102401733
188,136.37841153144836
189,145.88453030586243
190,147.55304837226868
191,150.66218781471252
192,146.867005109787
193,148.26287627220154
194,141.80788564682007
195,139.78323793411255
196,133.87859725952148
197,128.40169382095337
198,126.24846363067627
199,129.04255962371826
200,126.93659615516663
201,128.0111367702484
202,133.11463904380798
203,126.46483540534973
204,134.1099100112915
205,139.94421529769897
206,140.78225874900818
207,153.44382858276367
208,149.94602608680725
209,151.7077031135559
210,153.6687526702881
211,147.7080099582672
212,150.5166952610016
213,149.66811776161194
214,156.124657869339
215,149.3975875377655
216,146.24816966056824
217,142.37048268318176
218,135.9978950023651
219,137.8234212398529
220,131.77832698822021
221,131.41995215415955
222,130.65133047103882
223,129.07095336914062
224,124.69062447547913
225,123.19806742668152
226,124.62588500976562
227,129.13545942306519
228,137.96903252601624
229,142.34606838226318
230,145.02460980415344
231,143.03782534599304
232,143.06548762321472
233,137.72138786315918
234,133.3261890411377
235,129.9921236038208
236,129.74396634101868
237,125.6455774307251
238,128.50382232666016
239,125.15007710456848
240,126.74275135993958
241,125.15404558181763
242,124.30572986602783
243,125.6147084236145
244,128.2897126674652
245,128.08450198173523
246,130.517422914505
247,129.33322620391846
248,131.2342095375061
249,135.98387670516968
250,136.18235111236572
251,138.1032428741455
252,135.42462038993835
253,135.07346653938293
254,132.39569568634033
255,129.71429085731506
256,127.87922739982605
257,127.66289258003235
258,134.52808928489685
259,137.16146445274353
260,138.6457498073578
261,148.029634475708
262,140.90673780441284
263,138.20323204994202
264,136.10456252098083
265,139.37441301345825
266,139.19884324073792
267,141.52816772460938
268,140.95940256118774
269,137.78113412857056
270,141.46446442604065
271,144.13374853134155
272,141.34909439086914
273,139.32139205932617
274,134.1975803375244
275,129.70115160942078
276,135.66189646720886
277,133.69552183151245
278,134.4974958896637
279,137.5652208328247
280,142.4134120941162
281,148.30993747711182
282,142.4834966659546
283,141.99553179740906
284,140.223459482193
285,136.15602564811707
286,143.90184116363525
287,136.78134775161743
288,137.3285915851593
289,139.18790698051453
290,140.30448818206787
291,133.74194884300232
292,133.78290724754333
293,133.2326683998108
294,133.91424536705017
295,134.18752098083496
296,135.29891276359558
297,138.33544540405273
298,145.8506474494934
299,145.361430644989
300,149.73908138275146
301,147.51224541664124
302,144.5927016735077
303,140.80114555358887
304,141.14188528060913
305,141.28265810012817
306,142.76070189476013
307,131.94797778129578
308,140.9176528453827
309,130.54125380516052
310,131.78147339820862
311,131.47840857505798
312,137.02754926681519
313,134.58488869667053
314,132.21788620948792
315,140.30913066864014
316,147.09428143501282
317,151.31019520759583
318,151.1327736377716
319,155.48255276679993
320,153.06094574928284
321,151.5261058807373
322,150.61041688919067
323,145.8465461730957
324,147.29217529296875
325,142.1504545211792
326,144.26820945739746
327,145.41640043258667
328,145.2853968143463
329,143.06424856185913
330,140.19251132011414
331,146.38493490219116
332,143.72449159622192
333,144.5283646583557
334,141.9413821697235
335,143.7431275844574
336,141.75100803375244
337,142.635990858078
338,138.24208784103394
339,138.53706574440002
340,133.06252121925354
341,128.881000995636
342,130.26147270202637
343,131.59883093833923
344,129.48045468330383
345,130.3534562587738
346,134.41544437408447
347,135.0865602493286
348,139.80061030387878
349,145.57120990753174
350,151.77548098564148
351,162.69111585617065
352,160.6774971485138
353,150.56256318092346
354,149.1097424030304
355,145.1161777973175
356,146.7374894618988
357,149.28828120231628
358,146.79640436172485
359,149.19423723220825
360,146.11462378501892
361,144.81145787239075
362,148.79203844070435
363,137.5344364643097
364,141.01019310951233
365,141.24656867980957
366,142.16141271591187
367,137.46106457710266
368,133.54419088363647
369,141.67601823806763
370,132.27236819267273
371,133.45800113677979
372,133.24352407455444
373,130.87164783477783
374,132.0484974384308
375,137.4271776676178
376,138.571795463562
377,139.09500455856323
378,133.674054145813
379,139.70526266098022
380,143.76955604553223
381,143.70746493339539
382,143.96922659873962
383,144.80763983726501
384,147.1286063194275
385,152.69164180755615
386,146.13663458824158
387,144.50467944145203
388,143.94528484344482
389,143.66410112380981
390,135.6590061187744
391,139.0685329437256
392,137.54371094703674
393,135.26775074005127
394,135.26643061637878
395,133.8427381515503
396,132.74732995033264
397,137.20741486549377
398,142.75222730636597
399,145.29472613334656
400,141.72827243804932
401,141.2084662914276
402,140.8956208229065
403,135.67369198799133
404,141.86585998535156
405,146.88646245002747
406,139.54042863845825
407,142.99187397956848
408,137.51639676094055
409,130.83151960372925
410,136.7164101600647
411,133.96442317962646
412,137.1551969051361
413,138.46334147453308
414,137.89920568466187
415,139.3644618988037
416,144.84804248809814
417,142.71377325057983
418,143.4080410003662
419,143.6700301170349
420,142.25423383712769
421,142.45845007896423
422,139.76698565483093
423,136.9887239933014
424,139.15516185760498
425,141.77083897590637
426,142.30870509147644
427,140.1994228363037
428,142.6426079273224
429,147.09055161476135
430,147.8239517211914
431,146.8748242855072
432,148.88400220870972
433,141.1564817428589
434,149.52480483055115
435,139.77436661720276
436,133.7347195148468
437,137.10258388519287
438,132.33573627471924
439,128.96320843696594
440,132.54522967338562
441,131.5923821926117
442,133.27958726882935
443,136.8465235233307
444,140.31581020355225
445,133.9711172580719
446,139.88062620162964
447,136.2982895374298
448,139.8494701385498
449,141.61379218101501
450,141.81805682182312
451,139.26577472686768
452,147.1758258342743
453,140.87496733665466
454,138.7161545753479
455,147.32889580726624
456,133.20779514312744
457,134.5153090953827
458,133.10611963272095
459,133.9822642803192
460,136.55418825149536
461,136.8360366821289
462,137.74701285362244
463,141.48523664474487
464,141.85970878601074
465,144.16066241264343
466,144.72132420539856
467,140.3416907787323
468,136.129332780838
469,137.18654990196228
470,137.76742219924927
471,141.64163446426392
472,143.58890676498413
473,139.61270880699158
474,141.29805159568787
475,145.62710690498352
476,136.0885329246521
477,129.28390502929688
478,134.68601751327515
479,133.3889765739441
480,132.44270610809326
481,130.79999613761902
482,127.63594222068787
483,128.8115062713623
484,136.1906967163086
485,132.53440046310425
486,142.35722970962524
487,141.76136183738708
488,143.41009330749512
489,145.25213146209717
490,146.4757866859436
491,149.48141050338745
492,146.59221816062927
493,143.95562601089478
494,148.49617743492126
495,141.2825162410736
496,138.41393041610718
497,142.91776299476624
498,133.03019618988037
499,143.57929754257202
500,137.06782841682434
501,142.89649558067322
502,149.1400327682495
503,149.0969467163086
504,144.9683964252472
505,146.0834641456604
506,144.66418957710266
507,138.56039905548096
508,136.24788641929626
509,138.8832528591156
510,135.50395822525024
511,137.20134663581848
512,140.65318274497986
513,140.45033597946167
514,136.02873754501343
515,142.44320702552795
516,136.89931392669678
517,133.23770928382874
518,134.27417087554932
519,131.68103957176208
520,132.24622130393982
521,132.82867455482483
522,137.87288522720337
523,143.6595425605774
524,146.49785590171814
525,142.9481816291809
526,145.54214644432068
527,141.92763876914978
528,138.8601667881012
529,139.27860498428345
530,139.698166847229
531,140.15263962745667
532,145.53380799293518
533,143.4967851638794
534,143.495845079422
535,139.98962211608887
536,145.7675187587738
537,145.49507856369019
538,142.23399186134338
539,138.56344389915466
540,138.74870538711548
541,139.16789412498474
542,133.21850538253784
543,133.17888927459717
544,129.07411241531372
545,133.77790689468384
546,134.632306098938
547,144.0479280948639
548,145.302015542984
549,147.9335823059082
550,156.49770545959473
551,156.52808475494385
552,156.78127670288086
553,150.88027262687683
554,151.2118055820465
555,149.30460572242737
556,146.40537571907043
557,139.4491937160492
558,142.4191083908081
559,140.4246482849121
560,143.1907603740692
561,132.11943197250366
562,132.5141499042511
563,130.66244196891785
564,132.0618236064911
565,125.44744634628296
566,120.68147945404053
567,123.87294006347656
568,127.59250783920288
569,139.6653425693512
570,140.34055829048157
571,140.24819040298462
572,142.2669816017151
573,146.76823735237122
574,145.37278628349304
575,147.25166535377502
576,150.80573296546936
577,145.79868173599243
578,140.5997793674469
579,139.52753281593323
580,139.22156834602356
581,134.39193415641785
582,132.92927384376526
583,136.37901091575623
584,132.6553020477295
585,134.59063482284546
586,141.65434885025024
587,143.52994966506958
588,149.7170865535736
589,144.70583200454712
590,140.89107537269592
591,138.48277616500854
592,140.33398151397705
593,138.18786430358887
594,134.94536018371582
595,139.37199544906616
596,136.64944291114807
597,137.5315933227539
598,131.41323709487915
599,136.0975787639618
600,130.18845343589783
601,132.72765946388245
602,134.6120319366455
603,138.08145093917847
604,144.6019322872162
605,141.90346550941467
606,148.15116953849792
607,152.5970597267151
608,146.07927584648132
609,145.89454078674316
610,139.99120783805847
611,139.8419325351715
612,135.38156485557556
613,137.4520239830017
614,138.3225691318512
615,140.721116065979
616,142.09539318084717
617,140.5886573791504
618,144.60677409172058
619,144.11777520179749
620,143.18192315101624
621,131.8806722164154
622,134.39209389686584
623,131.11040091514587
624,131.53709292411804
625,131.0767538547516
626,132.57515120506287
627,133.60883021354675
628,134.9143934249878
629,143.9037802219391
630,147.2594473361969
631,151.36003375053406
632,154.88154339790344
633,153.58029317855835
634,149.09321331977844
635,148.46233344078064
636,145.81053113937378
637,141.9680597782135
638,143.95584845542908
639,135.3649618625641
640,136.2089343070984
641,131.98870134353638
642,132.22740411758423
643,134.20101833343506
644,137.48669838905334
645,140.4438898563385
646,139.91652178764343
647,145.28140115737915
648,145.59674835205078
649,144.2827594280243
650,142.63480305671692
651,140.8672389984131
652,143.17778873443604
653,140.22002267837524
654,137.94872450828552
655,135.8962380886078
656,139.79491543769836
657,135.11938333511353
658,133.99871444702148
659,134.416250705719
660,127.43985414505005
661,130.75171732902527
662,127.39480400085449
663,130.73870611190796
664,128.96337842941284
665,132.10752701759338
666,135.06031131744385
667,133.80219173431396
668,142.45153260231018
669,143.14858150482178
670,140.11286330223083
671,140.60952949523926
672,140.3255660533905
673,136.2896671295166
674,146.4078278541565
675,142.3992359638214
676,135.31539249420166
677,137.60279178619385
678,141.6599154472351
679,140.44197463989258
680,141.7382938861847
681,144.0656180381775
682,144.17235350608826
683,144.26229786872864
684,144.60901045799255
685,146.58346891403198
686,146.67429661750793
687,147.42433381080627
688,151.41443467140198
689,146.1519684791565
690,139.05374312400818
691,141.94381999969482
692,132.71938967704773
693,126.98691582679749
694,127.0828697681427
695,122.72726607322693
696,126.89184069633484
697,124.30374670028687
698,127.06862115859985
699,134.1324782371521
700,139.20560812950134
701,142.7228753566742
702,140.37448644638062
703,138.21299576759338
704,137.86430764198303
705,136.36555075645447
706,133.24631929397583
707,139.8291494846344
708,141.03078317642212
709,140.71133875846863
710,146.590749502182
711,144.7154505252838
712,139.1651566028595
713,138.43325543403625
714,135.79418992996216
715,143.29600071907043
716,137.76108932495117
717,132.49837923049927
718,131.87173223495483
719,129.529465675354
720,128.0792784690857
721,124.01027655601501
722,126.64158511161804
723,125.91767597198486
724,128.5006513595581
725,128.44443535804749
726,137.57050466537476
727,141.46423435211182
728,148.6276433467865
729,143.14746379852295
730,142.67032647132874
731,146.3164186477661
732,146.5144031047821
733,146.65497636795044
734,144.40762042999268
735,144.28243851661682
736,138.5210988521576
737,139.0366988182068
738,132.48793601989746
739,126.8632550239563
740,131.80379581451416
741,139.1596245765686
742,142.07860684394836
743,145.98143529891968
744,141.52444434165955
745,147.36862015724182
746,146.88049173355103
747,141.07913398742676
748,142.03828740119934
749,137.1362762451172
750,139.01136326789856
751,137.74539947509766
752,140.73305892944336
753,137.16513848304749
754,139.66298913955688
755,132.58461380004883
756,135.61354660987854
757,131.22709226608276
758,133.93617248535156
759,130.96812415122986
760,130.06053256988525
761,128.95771384239197
762,129.37564182281494
763,133.56487917900085
764,133.38082718849182
765,143.5532398223877
766,150.56243109703064
767,146.09100484848022
768,141.43386220932007
769,139.11408233642578
770,138.5220024585724
771,137.19355940818787
772,142.27245235443115
773,140.9147012233734
774,146.8795256614685
775,147.19521307945251
776,145.789288520813
777,142.4333634376526
778,145.838711977005
779,139.94202637672424
780,138.25336050987244
781,138.15706396102905
782,133.44210505485535
783,137.23658633232117
784,132.27225732803345
785,131.7910816669464
786,134.55910992622375
787,137.35420274734497
788,136.39701223373413
789,143.38527274131775
790,140.09221935272217
791,137.91262865066528
792,136.24971532821655
793,138.7380349636078
794,140.00828337669373
795,137.12496495246887
796,141.78256487846375
797,141.07377910614014
798,142.28599858283997
799,144.25401639938354
800,146.58327913284302
801,151.18260097503662
802,146.9817168712616
803,146.47621321678162
804,148.37789368629456
805,138.04025197029114
806,142.69278192520142
807,136.6056764125824
808,137.77746272087097
809,137.96520924568176
810,139.31031131744385
811,138.61003994941711
812,126.86107301712036
813,131.7934889793396
814,128.21463251113892
815,131.39473938941956
816,131.3734233379364
817,131.98300123214722
818,128.55396842956543
819,129.38296484947205
820,132.56447005271912
821,126.89746022224426
822,126.83348488807678
823,122.83394432067871
824,122.29884386062622
825,123.40612196922302
826,127.39157891273499
827,127.58565974235535
828,128.17260336875916
829,126.81305074691772
830,125.27562403678894
831,129.78905487060547
832,131.11147904396057
833,133.0072329044342
834,137.62987899780273
835,134.87742471694946
836,129.4784712791443
837,130.35611867904663
838,130.868319272995
839,124.53551125526428
840,127.77323698997498
841,129.28467464447021
842,129.3951120376587
843,128.39513635635376
844,124.29485750198364
845,120.9138503074646
846,126.52395796775818
847,121.85851216316223
848,127.00407385826111
849,124.85883212089539
850,123.3757336139679
851,126.68385577201843
852,127.3238275051117
853,130.2240068912506
854,131.84403538703918
855,131.8750514984131
856,134.81536746025085
857,137.21019744873047
858,135.8592038154602
859,135.8346004486084
860,131.38154911994934
861,131.24547696113586
862,137.15119624137878
863,137.7298023700714
864,142.59610772132874
865,141.13086915016174
866,137.7080991268158
867,137.82136011123657
868,135.35659861564636
869,136.61251997947693
870,140.0776150226593
871,136.75955057144165
872,133.71116399765015
873,134.3394899368286
874,129.83880710601807
875,140.70493531227112
876,138.92213129997253
877,138.59189558029175
878,140.88032603263855
879,140.4462287425995
880,149.24176216125488
881,143.1551375389099
882,138.15882277488708
883,139.36596775054932
884,138.2920982837677
885,142.77977633476257
886,145.67404294013977
887,145.47541046142578
888,148.28644514083862
889,147.9341254234314
890,147.8300633430481
891,145.8956196308136
892,147.47173738479614
893,145.6929271221161
894,145.08607840538025
895,140.0834686756134
896,134.56289052963257
897,141.5318238735199
898,139.0138680934906
899,138.66293454170227
900,134.60591435432434
901,127.36130094528198
902,129.1635398864746
903,124.26984596252441
904,126.57793879508972
905,126.86611294746399
906,128.09030270576477
907,130.8887221813202
908,135.4624683856964
909,145.59117317199707
910,142.7227132320404
911,145.1504397392273
912,145.37011003494263
913,149.4016580581665
914,150.3269670009613
915,147.7573173046112
916,149.3651361465454
917,149.0994427204132
918,145.28013253211975
919,141.38713550567627
920,146.19837975502014
921,145.56318831443787
922,143.90182256698608
923,141.76979565620422
924,141.59924626350403
925,138.2088906764984
926,143.14500975608826
927,136.9741759300232
928,137.40635919570923
929,140.58136653900146
930,132.25268125534058
931,136.66382837295532
932,142.26200914382935
933,136.34398460388184
934,140.2698471546173
935,142.11345791816711
936,143.35811686515808
937,139.33291959762573
938,140.6140923500061
939,141.46294522285461
940,135.30043816566467
941,131.66618871688843
942,132.35249018669128
943,130.30260825157166
944,135.69705653190613
945,135.98118495941162
946,129.64622521400452
947,130.9060070514679
948,129.77070116996765
949,130.44526863098145
950,126.83757901191711
951,129.80445432662964
952,139.8365979194641
953,137.36093139648438
954,138.45147562026978
955,136.33468770980835
956,132.91141366958618
957,140.10369873046875
958,141.88606715202332
959,140.2180676460266
960,138.2384374141693
961,136.81752181053162
962,133.49474024772644
963,136.38295459747314
964,131.9234709739685
965,130.67847418785095
966,135.58511018753052
967,127.30258464813232
968,132.76359105110168
969,133.5069363117218
970,137.39845371246338
971,143.9916729927063
972,146.412011384964
973,143.25338625907898
974,148.94808411598206
975,144.93213963508606
976,142.91532683372498
977,139.26365303993225
978,137.829491853714
979,136.53401970863342
980,134.7960171699524
981,141.70918655395508
982,139.97277975082397
983,141.53671717643738
984,146.08895468711853
985,140.9418430328369
986,139.00473546981812
987,134.4744439125061
988,141.4433159828186
989,136.8986644744873
990,136.63392519950867
991,130.52305674552917
992,131.15196681022644
993,132.15659403800964
994,136.32159519195557
995,133.24275040626526
996,135.27275252342224
997,136.6008322238922
998,134.8180000782013
999,134.11464858055115
1000,137.42671132087708
1001,135.3241376876831
1002,138.80540919303894
1003,140.99709224700928
1004,138.6108751296997
1005,139.47410559654236
1006,139.4449601173401
1007,136.92192602157593
1008,134.4452931880951
1009,135.28531789779663
1010,138.65130066871643
1011,138.30999159812927
1012,140.24109053611755
1013,142.882159948349
1014,138.25006413459778
1015,136.55957865715027
1016,137.62758779525757
1017,131.67667078971863
1018,132.4837474822998
1019,129.16364669799805
1020,129.9852693080902
1021,128.37621593475342
1022,128.1591877937317
1023,128.01290249824524
1024,127.48515224456787
1025,125.63394618034363
1026,124.79611897468567
1027,125.73687410354614
1028,126.1432785987854
1029,127.3839430809021
1030,124.91023230552673
1031,126.52108120918274
1032,125.17118978500366
1033,126.4557716846466
1034,124.44361901283264
1035,126.82568526268005
1036,122.64670586585999
1037,122.67620897293091
1038,126.92909002304077
1039,126.51095819473267
1040,121.68567156791687
1041,123.28725600242615
1042,121.79845690727234
1043,121.76897764205933
1044,122.22535967826843
1045,120.45638513565063
1046,123.41166162490845
1047,127.30574321746826
1048,130.5964024066925
1049,139.13191199302673
1050,134.1043200492859
1051,142.7692494392395
1052,141.1585624217987
1053,145.87139987945557
1054,145.31927371025085
1055,142.10635209083557
1056,134.95754504203796
1057,133.11997056007385
1058,136.2985987663269
1059,135.0872061252594
1060,137.30965876579285
1061,135.68027019500732
1062,139.43065571784973
1063,136.40633392333984
1064,139.832989692688
1065,140.76260614395142
1066,141.07435870170593
1067,141.7790470123291
1068,142.1679334640503
1069,142.29426789283752
1070,146.7525281906128
1071,149.3169355392456
1072,145.8899154663086
1073,147.554354429245
1074,143.86775183677673
1075,142.48611426353455
1076,142.33007740974426
1077,145.15829014778137
1078,142.7224678993225
1079,138.86272072792053
1080,143.03906989097595
1081,137.75533390045166
1082,134.3621265888214
1083,133.90284967422485
1084,133.42427444458008
1085,131.67445063591003
1086,135.30296206474304
1087,124.28752565383911
1088,124.64158463478088
1089,140.0268874168396
1090,140.76900959014893
1091,138.82107758522034
1092,141.0675413608551
1093,145.11162328720093
1094,141.25749945640564
1095,146.68400073051453
1096,142.58859276771545
1097,139.26148533821106
1098,146.53095722198486
1099,149.72543048858643
1100,145.1869397163391
1101,140.33734703063965
1102,146.32006001472473
1103,145.1900658607483
1104,142.79461669921875
1105,144.96231317520142
1106,143.8127474784851
1107,138.62309551239014
1108,135.28493690490723
1109,135.51016211509705
1110,133.55131649971008
1111,133.1622805595398
1112,130.56013011932373
1113,131.7407603263855
1114,138.27355003356934
1115,135.21541810035706
1116,140.6267921924591
1117,139.83012127876282
1118,141.50353050231934
1119,144.12426328659058
1120,137.97986578941345
1121,137.8142123222351
1122,136.46018838882446
1123,140.01651048660278
1124,142.0634195804596
1125,145.62068676948547
1126,145.55764746665955
1127,149.84112787246704
1128,150.00941061973572
1129,146.64255166053772
1130,147.66308283805847
1131,144.3483374118805
1132,140.70077109336853
1133,140.98049187660217
1134,133.5586290359497
1135,130.15962862968445
1136,136.08805584907532
1137,130.4802484512329
1138,135.03511261940002
1139,129.88647532463074
1140,130.19831538200378
1141,133.76471209526062
1142,133.77312779426575
1143,139.71171736717224
1144,142.88436031341553
1145,141.34902501106262
1146,140.3802626132965
1147,139.1884970664978
1148,138.60007500648499
1149,134.46217346191406
1150,140.07168912887573
1151,141.82832431793213
1152,142.0967984199524
1153,147.43036699295044
1154,150.19058465957642
1155,149.6656928062439
1156,148.907870054245
1157,149.3071572780609
1158,146.15937495231628
1159,144.49331641197205
1160,139.62916493415833
1161,137.67015051841736
1162,133.32958436012268
1163,133.02483916282654
1164,138.5970640182495
1165,134.8962700366974
1166,132.55073142051697
1167,133.85956168174744
1168,137.87227940559387
1169,132.7416753768921
1170,133.51187705993652
1171,140.22165536880493
1172,140.43066811561584
1173,149.49762439727783
1174,151.81744837760925
1175,148.37574934959412
1176,149.97135066986084
1177,143.91127228736877
1178,147.90555953979492
1179,141.17012453079224
1180,139.4216604232788
1181,138.04476761817932
1182,134.6382565498352
1183,135.13469910621643
1184,136.40745329856873
1185,139.1918330192566
1186,134.1896288394928
1187,140.3699812889099
1188,134.61157822608948
1189,137.09005117416382
1190,138.9691562652588
1191,135.8451051712036
1192,139.35272645950317
1193,138.3464798927307
1194,135.96004438400269
1195,132.5083601474762
1196,128.80977058410645
1197,132.6064851284027
1198,136.2690944671631
1199,136.44616746902466
1200,135.9820032119751
1201,137.57208347320557
1202,138.0898802280426
1203,134.10309171676636
1204,138.47271966934204
1205,139.62302589416504
1206,135.181054353714
1207,128.01821494102478
1208,126.04069757461548
1209,128.4582018852234
1210,125.26303148269653
1211,129.8823583126068
1212,123.4799427986145
1213,121.91218876838684
1214,123.30929136276245
1215,125.66463565826416
1216,127.42630672454834
1217,125.67046093940735
1218,134.35299944877625
1219,130.95868945121765
1220,128.7377781867981
1221,128.70636510849
1222,124.58516216278076
1223,122.06566977500916
1224,124.99711585044861
1225,122.79759860038757
1226,118.6076865196228
1227,121.28854703903198
1228,124.03447818756104
1229,122.24971175193787
1230,127.10811567306519
1231,133.21468019485474
1232,135.2072503566742
1233,137.3682360649109
1234,135.90453171730042
1235,139.44024109840393
1236,141.40088367462158
1237,146.8296685218811
1238,145.28450298309326
1239,138.81200623512268
1240,137.4197175502777
1241,135.1875581741333
1242,137.36220598220825
1243,138.32559299468994
1244,141.79087209701538
1245,139.34716272354126
1246,141.52970337867737
1247,139.0463297367096
1248,138.76620531082153
1249,136.52368307113647
1250,136.33317041397095
1251,137.03714680671692
1252,141.12761211395264
1253,139.92682218551636
1254,140.25613021850586
1255,132.92846727371216
1256,139.6091227531433
1257,133.9431655406952
1258,129.34965705871582
1259,131.92477822303772
1260,130.2525589466095
1261,128.25626063346863
1262,130.1916012763977
1263,142.18058681488037
1264,138.52562856674194
1265,145.2217140197754
1266,138.39971804618835
1267,139.01963639259338
1268,139.52887654304504
1269,139.76235103607178
1270,144.28247094154358
1271,144.80810451507568
1272,141.70363569259644
1273,142.87106657028198
1274,138.09676122665405
1275,133.63848972320557
1276,132.43079328536987
1277,133.06212186813354
1278,139.85654067993164
1279,132.32822847366333
1280,139.95703840255737
1281,140.2304334640503
1282,148.5956835746765
1283,145.32393264770508
1284,148.9791853427887
1285,148.04993724822998
1286,147.81020379066467
1287,147.54363703727722
1288,142.65967917442322
1289,136.1787919998169
1290,134.34304666519165
1291,140.79302740097046
1292,136.26299810409546
1293,134.50273275375366
1294,133.45480585098267
1295,133.9876902103424
1296,130.24471521377563
1297,135.19132542610168
1298,129.89219212532043
1299,133.1313955783844
1300,132.79787802696228
1301,140.6246337890625
1302,144.05398774147034
1303,153.445374250412
1304,149.55372643470764
1305,148.250967502594
1306,146.59893202781677
1307,155.23395538330078
1308,149.753173828125
1309,143.78573942184448
1310,143.68020868301392
1311,141.49033498764038
1312,139.5426197052002
1313,133.71777081489563
1314,132.93050074577332
1315,128.74707746505737
1316,130.86943793296814
1317,132.117285490036
1318,131.77885127067566
1319,127.40495014190674
1320,125.923166513443
1321,131.23031902313232
1322,131.36713576316833
1323,131.06175637245178
1324,138.94218182563782
1325,132.18926000595093
1326,133.69151949882507
1327,133.76429295539856
1328,136.85990571975708
1329,140.814457654953
1330,135.53763365745544
1331,139.27063369750977
1332,141.9930763244629
1333,138.5553913116455
1334,136.23153138160706
1335,139.8069305419922
1336,138.08725214004517
1337,140.36867904663086
1338,145.14451575279236
1339,141.90405440330505
1340,140.0881383419037
1341,129.79763746261597
1342,134.46878862380981
1343,130.40172410011292
1344,134.2549729347229
1345,133.83973813056946
1346,140.86617875099182
1347,127.07706260681152
1348,129.64915823936462
1349,133.05912399291992
1350,142.9146020412445
1351,139.362637758255
1352,141.6889944076538
1353,137.8665690422058
1354,141.29473066329956
1355,134.54984283447266
1356,135.02858471870422
1357,137.78955125808716
