227,2.989539623260498
228,3.0041840076446533
229,2.150627374649048
230,2.7635984420776367
231,2.065899610519409
232,1.8221757411956787
233,1.7008367776870728
234,2.9246859550476074
235,1.930962324142456
236,3.265690326690674
237,2.4958157539367676
238,2.7531378269195557
239,2.6694562435150146
240,1.8033472299575806
241,2.5554394721984863
242,3.2133896350860596
243,2.8608787059783936
244,3.0094141960144043
245,2.7405858039855957
246,1.941422700881958
247,3.1725945472717285
248,2.4968619346618652
249,2.645397424697876
250,2.576359987258911
251,2.5910041332244873
252,2.223849296569824
253,2.6778244972229004
254,1.7740585803985596
255,2.5543932914733887
256,2.520920515060425
257,2.4759411811828613
258,1.9393306970596313
259,2.451882839202881
260,2.828451633453369
261,1.9320083856582642
262,1.7238492965698242
263,1.9016735553741455
264,2.1569037437438965
265,2.9456067085266113
266,2.6359832286834717
267,1.631799340248108
268,1.5899581909179688
269,2.3179917335510254
270,1.8587868213653564
271,2.8430962562561035
272,2.6694562435150146
273,3.0878660678863525
274,2.5857739448547363
275,2.377615213394165
276,2.1234309673309326
277,2.058577537536621
278,2.3169455528259277
279,2.32112979888916
280,3.0041840076446533
281,2.23221755027771
282,2.80334734916687
283,2.405857801437378
284,2.476987361907959
285,1.8158996105194092
286,1.0962342023849487
287,2.4937241077423096
288,2.583682060241699
289,2.301255226135254
290,2.8284523487091064
291,2.688284397125244
292,2.769874334335327
293,2.7845187187194824
294,3.114016532897949
295,1.9351465702056885
296,2.9089958667755127
297,2.4937238693237305
298,2.5188283920288086
299,2.857740640640259
300,2.252091884613037
301,2.288702964782715
302,2.528242826461792
303,2.319037675857544
304,2.374476671218872
305,1.7876570224761963
306,2.142259359359741
307,2.0292885303497314
308,2.879707098007202
309,2.994770050048828
310,1.9215481281280518
311,2.8200836181640625
312,3.395397186279297
313,3.030334711074829
314,2.6433053016662598
315,3.037656784057617
316,3.1129705905914307
317,1.6924686431884766
318,1.8744771480560303
319,2.5271966457366943
320,2.3587865829467773
321,2.627615213394165
322,1.9163179397583008
323,2.2175731658935547
324,2.1694560050964355
325,2.535564661026001
326,2.5
327,2.2939329147338867
328,1.669456124305725
329,2.310669422149658
330,2.4194560050964355
331,2.7458159923553467
332,2.5857741832733154
333,2.3179917335510254
334,2.1338911056518555
335,2.936192274093628
336,1.867154836654663
337,2.0240585803985596
338,1.7782424688339233
339,2.7081587314605713
340,2.893305540084839
341,2.359832763671875
342,2.476987361907959
343,2.7364015579223633
344,3.0209202766418457
345,2.4780335426330566
346,1.9497907161712646
347,2.2866108417510986
348,3.071129560470581
349,2.6778242588043213
350,2.4016735553741455
351,2.140167236328125
352,2.2332634925842285
353,2.903765916824341
354,3.01255202293396
355,2.1903765201568604
356,2.0418412685394287
357,3.5983262062072754
358,1.9163179397583008
359,2.3765690326690674
360,2.510460376739502
361,2.8284521102905273
362,1.994769811630249
363,2.26778244972229
364,2.180962324142456
365,2.2154810428619385
366,2.9707114696502686
367,2.1589958667755127
368,2.569037675857544
369,2.234309673309326
370,1.7228033542633057
371,2.0167365074157715
372,1.8661086559295654
373,1.5543932914733887
374,1.6537659168243408
375,1.4979078769683838
376,1.405857801437378
377,2.5188283920288086
378,2.0376570224761963
379,3.3640167713165283
380,3.4173636436462402
381,2.4623429775238037
382,2.178870439529419
383,2.375523328781128
384,2.620293140411377
385,2.334728240966797
386,2.3912134170532227
387,2.588912010192871
388,2.4445607662200928
389,2.2646443843841553
390,2.252092123031616
391,2.625523090362549
392,2.80334734916687
393,2.9707114696502686
394,2.0826361179351807
395,2.7635982036590576
396,3.331589937210083
397,3.1129708290100098
398,1.602510690689087
399,2.594142198562622
400,2.237447738647461
401,2.461297035217285
402,2.4016735553741455
403,2.6652719974517822
404,2.686192512512207
405,1.5240585803985596
406,1.4225940704345703
407,2.5219666957855225
408,2.9456067085266113
409,2.661087989807129
410,2.175732135772705
411,2.319037675857544
412,2.494770050048828
413,2.716526985168457
414,2.18410062789917
415,2.7228031158447266
416,1.6495815515518188
417,2.895397424697876
418,2.30334734916687
419,2.8870294094085693
420,1.8117157220840454
421,2.6956067085266113
422,2.4832634925842285
423,1.3472802639007568
424,2.69665265083313
425,2.510460376739502
426,1.558577537536621
427,2.602510452270508
428,3.074267625808716
429,2.453974962234497
430,2.661087989807129
431,2.384937047958374
432,2.9121339321136475
433,1.6506277322769165
434,3.0962343215942383
435,2.048117160797119
436,1.6087868213653564
437,1.9048116207122803
438,2.026150703430176
439,1.994769811630249
440,1.8744770288467407
441,1.8054393529891968
442,2.092050075531006
443,2.553347110748291
444,2.596234083175659
445,1.7458158731460571
446,1.8995816707611084
447,1.3033473491668701
448,1.8472802639007568
449,2.5857741832733154
450,3.051255226135254
451,2.329498052597046
452,1.7740585803985596
453,2.5094141960144043
454,2.4560670852661133
455,2.2123429775238037
456,3.012552499771118
457,2.44665265083313
458,2.749999761581421
459,2.150627613067627
460,2.8451881408691406
461,2.73744797706604
462,2.5439329147338867
463,1.9560668468475342
464,2.339958429336548
465,2.252092123031616
466,2.2792887687683105
467,3.163179874420166
468,2.8451883792877197
469,2.2311713695526123
470,2.3179917335510254
471,1.5188283920288086
472,2.650627613067627
473,2.170501947402954
474,1.7269874811172485
475,1.631799340248108
476,1.9131797552108765
477,3.079497814178467
478,2.2688286304473877
479,2.0669455528259277
480,1.7510461807250977
481,1.715481162071228
482,1.8075313568115234
483,2.385983467102051
484,2.510460376739502
485,1.4393305778503418
486,2.322175979614258
487,2.476987600326538
488,1.3640166521072388
489,2.223849296569824
490,2.443514585494995
491,1.4895398616790771
492,1.8326361179351807
493,1.906903862953186
494,2.384937286376953
495,2.836820363998413
496,2.3912134170532227
497,2.476987361907959
498,2.0
499,2.9205024242401123
500,2.778242826461792
501,2.8870294094085693
502,2.092050075531006
503,2.331589937210083
504,2.448744773864746
505,3.173640251159668
506,2.242677927017212
507,2.811715602874756
508,2.686192512512207
509,2.7259414196014404
510,2.150627851486206
511,3.4320082664489746
512,2.4675729274749756
513,2.757322311401367
514,1.9518829584121704
515,2.0010459423065186
516,3.430962324142456
517,2.542886972427368
518,2.719665288925171
519,2.9665274620056152
520,2.2928872108459473
521,3.109832763671875
522,2.120292901992798
523,2.418410062789917
524,2.2228033542633057
525,2.2949790954589844
526,2.3797073364257812
527,2.546025276184082
528,2.8943514823913574
529,1.669456124305725
530,2.6778244972229004
531,1.691422700881958
532,1.7709205150604248
533,2.234309673309326
534,2.3629708290100098
535,3.0523011684417725
536,1.894351601600647
537,2.803347110748291
538,2.5094141960144043
539,3.0020923614501953
540,2.3096234798431396
541,1.609832525253296
542,2.510460376739502
543,2.4194560050964355
544,3.0292887687683105
545,2.1422595977783203
546,3.040795087814331
547,2.546025037765503
548,2.178870439529419
549,2.8284521102905273
550,2.3933053016662598
551,2.2311713695526123
552,2.3682007789611816
553,2.9121341705322266
554,1.941422700881958
555,4.0
556,1.7615063190460205
557,1.5774059295654297
558,3.079497814178467
559,2.097280502319336
560,2.870293140411377
561,2.4550209045410156
562,3.138075351715088
563,2.125523090362549
564,3.846234083175659
565,3.048117160797119
566,2.0
567,2.125523090362549
568,3.2845191955566406
569,2.5010461807250977
570,2.3682007789611816
571,2.6192469596862793
572,2.5188286304473877
573,1.9027197360992432
574,1.448744773864746
575,2.361924886703491
576,2.242677688598633
577,1.7384936809539795
578,2.3682007789611816
579,2.6778242588043213
580,1.8859832286834717
581,1.662133812904358
582,2.4100418090820312
583,3.2458159923553467
584,1.5156904458999634
585,2.4529287815093994
586,2.994770050048828
587,2.962343215942383
588,3.3765692710876465
589,2.8629705905914307
590,2.7709202766418457
591,2.902719497680664
592,1.8629705905914307
593,2.1391212940216064
594,2.519874334335327
595,2.6778242588043213
596,2.6778244972229004
597,2.6035566329956055
598,2.0700836181640625
599,2.4508368968963623
600,2.283473014831543
601,1.9257320165634155
602,2.5523011684417725
603,2.392259359359741
604,2.354602575302124
605,0.410041868686676
606,2.677824020385742
607,2.244769811630249
608,2.3995814323425293
609,2.806485176086426
610,2.2154812812805176
611,1.9466526508331299
612,2.040794849395752
613,1.8326361179351807
614,1.117154836654663
615,1.6820083856582642
616,2.367154836654663
617,1.8566948175430298
618,2.6778242588043213
619,1.8577406406402588
620,2.4508368968963623
621,2.5983262062072754
622,3.1129703521728516
623,3.046025037765503
624,2.57112979888916
625,2.6924686431884766
626,1.6140167713165283
627,2.5397491455078125
628,1.9320085048675537
629,2.046025037765503
630,2.265690326690674
631,2.565899610519409
632,2.3838911056518555
633,2.7060670852661133
634,2.2133891582489014
635,2.086820125579834
636,2.2050211429595947
637,2.6108784675598145
638,2.7887027263641357
639,2.9121336936950684
640,2.7667365074157715
641,2.443514823913574
642,3.0
643,3.397489547729492
644,2.8399581909179688
645,2.365062713623047
646,1.757322072982788
647,2.280334711074829
648,1.8629707098007202
649,2.7615063190460205
650,2.744770050048828
651,2.1548118591308594
652,1.6150624752044678
653,2.4780335426330566
654,2.5094141960144043
655,1.8232218027114868
656,2.1652719974517822
657,2.4372386932373047
658,2.7081589698791504
659,2.4089956283569336
660,2.9320082664489746
661,2.9916319847106934
662,1.8410041332244873
663,2.3985354900360107
664,2.8786609172821045
665,1.8577406406402588
666,2.292886972427368
667,2.255230188369751
668,2.0115063190460205
669,2.6945607662200928
670,2.39853572845459
671,2.4508368968963623
672,2.7029290199279785
673,2.379707098007202
674,1.7060670852661133
675,1.983263611793518
676,2.569037675857544
677,2.586820125579834
678,1.983263611793518
679,3.111924648284912
680,2.0930962562561035
681,2.334728240966797
682,2.184100389480591
683,2.3179914951324463
684,1.9571130275726318
685,2.3765692710876465
686,2.211297035217285
687,2.877614974975586
688,2.5271964073181152
689,2.443514823913574
690,2.3043932914733887
691,2.1569037437438965
692,1.4476988315582275
693,2.033472776412964
694,1.8472802639007568
695,1.7656902074813843
696,2.4550211429595947
697,2.510460376739502
698,2.066945791244507
699,2.0491631031036377
700,2.535564661026001
701,2.783472776412964
702,3.33891224861145
703,2.476987600326538
704,1.9916318655014038
705,1.821129560470581
706,3.2949790954589844
707,2.675732374191284
708,1.9560670852661133
709,2.594142198562622
710,1.4895398616790771
711,2.3765687942504883
712,2.966527223587036
713,1.9476988315582275
714,2.8514645099639893
715,2.423640251159668
716,2.829498052597046
717,1.9424686431884766
718,2.515690326690674
719,2.1234312057495117
720,2.5543932914733887
721,2.3608784675598145
722,2.604602336883545
723,2.7615063190460205
724,2.8535566329956055
725,1.877615213394165
726,1.9299163818359375
727,2.3274059295654297
728,1.9100418090820312
729,1.941422700881958
730,2.4937238693237305
731,1.5732216835021973
732,2.6997909545898438
733,1.771966576576233
734,2.3002092838287354
735,1.7248954772949219
736,1.5146443843841553
737,2.7102508544921875
738,2.0753138065338135
739,1.0376569032669067
740,3.0847280025482178
741,2.127615451812744
742,2.7050209045410156
743,2.0083680152893066
744,2.117154836654663
745,2.742677927017212
746,2.6014645099639893
747,2.806485414505005
748,1.830543875694275
749,2.2740588188171387
750,2.719665288925171
751,1.4288703203201294
752,2.4602508544921875
753,2.2928872108459473
754,2.900627613067627
755,1.95815908908844
756,1.429916262626648
757,1.4403765201568604
758,2.6129708290100098
759,2.418410062789917
760,2.6548118591308594
761,1.6495815515518188
762,2.0418410301208496
763,2.079497814178467
764,2.334728240966797
765,2.8284521102905273
766,2.2332637310028076
767,2.5271968841552734
768,2.301255226135254
769,2.3305437564849854
770,2.180962085723877
771,2.175732374191284
772,1.7813808917999268
773,2.4267783164978027
774,1.9048116207122803
775,1.8682008981704712
776,1.7897489070892334
777,2.407949924468994
778,3.0219666957855225
779,3.1297073364257812
780,2.333682060241699
781,1.221757411956787
782,3.0627613067626953
783,2.3682007789611816
784,2.6108789443969727
785,2.5041842460632324
786,2.8514645099639893
787,2.9205024242401123
788,2.6903765201568604
789,2.4633891582489014
790,2.352510452270508
791,2.5502090454101562
792,2.1087865829467773
793,2.5167365074157715
794,2.4424686431884766
795,2.6108787059783936
796,2.0554392337799072
797,1.8002090454101562
798,2.120292901992798
799,1.8158996105194092
800,2.0313808917999268
801,2.569037675857544
802,2.9958157539367676
803,1.6370292901992798
804,2.597280263900757
805,2.966526985168457
806,2.1359832286834717
807,2.48221755027771
808,3.3807530403137207
809,2.342050075531006
810,2.0010459423065186
811,2.306485176086426
812,2.4686193466186523
813,2.066945791244507
814,2.3682007789611816
815,1.941422700881958
816,0.0
817,2.7615063190460205
818,2.1338913440704346
819,2.861924648284912
820,2.602510452270508
821,2.448744773864746
822,3.2384936809539795
823,2.627614974975586
824,2.0753138065338135
825,2.117154836654663
826,2.069037914276123
827,2.26778244972229
828,2.040794849395752
829,2.4686193466186523
830,2.5167362689971924
831,1.8378660678863525
832,2.5439329147338867
833,2.543933153152466
834,2.1903765201568604
835,1.3556485176086426
836,2.502092123031616
837,2.0449790954589844
838,1.255230188369751
839,1.76778244972229
840,1.8242677450180054
841,1.7573223114013672
842,1.8922593593597412
843,2.18410062789917
844,2.3148536682128906
845,1.8702929019927979
846,2.0083682537078857
847,2.0010459423065186
848,2.4602510929107666
849,2.201882839202881
850,2.065899610519409
851,3.012552261352539
852,1.6244771480560303
853,2.4958157539367676
854,2.2437236309051514
855,2.5491631031036377
856,2.6359832286834717
857,1.7165272235870361
858,2.4707112312316895
859,1.8640167713165283
860,2.2594141960144043
861,3.046025037765503
862,2.709205150604248
863,3.007322072982788
864,2.456066846847534
865,2.4937236309051514
866,2.8347280025482178
867,1.7102510929107666
868,1.8347280025482178
869,2.138075351715088
870,2.033472776412964
871,2.5418410301208496
872,2.26778244972229
873,2.4069037437438965
874,2.354602575302124
875,2.423640251159668
876,1.8127615451812744
877,2.0826358795166016
878,2.0418410301208496
879,2.114016532897949
880,2.3535563945770264
881,1.9843097925186157
882,2.6778244972229004
883,2.193514823913574
884,2.0439329147338867
885,2.579497814178467
886,2.142259359359741
887,1.2301255464553833
888,2.4351463317871094
889,2.7186191082000732
890,2.7311716079711914
891,2.242677927017212
892,1.6202929019927979
893,1.388075351715088
894,2.8661088943481445
895,1.8158996105194092
896,2.3995816707611084
897,1.6004183292388916
898,2.6715481281280518
899,2.5146443843841553
900,2.7615060806274414
901,1.4717572927474976
902,1.478033423423767
903,2.147489547729492
904,1.3671547174453735
905,1.7907947301864624
906,1.8389122486114502
907,0.9539748430252075
908,2.359832525253296
909,2.223849296569824
910,2.425732135772705
911,2.0669455528259277
912,2.14853572845459
913,2.4069037437438965
914,2.276150703430176
915,2.0
916,2.9320082664489746
917,2.0502092838287354
918,1.7740585803985596
919,2.4686195850372314
920,2.579498052597046
921,2.5774056911468506
922,2.4424686431884766
923,0.8451882600784302
924,2.2594141960144043
925,2.046025276184082
926,2.459205150604248
927,1.6150627136230469
928,1.9487450122833252
929,1.6066944599151611
930,2.5669455528259277
931,2.7845187187194824
932,1.8734309673309326
933,2.184100389480591
934,1.5146445035934448
935,2.3179914951324463
936,2.6778242588043213
937,1.6820085048675537
938,2.1338911056518555
939,2.175732374191284
940,1.7405859231948853
941,1.7730125188827515
942,1.6140167713165283
943,3.4728031158447266
944,2.3535563945770264
945,2.3096234798431396
946,2.1589958667755127
947,3.2133896350860596
948,1.698744773864746
949,1.719665288925171
950,2.845188617706299
951,2.299163341522217
952,2.7792885303497314
953,2.569037675857544
954,2.7866106033325195
955,2.359832525253296
956,2.342050075531006
957,1.9497907161712646
958,2.8786611557006836
959,1.9027197360992432
960,2.0031380653381348
961,2.418410301208496
962,2.025104522705078
963,0.9037656784057617
964,0.9686192274093628
965,1.9445606470108032
966,1.8744770288467407
967,2.3430962562561035
968,2.494769811630249
969,2.1548116207122803
970,2.510460138320923
971,2.4320082664489746
972,2.6370291709899902
973,2.2709202766418457
974,2.852510452270508
975,1.330543875694275
976,2.0167362689971924
977,2.5240583419799805
978,2.306485414505005
979,2.453974723815918
980,2.0502092838287354
981,2.826359748840332
982,1.965481162071228
983,1.7071130275726318
984,2.092050075531006
985,1.9581588506698608
986,2.6872382164001465
987,1.2604602575302124
988,2.8765690326690674
989,2.6004183292388916
990,1.6192468404769897
991,1.6841003894805908
992,2.033472776412964
993,3.2332634925842285
994,2.579497814178467
995,2.870292901992798
996,1.965481162071228
997,2.9707114696502686
998,2.4686193466186523
999,3.025104522705078
1000,2.473849296569824
1001,2.092050313949585
1002,2.530334949493408
1003,1.7897489070892334
1004,2.0167362689971924
1005,2.9707112312316895
1006,1.7123429775238037
1007,2.3922595977783203
1008,2.061715602874756
1009,2.0878660678863525
1010,1.5627615451812744
1011,1.733263611793518
1012,1.6056486368179321
1013,3.0962343215942383
1014,2.6830544471740723
1015,2.329498052597046
1016,2.930962324142456
1017,1.7228033542633057
1018,1.7123429775238037
1019,2.2688286304473877
1020,2.5826358795166016
1021,3.489539623260498
1022,2.4424686431884766
1023,2.5240585803985596
1024,2.1338911056518555
1025,2.703974723815918
1026,2.0669455528259277
1027,2.140167236328125
1028,2.3514645099639893
1029,1.4027197360992432
1030,1.9508365392684937
1031,3.069037675857544
1032,2.150627613067627
1033,2.4194557666778564
1034,2.1422595977783203
1035,2.6265690326690674
1036,2.4529287815093994
1037,1.890167474746704
1038,2.2364015579223633
1039,2.2259414196014404
1040,2.2384939193725586
1041,2.5115060806274414
1042,1.8744770288467407
1043,1.8682008981704712
1044,3.3284523487091064
1045,2.4864015579223633
1046,2.5271966457366943
1047,1.9675731658935547
1048,1.4937238693237305
1049,2.492677688598633
1050,2.5062761306762695
1051,2.0449790954589844
1052,2.8713388442993164
1053,1.9456065893173218
1054,1.855648398399353
1055,2.157949447631836
1056,2.242677927017212
1057,1.7050206661224365
1058,2.329498052597046
1059,1.599372386932373
1060,2.1924686431884766
1061,2.3786611557006836
1062,1.4654812812805176
1063,1.9560668468475342
1064,1.7907947301864624
1065,2.382845163345337
1066,2.558577299118042
1067,2.3305439949035645
1068,2.0397489070892334
1069,3.071129560470581
1070,2.989539861679077
1071,2.8734307289123535
1072,2.627615213394165
1073,2.175732374191284
1074,1.8912134170532227
1075,2.028242826461792
1076,1.6453975439071655
1077,2.861924648284912
1078,3.028242588043213
1079,1.830543875694275
1080,2.423640251159668
1081,2.6694560050964355
1082,2.9748952388763428
1083,2.0167362689971924
1084,1.5523014068603516
1085,1.5972802639007568
1086,1.5596234798431396
1087,1.754184365272522
1088,2.3514647483825684
1089,1.9456065893173218
1090,1.9748954772949219
1091,1.7489540576934814
1092,2.1338913440704346
1093,1.8755229711532593
1094,1.6150627136230469
1095,2.6778244972229004
1096,2.4267783164978027
1097,2.411087989807129
1098,1.69037663936615
1099,2.703974962234497
1100,2.033472776412964
1101,1.5899581909179688
1102,2.7029287815093994
1103,1.4728034734725952
1104,1.9058576822280884
1105,1.8263599872589111
1106,1.6014645099639893
1107,2.510460138320923
1108,2.1673641204833984
1109,2.3347280025482178
1110,1.906903624534607
1111,2.652719736099243
1112,2.224895477294922
1113,1.7771966457366943
1114,2.3943514823913574
1115,2.0523014068603516
1116,2.6621336936950684
1117,1.6066945791244507
1118,1.5930962562561035
1119,1.872385025024414
1120,2.200836658477783
1121,1.8263599872589111
1122,2.2259411811828613
1123,2.3462343215942383
1124,2.4351463317871094
1125,1.959204912185669
1126,2.69665265083313
1127,2.4853556156158447
1128,1.9989540576934814
1129,2.1924686431884766
1130,2.5523011684417725
1131,2.7280333042144775
1132,1.8451883792877197
1133,1.5721757411956787
1134,1.4979078769683838
1135,2.255229949951172
1136,2.4916319847106934
1137,2.250000238418579
1138,2.0753138065338135
1139,1.8336818218231201
1140,1.796025037765503
1141,1.470711350440979
1142,2.5596234798431396
1143,1.2301254272460938
1144,2.5648534297943115
1145,2.4016733169555664
1146,1.742677927017212
1147,2.311715602874756
1148,2.8535566329956055
1149,1.6234309673309326
1150,1.516736388206482
1151,2.1673641204833984
1152,1.7018827199935913
1153,1.8891212940216064
1154,1.7081588506698608
1155,1.4476988315582275
1156,2.3765690326690674
1157,1.7991631031036377
1158,0.7311715483665466
1159,2.2405858039855957
1160,2.083682060241699
1161,1.780334711074829
1162,1.3284518718719482
1163,3.1338913440704346
1164,2.1694562435150146
1165,1.95815908908844
1166,1.7175731658935547
1167,1.6255229711532593
1168,2.9476985931396484
1169,2.3682007789611816
1170,3.2698745727539062
1171,2.4351465702056885
1172,2.7259416580200195
1173,2.5774056911468506
1174,2.184100389480591
1175,2.872385025024414
1176,2.680962562561035
1177,2.0669455528259277
1178,2.194561004638672
1179,2.93410062789917
1180,2.551255226135254
1181,2.6997909545898438
1182,1.719665288925171
1183,2.303347110748291
1184,1.7981170415878296
1185,2.652719497680664
1186,1.8158996105194092
1187,1.9748952388763428
1188,3.3043932914733887
1189,2.4016737937927246
1190,2.4246861934661865
1191,1.9299163818359375
1192,2.629707098007202
1193,1.6673641204833984
1194,3.640167236328125
1195,2.125523090362549
1196,1.8640167713165283
1197,1.7928869724273682
1198,2.953974962234497
1199,2.0669455528259277
1200,2.3682010173797607
1201,2.4497907161712646
1202,1.7081588506698608
1203,2.1652719974517822
1204,1.9435145854949951
1205,2.657949686050415
1206,2.7531380653381348
1207,2.2154812812805176
1208,2.234309673309326
1209,1.3901673555374146
1210,1.8933051824569702
1211,1.6244770288467407
1212,2.1652719974517822
1213,1.6464433670043945
1214,1.941422700881958
1215,1.6652719974517822
1216,1.5669456720352173
1217,1.8514645099639893
1218,1.69037663936615
1219,2.081589937210083
1220,2.357740640640259
1221,2.200836658477783
1222,2.3326361179351807
1223,1.7876570224761963
1224,2.043933153152466
1225,1.2782427072525024
1226,1.6412131786346436
1227,1.255230188369751
1228,3.117154836654663
1229,1.8661086559295654
1230,1.6820083856582642
1231,2.930962324142456
1232,2.065899610519409
1233,2.313807487487793
1234,2.203974962234497
1235,1.5439330339431763
1236,2.4215481281280518
1237,1.331589937210083
1238,2.510460376739502
1239,2.1945605278015137
1240,2.4853556156158447
1241,2.6589958667755127
1242,2.308577299118042
1243,1.6234309673309326
1244,1.8964436054229736
1245,1.9884939193725586
1246,1.5219664573669434
1247,1.494769811630249
1248,1.4456067085266113
1249,2.627615213394165
1250,2.083682060241699
1251,1.7238492965698242
1252,2.18410062789917
1253,1.831589937210083
1254,1.9497907161712646
1255,2.805438995361328
1256,2.092050313949585
1257,2.1056485176086426
1258,2.4832634925842285
1259,0.7782427072525024
1260,2.4351463317871094
1261,2.3326361179351807
1262,2.5240585803985596
1263,2.280334949493408
1264,2.4654810428619385
1265,2.510460376739502
1266,2.6851463317871094
1267,1.4027196168899536
1268,1.831589937210083
1269,1.9989540576934814
1270,2.2186191082000732
1271,1.9738495349884033
1272,2.1778242588043213
1273,2.1286611557006836
1274,1.8012549877166748
1275,2.21443510055542
1276,2.0167365074157715
1277,2.8786609172821045
1278,2.293933153152466
1279,2.1485354900360107
1280,2.6412134170532227
1281,1.0543932914733887
1282,1.8043931722640991
1283,2.0418410301208496
