295,2.960810422897339
296,2.824198007583618
297,2.6742966175079346
298,2.912876844406128
299,2.8501415252685547
300,2.4988460540771484
301,3.232542037963867
302,2.488173007965088
303,2.7019662857055664
304,3.110318660736084
305,3.3306682109832764
306,3.127676248550415
307,2.753079414367676
308,2.773932695388794
309,2.5541961193084717
310,2.8707737922668457
311,2.782475709915161
312,2.7287983894348145
313,2.93060302734375
314,3.4085373878479004
315,3.068385124206543
316,2.7727439403533936
317,2.8146889209747314
318,2.848644256591797
319,2.941063642501831
320,2.5338170528411865
321,2.6705918312072754
322,2.849381923675537
323,3.0468339920043945
324,2.799771308898926
325,3.3606624603271484
326,2.8654839992523193
327,2.806556463241577
328,2.9757144451141357
329,2.6966331005096436
330,2.8722286224365234
331,2.9858741760253906
332,3.010094165802002
333,2.683927536010742
334,2.767796039581299
335,2.677407741546631
336,2.9138729572296143
337,2.6692349910736084
338,2.3419852256774902
339,3.043071746826172
340,2.865919828414917
341,2.847757339477539
342,2.752863883972168
343,3.0127055644989014
344,2.9442524909973145
345,2.2988357543945312
346,2.603933095932007
347,2.8394014835357666
348,3.5005319118499756
349,2.410963535308838
350,2.854109525680542
351,2.572605848312378
352,2.7301697731018066
353,3.3043880462646484
354,2.888068437576294
355,2.7440621852874756
356,3.5343620777130127
357,2.8325603008270264
358,2.8828978538513184
359,2.775554656982422
360,2.733659505844116
361,2.669696807861328
362,2.7425923347473145
363,2.7088592052459717
364,3.238757848739624
365,3.1012887954711914
366,2.9664418697357178
367,3.3901472091674805
368,2.450002908706665
369,2.896143674850464
370,2.481886863708496
371,2.7030704021453857
372,2.83121919631958
373,3.164747476577759
374,2.5380136966705322
375,2.9500620365142822
376,2.7825491428375244
377,2.963168144226074
378,2.7738189697265625
379,2.5140674114227295
380,2.8304073810577393
381,2.7586476802825928
382,2.895103693008423
383,2.8858695030212402
384,2.7149312496185303
385,2.8089985847473145
386,2.9488232135772705
387,2.7256789207458496
388,3.1284382343292236
389,3.037581443786621
390,3.1236279010772705
391,2.9267289638519287
392,2.7532265186309814
393,2.4976046085357666
394,3.116051435470581
395,2.713343381881714
396,2.6819396018981934
397,2.6699771881103516
398,2.7558670043945312
399,2.464980125427246
400,2.6717019081115723
401,2.6828277111053467
402,2.6762535572052
403,3.3052945137023926
404,2.850104331970215
405,2.803215742111206
406,2.8866684436798096
407,2.8273680210113525
408,2.9255757331848145
409,3.0209405422210693
410,2.780592441558838
411,2.6293680667877197
412,2.392465114593506
413,3.0621469020843506
414,2.793031930923462
415,2.853299617767334
416,2.976639986038208
417,2.8787131309509277
418,2.931952714920044
419,3.2850914001464844
420,2.6473073959350586
421,2.6290135383605957
422,3.0084447860717773
423,2.677809715270996
424,3.0399317741394043
425,3.148353099822998
426,3.090768337249756
427,2.823166847229004
428,2.9150896072387695
429,2.9820737838745117
430,2.821784734725952
431,2.8721742630004883
432,2.6898815631866455
433,3.0197298526763916
434,3.0391173362731934
435,3.023509979248047
436,2.461827516555786
437,2.85089373588562
438,3.2644877433776855
439,3.0213406085968018
440,3.183159351348877
441,3.171595335006714
442,2.7091987133026123
443,2.89504075050354
444,2.6193649768829346
445,3.0502569675445557
446,2.743878126144409
447,2.5233800411224365
448,2.599158763885498
449,2.9265952110290527
450,3.7281506061553955
451,2.667729139328003
452,2.8990354537963867
453,2.5170116424560547
454,3.054797887802124
455,3.285597324371338
456,2.934659957885742
457,3.093632698059082
458,2.710190534591675
459,2.57808780670166
460,3.038728952407837
461,2.651252269744873
462,2.8536036014556885
463,2.643385648727417
464,2.649477481842041
465,2.9807965755462646
466,2.6533710956573486
467,3.314107656478882
468,2.6960322856903076
469,2.5973942279815674
470,3.1327619552612305
471,2.9836480617523193
472,2.324803113937378
473,2.982020378112793
474,2.8279051780700684
475,2.732403516769409
476,2.29093337059021
477,3.130993127822876
478,2.810170888900757
479,2.8141257762908936
480,3.3115439414978027
481,2.6836318969726562
482,2.6084647178649902
483,2.734403610229492
484,2.8361976146698
485,3.0884430408477783
486,2.533052682876587
487,2.7572293281555176
488,2.823939323425293
489,2.4179584980010986
490,3.114867925643921
491,3.4807121753692627
492,3.0222816467285156
493,3.0048513412475586
494,2.431796073913574
495,3.100508451461792
496,3.1921865940093994
497,3.1587913036346436
498,2.919254779815674
499,3.162076234817505
500,3.2522776126861572
501,2.9755859375
502,2.907978057861328
503,2.5540058612823486
504,2.5165233612060547
505,3.082420825958252
506,2.9277846813201904
507,2.7235100269317627
508,2.7352025508880615
509,2.8195207118988037
510,2.5259323120117188
511,2.8690428733825684
512,2.664196491241455
513,2.770036458969116
514,2.6539270877838135
515,2.684906482696533
516,2.886500358581543
517,2.719547748565674
518,2.8078901767730713
519,2.9796743392944336
520,3.0180513858795166
521,3.113539218902588
522,2.8999342918395996
523,2.607870101928711
524,3.095069646835327
525,2.976975202560425
526,3.262777805328369
527,2.570712089538574
528,2.6113102436065674
529,2.653878927230835
530,2.808941602706909
531,2.7120044231414795
532,2.470531940460205
533,2.6049692630767822
534,2.8058841228485107
535,2.548419237136841
536,2.7457127571105957
537,3.2055838108062744
538,2.7833356857299805
539,3.0551064014434814
540,3.3510518074035645
541,2.7349157333374023
542,2.8897714614868164
543,2.922109603881836
544,2.9283652305603027
545,2.534161329269409
546,2.7376861572265625
547,2.865823745727539
548,2.9608654975891113
549,2.58388352394104
550,2.856621503829956
551,3.3073208332061768
552,2.4527604579925537
553,2.8584494590759277
554,2.6574831008911133
555,2.694704294204712
556,2.7073280811309814
557,3.259791135787964
558,2.8222062587738037
559,2.6912965774536133
560,2.8333215713500977
561,3.1385152339935303
562,2.681828260421753
563,3.491230010986328
564,3.0223140716552734
565,3.3140928745269775
566,3.1681418418884277
567,2.821622371673584
568,2.6500961780548096
569,2.4499316215515137
570,3.3080596923828125
571,2.9351069927215576
572,2.641524076461792
573,2.765407085418701
574,2.4477241039276123
575,2.833707094192505
576,2.8742008209228516
577,3.3438310623168945
578,2.969271183013916
579,2.8627164363861084
580,2.9023280143737793
581,2.6694297790527344
582,3.0700693130493164
583,2.887838125228882
584,2.768350839614868
585,2.7244510650634766
586,2.928961753845215
587,2.7871463298797607
588,2.8700878620147705
589,2.83683443069458
590,2.8480424880981445
591,2.9554290771484375
592,2.69779109954834
593,3.523446798324585
594,2.975374221801758
595,3.0813071727752686
596,2.4608209133148193
597,3.5578694343566895
598,2.7575526237487793
599,2.397233724594116
600,2.8189573287963867
601,2.6289689540863037
602,2.6055803298950195
603,2.782757043838501
604,2.5767886638641357
605,2.8497064113616943
606,2.8781867027282715
607,2.472754716873169
608,2.642606258392334
609,2.9204561710357666
610,2.8257100582122803
611,2.6718931198120117
612,3.076894760131836
613,2.775679588317871
614,3.2916533946990967
615,3.273287773132324
616,2.5083374977111816
617,3.1694295406341553
618,2.4905428886413574
619,2.7321503162384033
620,2.6209516525268555
621,3.100320816040039
622,2.926259756088257
623,2.778301477432251
624,2.928185224533081
625,2.189058303833008
626,3.054213523864746
627,2.73148775100708
628,2.689934730529785
629,3.0765106678009033
630,2.67846417427063
631,2.8466851711273193
632,2.593059778213501
633,2.82439923286438
634,2.9154551029205322
635,2.3482916355133057
636,2.916181802749634
637,2.9077651500701904
638,2.7774503231048584
639,3.2064530849456787
640,2.4858458042144775
641,2.475187301635742
642,2.857196092605591
643,2.447690963745117
644,2.775177001953125
645,2.7650022506713867
646,2.64186692237854
647,2.674628257751465
648,2.7833614349365234
649,2.906993865966797
650,2.5631964206695557
651,2.520949602127075
652,2.6286840438842773
653,2.773597002029419
654,3.0766284465789795
655,2.429234266281128
656,2.200054883956909
657,3.1572914123535156
658,2.69372296333313
659,2.703167200088501
660,2.974673271179199
661,2.610476016998291
662,3.2267849445343018
663,2.7014822959899902
664,2.7186503410339355
665,2.5144004821777344
666,2.806226968765259
667,3.1226141452789307
668,3.014648199081421
669,3.0368356704711914
670,3.0883913040161133
671,2.864727020263672
672,2.6549792289733887
673,2.5994255542755127
674,2.536980390548706
675,3.042121171951294
676,2.8766233921051025
677,3.185856819152832
678,3.0314266681671143
679,2.909640073776245
680,2.9624571800231934
681,2.9239277839660645
682,2.4626150131225586
683,2.958498477935791
684,2.7922110557556152
685,3.079807758331299
686,3.4582977294921875
687,3.0701425075531006
688,2.7669808864593506
689,2.520061492919922
690,2.9700071811676025
691,3.2280983924865723
692,3.1246836185455322
693,2.8498971462249756
694,2.5435192584991455
695,2.71937894821167
696,2.6994681358337402
697,2.918092727661133
698,2.3410558700561523
699,2.5909996032714844
700,2.951523542404175
701,3.2725837230682373
702,2.9847705364227295
703,3.187715768814087
704,2.6429481506347656
705,2.41336727142334
706,3.296438455581665
707,2.766270399093628
708,2.838491439819336
709,2.6340255737304688
710,2.5451087951660156
711,2.8374619483947754
712,2.5815625190734863
713,3.095136880874634
714,2.767859697341919
715,3.020857095718384
716,2.947678804397583
717,2.9747731685638428
718,2.8520729541778564
719,2.638326644897461
720,2.7393553256988525
721,2.746486186981201
722,2.962083101272583
723,2.7393410205841064
724,2.574510335922241
725,2.7367327213287354
726,2.535935401916504
727,2.9864449501037598
728,2.97526216506958
729,3.0906898975372314
730,2.804931879043579
731,2.9357991218566895
732,3.0510213375091553
733,2.741563320159912
734,3.0853872299194336
735,3.1022913455963135
736,2.57210111618042
737,2.6821224689483643
738,3.106729030609131
739,3.0337073802948
740,2.863213539123535
741,2.7236199378967285
742,3.1184167861938477
743,2.6823923587799072
744,2.4470441341400146
745,2.964914321899414
746,2.912445545196533
747,2.5215213298797607
748,2.155449390411377
749,3.335171937942505
750,3.0002849102020264
751,3.1875624656677246
752,2.722977876663208
753,3.017569065093994
754,2.6442885398864746
755,2.708904266357422
756,2.739777088165283
757,2.873694896697998
758,2.5420961380004883
759,2.9350056648254395
760,2.5941691398620605
761,2.7191548347473145
762,3.2068734169006348
763,2.763099431991577
764,2.7471530437469482
765,2.6310830116271973
766,2.91544771194458
767,2.8932247161865234
768,3.580097198486328
769,2.4628090858459473
770,2.887542724609375
771,2.807410717010498
772,3.1070761680603027
773,2.9022204875946045
774,3.0409586429595947
775,2.332156181335449
776,2.8250138759613037
777,2.9461512565612793
778,2.559920072555542
779,2.622365951538086
780,2.650092124938965
781,2.8248538970947266
782,2.8692848682403564
783,2.691120147705078
784,2.695941209793091
785,2.6022369861602783
786,3.072695732116699
787,2.6619598865509033
788,2.434117317199707
789,2.845130681991577
790,2.955979347229004
791,2.816981315612793
792,2.982039451599121
793,2.733381986618042
794,2.7193450927734375
795,3.252859354019165
796,3.4053139686584473
797,2.686969041824341
798,3.077630043029785
799,2.496699094772339
800,2.744312047958374
801,2.752023935317993
802,2.5076465606689453
803,2.7079691886901855
804,2.808053970336914
805,3.039536952972412
806,2.852905511856079
807,2.429108142852783
808,2.670548915863037
809,3.0948188304901123
810,2.9062492847442627
811,2.4680325984954834
812,2.694094657897949
813,3.044133186340332
814,2.3581178188323975
815,2.580843448638916
816,2.9993550777435303
817,2.7213025093078613
818,2.3973500728607178
819,3.182504415512085
820,2.9857587814331055
821,3.1404531002044678
822,2.7028894424438477
823,2.932528018951416
824,2.6104001998901367
825,2.6384525299072266
826,2.756209135055542
827,3.2392945289611816
828,2.826904296875
829,2.7622621059417725
830,2.8869214057922363
831,3.0546536445617676
832,2.8419110774993896
833,3.0531859397888184
834,2.9239203929901123
835,2.6389007568359375
836,3.0070574283599854
837,2.8511669635772705
838,2.693800926208496
839,3.0407841205596924
840,2.693392038345337
841,2.5688300132751465
842,2.6051108837127686
843,2.5617282390594482
844,2.9310500621795654
845,2.3453638553619385
846,2.8916165828704834
847,2.5697312355041504
848,2.5374624729156494
849,3.263390064239502
850,3.1775286197662354
851,2.666917562484741
852,2.8681914806365967
853,2.717475414276123
854,2.9352619647979736
855,2.9092650413513184
856,2.70233154296875
857,2.580404281616211
858,2.785421848297119
859,2.740715742111206
860,2.6544723510742188
861,3.0103325843811035
862,2.713642120361328
863,2.604750871658325
864,2.6364381313323975
865,3.1545941829681396
866,3.4681284427642822
867,2.5923380851745605
868,2.957925319671631
869,3.079566240310669
870,3.0134267807006836
871,2.8122944831848145
872,3.1578242778778076
873,2.556117296218872
874,3.0425453186035156
875,3.0232131481170654
876,2.697669744491577
877,3.134349822998047
878,2.7597920894622803
879,2.712069511413574
880,3.101388931274414
881,2.965139627456665
882,2.7802252769470215
883,3.3687691688537598
884,2.7137906551361084
885,3.051642656326294
886,3.207432508468628
887,2.906561851501465
888,2.749812364578247
889,2.7933104038238525
890,2.682408094406128
891,2.935148239135742
892,2.868745803833008
893,2.596919059753418
894,3.133064031600952
895,2.7100179195404053
896,2.8446717262268066
897,2.6521828174591064
898,2.8148674964904785
899,2.513188362121582
900,2.837414264678955
901,2.8662350177764893
902,3.0091683864593506
903,2.592308521270752
904,2.6399617195129395
905,3.3215222358703613
906,2.926727294921875
907,2.987989664077759
908,2.7947113513946533
909,2.504920244216919
910,2.675846815109253
911,3.272148370742798
912,3.014848470687866
913,3.062415838241577
914,2.6079273223876953
915,2.6316897869110107
916,2.9652273654937744
917,2.3931846618652344
918,2.9671008586883545
919,2.478681802749634
920,3.1095314025878906
921,2.839656352996826
922,2.736172676086426
923,3.1205031871795654
924,2.8395321369171143
925,3.179016351699829
926,3.2577433586120605
927,3.3780970573425293
928,3.1872646808624268
929,2.8449623584747314
930,2.6305668354034424
931,2.8863773345947266
932,2.245704412460327
933,2.648597478866577
934,3.032238245010376
935,2.792943000793457
936,3.016080856323242
937,2.7937166690826416
938,2.559295892715454
939,2.794306993484497
940,2.7885935306549072
941,2.6937546730041504
942,2.752443790435791
943,2.6984238624572754
944,2.609271764755249
945,2.4963014125823975
946,2.5708959102630615
947,2.9191195964813232
948,2.84932017326355
949,2.8395583629608154
950,2.4365298748016357
951,2.695190668106079
952,2.7227399349212646
953,2.4248688220977783
954,2.772770643234253
955,2.5142736434936523
956,3.1720638275146484
957,2.686918258666992
958,3.061424732208252
959,2.4853904247283936
960,2.9612033367156982
961,3.000600814819336
962,3.1711251735687256
963,2.967381477355957
964,2.6583404541015625
965,3.1691625118255615
966,2.779155969619751
967,2.7893707752227783
968,3.2305305004119873
969,2.79316782951355
970,2.949732780456543
971,2.898869276046753
972,3.0659937858581543
973,2.529186248779297
974,3.0655648708343506
975,2.574018716812134
976,2.6115097999572754
977,2.8562541007995605
978,2.623077154159546
979,2.727799654006958
980,2.4456074237823486
981,2.8939144611358643
982,2.921987295150757
983,2.7438113689422607
984,2.4171648025512695
985,2.681048631668091
986,2.8334150314331055
987,2.786522150039673
988,2.8715827465057373
989,2.6841659545898438
990,2.7106006145477295
991,3.437779664993286
992,2.735208511352539
993,3.0183072090148926
994,2.6422760486602783
995,3.074831962585449
996,2.667135000228882
997,2.622932195663452
998,2.8358447551727295
999,2.9870364665985107
1000,2.8118159770965576
1001,2.5948548316955566
1002,2.6792173385620117
1003,2.6535141468048096
1004,2.901932954788208
1005,2.7810897827148438
1006,2.9826087951660156
1007,2.7779617309570312
1008,2.5303468704223633
1009,2.601590394973755
1010,2.701993703842163
1011,3.147331953048706
1012,2.977663993835449
1013,2.968489646911621
1014,2.5632457733154297
1015,2.476520299911499
1016,3.022632122039795
1017,2.612456798553467
1018,2.6668193340301514
1019,2.4622132778167725
1020,2.453620195388794
1021,2.7824559211730957
1022,2.9235806465148926
1023,2.970994234085083
1024,2.820539951324463
1025,3.188422441482544
1026,2.9974288940429688
1027,2.667001485824585
1028,2.7026357650756836
1029,2.5999295711517334
1030,2.7693381309509277
1031,2.797586679458618
1032,2.6648380756378174
1033,2.936826229095459
1034,2.9237160682678223
1035,2.513693332672119
1036,3.048264741897583
1037,2.887089729309082
1038,2.6099798679351807
1039,3.053041458129883
1040,2.9099321365356445
1041,2.9750287532806396
1042,2.9739296436309814
1043,3.2666611671447754
1044,3.0129525661468506
1045,2.850895881652832
1046,2.7772209644317627
1047,2.623891830444336
1048,2.9208412170410156
1049,2.643188238143921
1050,2.6779940128326416
1051,2.7325222492218018
1052,2.466351270675659
1053,3.175213098526001
1054,2.9862380027770996
1055,2.632408380508423
1056,2.6262736320495605
1057,2.6919400691986084
1058,2.6954407691955566
1059,2.4671061038970947
1060,3.118070125579834
1061,2.9414660930633545
1062,2.880587100982666
1063,2.8900787830352783
1064,3.2860169410705566
1065,2.7909138202667236
1066,3.3162295818328857
1067,3.090242624282837
1068,2.7710323333740234
1069,2.6345741748809814
1070,3.1650335788726807
1071,2.5492517948150635
1072,2.5849857330322266
1073,2.430469512939453
1074,2.7558093070983887
1075,2.86525559425354
1076,2.9254846572875977
1077,2.4284634590148926
1078,2.7284507751464844
1079,2.68495512008667
1080,2.8841302394866943
1081,2.736222982406616
1082,2.595017671585083
1083,2.7864394187927246
1084,2.5445396900177
1085,3.193472146987915
1086,3.378282070159912
1087,2.823805809020996
1088,3.107811689376831
1089,2.4337270259857178
1090,2.6504342555999756
1091,2.841686248779297
1092,2.9819858074188232
1093,2.8537821769714355
1094,3.075300455093384
1095,2.854537010192871
1096,2.8528077602386475
1097,2.5332651138305664
1098,2.710789442062378
1099,2.972805976867676
1100,3.1178412437438965
1101,2.9322943687438965
1102,2.894223928451538
1103,2.6134297847747803
1104,3.0252161026000977
1105,2.8074259757995605
1106,2.7278761863708496
1107,3.0955686569213867
1108,2.6744508743286133
1109,2.6183218955993652
1110,2.6293656826019287
1111,2.5719525814056396
1112,3.042919874191284
1113,2.8794262409210205
1114,3.166285991668701
1115,2.884093761444092
1116,2.7591397762298584
1117,3.0864579677581787
1118,2.671184539794922
1119,2.6446099281311035
1120,2.6703882217407227
1121,2.9327259063720703
1122,3.1217522621154785
1123,2.7806317806243896
1124,2.5289106369018555
1125,2.905015707015991
1126,2.7825417518615723
1127,2.2830018997192383
1128,3.199441432952881
1129,2.6702089309692383
1130,3.0375306606292725
1131,3.02268385887146
1132,3.107548475265503
1133,2.407839298248291
1134,2.889265298843384
1135,3.159074544906616
1136,2.8531532287597656
1137,3.031686782836914
1138,2.863154411315918
1139,2.7169277667999268
1140,2.7576560974121094
1141,2.752291202545166
1142,2.510686159133911
1143,3.152848482131958
1144,2.834212303161621
1145,2.718522310256958
1146,2.7901768684387207
1147,2.838486433029175
1148,2.511542797088623
1149,2.898509979248047
1150,2.631319046020508
1151,3.0952494144439697
1152,2.924543619155884
1153,2.882357358932495
1154,2.6755080223083496
1155,3.1605732440948486
1156,2.7989044189453125
1157,3.056640625
1158,2.896867275238037
1159,2.9373080730438232
1160,3.0482523441314697
1161,2.681478500366211
1162,3.1863393783569336
1163,3.067230701446533
1164,2.6095542907714844
1165,2.942936658859253
1166,2.8417508602142334
1167,2.633334159851074
1168,2.786623001098633
1169,2.6938390731811523
1170,3.199960708618164
1171,2.937385082244873
1172,2.6863770484924316
1173,2.8051862716674805
1174,2.4043331146240234
1175,3.185354709625244
1176,2.667706251144409
1177,2.8453543186187744
1178,2.774531841278076
1179,2.9073944091796875
1180,2.8211188316345215
1181,3.041391372680664
1182,2.8589301109313965
1183,3.027986764907837
1184,2.7458415031433105
1185,2.5582988262176514
1186,2.565310001373291
1187,2.7610647678375244
1188,3.2634294033050537
1189,3.238980293273926
1190,2.683936595916748
1191,2.7172300815582275
1192,2.903629779815674
1193,2.8489863872528076
1194,3.2939326763153076
1195,3.029644012451172
1196,2.714690685272217
1197,2.769685983657837
1198,2.7063775062561035
1199,2.784580945968628
1200,3.0808167457580566
1201,3.0033020973205566
1202,2.535385847091675
1203,2.341709852218628
1204,2.8262150287628174
1205,2.858477830886841
1206,3.0093283653259277
1207,2.813900947570801
1208,2.9560744762420654
1209,2.950697422027588
1210,2.763545513153076
1211,2.606351375579834
1212,3.3533437252044678
1213,3.3577353954315186
1214,3.025066614151001
1215,2.76309871673584
1216,2.7696564197540283
1217,2.5662317276000977
1218,2.8157670497894287
1219,2.5281460285186768
1220,2.5083565711975098
1221,2.657102584838867
1222,3.1514554023742676
1223,2.6997032165527344
1224,3.2972655296325684
1225,2.817201614379883
1226,2.675548553466797
1227,2.759594440460205
1228,2.4847609996795654
1229,2.8642921447753906
1230,3.1572766304016113
1231,2.5096163749694824
1232,2.916374683380127
1233,2.6311678886413574
1234,2.6999917030334473
1235,2.9566216468811035
1236,2.7955780029296875
1237,2.944675922393799
1238,2.8830795288085938
1239,2.769810438156128
1240,3.0454282760620117
1241,3.053816080093384
1242,3.1691787242889404
1243,3.1045379638671875
1244,3.050798177719116
1245,2.6625752449035645
1246,3.045950412750244
1247,3.0721757411956787
1248,2.9840433597564697
1249,2.805950880050659
1250,2.665325880050659
1251,3.0377964973449707
1252,3.354346990585327
1253,3.1901743412017822
1254,2.5822131633758545
1255,2.7472879886627197
1256,2.8450210094451904
1257,3.1013267040252686
1258,3.105846643447876
1259,3.2508764266967773
1260,2.853135585784912
1261,2.832963466644287
1262,2.885220527648926
1263,2.652172327041626
1264,3.441363573074341
1265,3.1002490520477295
1266,3.0997743606567383
1267,3.233757972717285
1268,2.9574339389801025
1269,3.111485719680786
1270,2.849898338317871
1271,3.227112054824829
1272,2.976351737976074
1273,2.6018319129943848
1274,2.8619091510772705
1275,3.0061142444610596
1276,2.6611714363098145
1277,3.173480987548828
1278,2.9997706413269043
1279,2.392589569091797
1280,2.697528600692749
1281,3.201852321624756
1282,2.7750308513641357
1283,2.7870471477508545
1284,2.26296329498291
1285,3.138036012649536
1286,2.479685068130493
1287,2.6433048248291016
1288,2.6763370037078857
