647,4.395397186279297
648,4.264016628265381
649,5.167416095733643
650,4.216893196105957
651,5.028138160705566
652,4.248116970062256
653,4.700261116027832
654,4.455962181091309
655,4.22756290435791
656,4.295136451721191
657,4.820868492126465
658,5.428452014923096
659,5.293200969696045
660,4.784205436706543
661,4.39675760269165
662,3.924581527709961
663,4.629654884338379
664,4.997332572937012
665,4.280439376831055
666,4.358107089996338
667,5.2029290199279785
668,4.397018909454346
669,5.414853572845459
670,4.86297082901001
671,4.794508457183838
672,4.982635974884033
673,4.698483467102051
674,4.332165241241455
675,4.088232040405273
676,5.383577823638916
677,5.627405643463135
678,5.1503143310546875
679,4.791945457458496
680,4.856119155883789
681,4.691998481750488
682,4.611663818359375
683,4.986192226409912
684,4.42813777923584
685,4.178347587585449
686,4.604550361633301
687,4.8619771003723145
688,5.121861934661865
689,4.392102241516113
690,4.767207145690918
691,4.7437238693237305
692,4.26600456237793
693,4.779654502868652
694,4.207949638366699
695,5.262970924377441
696,4.127405643463135
697,4.890167236328125
698,4.765376567840576
699,4.022698402404785
700,4.369770050048828
701,4.9132843017578125
702,5.458315849304199
703,4.326412677764893
704,4.607844829559326
705,4.407322406768799
706,5.371757507324219
707,5.083001613616943
708,4.1334733963012695
709,4.762918472290039
710,4.293984889984131
711,4.137447357177734
712,4.974058628082275
713,4.830857276916504
714,4.8339433670043945
715,4.989016532897949
716,4.633734226226807
717,4.923849582672119
718,4.556066989898682
719,4.266108512878418
720,4.9827399253845215
721,4.735774040222168
722,4.969560146331787
723,5.1149582862854
724,4.5099897384643555
725,4.083315849304199
726,4.783420562744141
727,4.197699069976807
728,4.4551777839660645
729,4.204445838928223
730,4.840115547180176
731,3.8986401557922363
732,5.155858039855957
733,4.09916353225708
734,4.2955546379089355
735,4.307112693786621
736,4.364592552185059
737,4.675522804260254
738,4.88990592956543
739,4.691266059875488
740,4.756224155426025
741,4.556694507598877
742,5.5680437088012695
743,4.42060661315918
744,4.445240497589111
745,5.184100151062012
746,5.593776226043701
747,4.91882848739624
748,5.099738121032715
749,4.668932914733887
750,5.104236125946045
751,3.8533999919891357
752,4.354132175445557
753,4.529079914093018
754,5.2745819091796875
755,4.564121246337891
756,4.418724060058594
757,4.939173698425293
758,5.018148422241211
759,4.8149590492248535
760,4.228347301483154
761,4.876882553100586
762,4.315638542175293
763,4.995450019836426
764,5.086610317230225
765,5.67442512512207
766,5.051307678222656
767,4.628347396850586
768,4.197751045227051
769,4.832270622253418
770,4.881485462188721
771,4.431118965148926
772,5.172123908996582
773,4.8661088943481445
774,3.7698745727539062
775,4.8031907081604
776,4.362813472747803
777,4.308053970336914
778,5.309361457824707
779,4.714225769042969
780,5.203347682952881
781,4.623221397399902
782,4.3600945472717285
783,5.4443511962890625
784,4.6252617835998535
785,4.7392258644104
786,4.290585517883301
787,4.505596160888672
788,5.319769859313965
789,4.33352518081665
790,4.755439758300781
791,5.373692512512207
792,4.433943748474121
793,4.692469120025635
794,4.7230119705200195
795,5.506381034851074
796,4.443305492401123
797,4.804497718811035
798,4.025261878967285
799,4.924267768859863
800,5.161139965057373
801,4.804079532623291
802,5.5139641761779785
803,5.597280502319336
804,5.0835771560668945
805,5.151568412780762
806,4.518410682678223
807,4.511402130126953
808,4.90679931640625
809,4.707583427429199
810,4.472018241882324
811,5.3770928382873535
812,4.019508361816406
813,4.574372291564941
814,5.227981090545654
815,4.636819839477539
816,4.645606517791748
817,4.597907543182373
818,4.626412391662598
819,4.775575160980225
820,4.4851460456848145
821,5.037919044494629
822,5.596548080444336
823,4.826778411865234
824,4.70402717590332
825,4.816266059875488
826,4.505910396575928
827,4.422280311584473
828,4.372908115386963
829,4.2899065017700195
830,4.6015167236328125
831,4.792520999908447
832,4.73546028137207
833,4.489487171173096
834,4.218514442443848
835,4.5176777839660645
836,4.60434103012085
837,4.082531929016113
838,4.782531261444092
839,3.319403886795044
840,4.0236921310424805
841,4.963545799255371
842,4.075941562652588
843,4.73990535736084
844,3.9570605754852295
845,4.213127613067627
846,4.026778221130371
847,4.8668413162231445
848,4.5234832763671875
849,3.9599368572235107
850,4.096234321594238
851,4.760617256164551
852,4.970973014831543
853,3.6181483268737793
854,4.902771949768066
855,4.974424839019775
856,4.659152984619141
857,3.829550266265869
858,5.215011119842529
859,4.1153764724731445
860,4.5157952308654785
861,4.656746864318848
862,4.672541618347168
863,5.0386505126953125
864,4.469874382019043
865,5.623379707336426
866,4.747071266174316
867,4.417468547821045
868,4.586506366729736
869,4.231851577758789
870,4.127614974975586
871,4.456955909729004
872,5.020501613616943
873,4.656380653381348
874,4.709362030029297
875,4.631328582763672
876,4.634832859039307
877,4.2433576583862305
878,4.292154788970947
879,4.982112884521484
880,4.82740592956543
881,4.253347396850586
882,4.901255130767822
883,4.855544090270996
884,4.220501899719238
885,4.490586280822754
886,3.9488494396209717
887,4.301987648010254
888,4.100104331970215
889,5.0399580001831055
890,5.4149580001831055
891,5.359362602233887
892,4.498849391937256
893,4.816632270812988
894,4.699476718902588
895,4.632897853851318
896,4.5304388999938965
897,4.824581623077393
898,4.545501708984375
899,5.224947452545166
900,4.363284587860107
901,4.452614784240723
902,5.219037055969238
903,4.0070600509643555
904,4.443514823913574
905,4.419142246246338
906,4.545031547546387
907,4.665324687957764
908,4.780753135681152
909,4.086663246154785
910,4.860512733459473
911,3.875784397125244
912,3.7697701454162598
913,4.505229949951172
914,4.602771759033203
915,4.32003116607666
916,5.033838748931885
917,4.119037628173828
918,4.417050361633301
919,4.563650608062744
920,4.951725959777832
921,4.93896484375
922,4.3195085525512695
923,4.407217502593994
924,4.304863929748535
925,4.573012828826904
926,4.432636260986328
927,4.676568984985352
928,4.683682441711426
929,4.537813663482666
930,5.344874382019043
931,4.857792854309082
932,4.1656904220581055
933,4.643253326416016
934,3.4445605278015137
935,4.689486980438232
936,4.785512447357178
937,4.168514728546143
938,4.386244773864746
939,4.119874477386475
940,4.6106696128845215
941,4.52175760269165
942,4.155858039855957
943,5.068148612976074
944,5.148012638092041
945,4.922019004821777
946,4.506851673126221
947,4.698012351989746
948,4.482740879058838
949,4.334623336791992
950,4.427092552185059
951,4.7910566329956055
952,5.118880748748779
953,5.104811668395996
954,4.589540004730225
955,4.1022491455078125
956,4.67960262298584
957,4.699320316314697
958,4.3039751052856445
959,3.486924648284912
960,4.07039737701416
961,5.386035442352295
962,3.888859987258911
963,4.049790859222412
964,3.5614540576934814
965,4.733525276184082
966,4.202510356903076
967,4.27139139175415
968,4.690533638000488
969,5.029968738555908
970,4.634361743927002
971,4.058420658111572
972,4.709048271179199
973,4.446339130401611
974,4.85219669342041
975,4.888912200927734
976,4.3367156982421875
977,4.575104713439941
978,5.062760829925537
979,4.5066423416137695
980,5.070188522338867
981,4.732635974884033
982,4.0066423416137695
983,5.336297035217285
984,4.040219306945801
985,3.874267578125
986,4.606747150421143
987,5.004288673400879
988,5.045554161071777
989,5.033368110656738
990,4.070344924926758
991,4.814487457275391
992,4.3394880294799805
993,5.630544185638428
994,5.055020809173584
995,4.795083522796631
996,4.149581432342529
997,4.584100246429443
998,4.783577919006348
999,5.296757698059082
1000,4.777510643005371
1001,4.636035442352295
1002,4.8498430252075195
1003,5.519298553466797
1004,4.485826015472412
1005,5.084466457366943
1006,3.8734309673309326
1007,4.084466934204102
1008,4.342939376831055
1009,4.30800199508667
1010,4.155544281005859
1011,4.521338939666748
1012,5.029131889343262
1013,4.642468452453613
1014,4.974843502044678
1015,4.923535346984863
1016,4.840062618255615
1017,4.7395920753479
1018,5.25936222076416
1019,5.187918663024902
1020,4.434832572937012
1021,5.414121150970459
1022,5.029654502868652
1023,5.468148231506348
1024,4.290376663208008
1025,5.190794944763184
1026,4.559414386749268
1027,4.947594165802002
1028,4.611715793609619
1029,4.306903839111328
1030,4.931066989898682
1031,5.492677688598633
1032,4.323639869689941
1033,4.9777727127075195
1034,4.776516914367676
1035,4.693357467651367
1036,5.021182060241699
1037,3.8522486686706543
1038,4.450680255889893
1039,4.26239538192749
1040,4.722071647644043
1041,5.17583703994751
1042,4.994665145874023
1043,4.922855377197266
1044,5.427719593048096
1045,4.641840934753418
1046,4.484885215759277
1047,4.456380844116211
1048,4.189696311950684
1049,4.2914228439331055
1050,4.2029290199279785
1051,4.595501899719238
1052,4.801987648010254
1053,4.8343095779418945
1054,4.328190326690674
1055,4.61302375793457
1056,5.467259407043457
1057,3.958995819091797
1058,4.4733781814575195
1059,4.1179914474487305
1060,4.3125
1061,4.753556251525879
1062,5.002196311950684
1063,4.0092573165893555
1064,4.082164764404297
1065,4.8809099197387695
1066,4.2509942054748535
1067,4.170240879058838
1068,4.425784587860107
1069,4.726098537445068
1070,4.979811668395996
1071,5.064383029937744
1072,5.142521381378174
1073,4.969456195831299
1074,4.021653175354004
1075,4.971495628356934
1076,3.7749476432800293
1077,4.465847015380859
1078,5.012970924377441
1079,4.892416477203369
1080,4.738598823547363
1081,4.287604808807373
1082,4.80203914642334
1083,4.543567180633545
1084,4.1636505126953125
1085,4.579968452453613
1086,4.378346920013428
1087,4.306119918823242
1088,4.2725419998168945
1089,3.6735355854034424
1090,4.507112503051758
1091,4.034989356994629
1092,3.566265821456909
1093,3.9847283363342285
1094,4.608682155609131
1095,4.574790954589844
1096,4.225836753845215
1097,4.700523376464844
1098,4.557950019836426
1099,4.79116153717041
1100,4.829445838928223
1101,4.027510166168213
1102,4.4613494873046875
1103,3.9254703521728516
1104,3.7893829345703125
1105,4.637866020202637
1106,4.520606994628906
1107,5.029078960418701
1108,4.414382457733154
1109,4.204131603240967
1110,4.902562141418457
1111,5.275052547454834
1112,4.442416191101074
1113,4.788912296295166
1114,4.276098251342773
1115,4.833106994628906
1116,5.10957145690918
1117,4.179863929748535
1118,4.557478904724121
1119,4.966841220855713
1120,3.8161609172821045
1121,4.46370267868042
1122,3.7107739448547363
1123,4.158577919006348
1124,4.263650417327881
1125,4.519822120666504
1126,4.752823829650879
1127,4.455909729003906
1128,4.083002090454102
1129,4.024214744567871
1130,4.6395392417907715
1131,4.814383029937744
1132,4.305491924285889
1133,3.3542885780334473
1134,4.552667617797852
1135,4.495920658111572
1136,4.652301788330078
1137,4.825418472290039
1138,4.18226957321167
1139,4.662029266357422
1140,4.256380558013916
1141,4.2914228439331055
1142,4.686035633087158
1143,4.272907733917236
1144,4.6333160400390625
1145,4.924162864685059
1146,4.45580530166626
1147,4.792572975158691
1148,4.798222064971924
1149,4.5634942054748535
1150,4.065167427062988
1151,4.550732135772705
1152,4.253138542175293
1153,3.8199265003204346
1154,4.3279290199279785
1155,4.300261497497559
1156,4.180648326873779
1157,4.301464557647705
1158,5.128504753112793
1159,3.809100389480591
1160,4.406223297119141
1161,4.3657426834106445
1162,4.030543804168701
1163,4.450680255889893
1164,3.924372911453247
1165,3.9188811779022217
1166,3.953242778778076
1167,3.3713390827178955
1168,4.564122200012207
1169,4.423849582672119
1170,5.570711612701416
1171,5.292520999908447
1172,4.434204578399658
1173,4.85737419128418
1174,4.727772235870361
1175,4.437971115112305
1176,4.320920467376709
1177,4.333682060241699
1178,4.211453914642334
1179,4.813284873962402
1180,4.672646522521973
1181,4.429079532623291
1182,4.266998291015625
1183,4.596809387207031
1184,4.424267768859863
1185,4.317939281463623
1186,4.564643859863281
1187,4.443305969238281
1188,4.8348846435546875
1189,4.131851673126221
1190,5.026831150054932
1191,4.779026985168457
1192,4.542834281921387
1193,3.641997814178467
1194,5.628817558288574
1195,4.572018623352051
1196,4.07112979888916
1197,4.207740783691406
1198,4.747227668762207
1199,4.3542890548706055
1200,5.490690231323242
1201,4.1937761306762695
1202,4.593723773956299
1203,4.029445648193359
1204,4.61223840713501
1205,4.286871910095215
1206,4.8661088943481445
1207,4.059623718261719
1208,4.3588385581970215
1209,4.29670524597168
1210,4.174111366271973
1211,3.9609837532043457
1212,4.853504180908203
1213,3.764749050140381
1214,4.594874382019043
1215,4.4497904777526855
1216,4.770815849304199
1217,4.338179588317871
1218,4.090167045593262
1219,4.581642150878906
1220,4.661977291107178
1221,4.560774326324463
1222,4.658472537994385
1223,3.9439849853515625
1224,4.673169136047363
1225,3.6643307209014893
1226,3.67907977104187
1227,4.116160869598389
1228,5.0107221603393555
1229,4.400366306304932
1230,4.153033256530762
1231,5.439958095550537
1232,4.270450115203857
1233,4.3857741355896
1234,4.883786678314209
1235,4.9853034019470215
1236,4.800889492034912
1237,4.544926643371582
1238,4.312813758850098
1239,4.606903553009033
1240,4.15789794921875
1241,4.253556728363037
1242,4.338807582855225
1243,4.29937219619751
1244,4.198169231414795
1245,4.08980131149292
1246,4.506171226501465
1247,4.387133598327637
1248,4.314801216125488
1249,4.264748573303223
1250,4.247594356536865
1251,4.25413179397583
1252,4.108054161071777
1253,4.550418376922607
1254,4.562814235687256
1255,4.570397853851318
1256,4.563232421875
1257,4.362709045410156
1258,4.0785040855407715
1259,3.903609037399292
1260,4.548640251159668
1261,4.594299793243408
1262,5.446966171264648
1263,4.365952491760254
1264,5.018095970153809
1265,4.641265869140625
1266,5.017783164978027
1267,4.198378562927246
1268,4.4450836181640625
1269,4.181328773498535
1270,4.330857276916504
1271,4.4282426834106445
1272,3.9160563945770264
1273,4.35250997543335
1274,3.6273536682128906
1275,4.597750663757324
1276,4.185564994812012
1277,4.986245155334473
1278,4.79257345199585
1279,4.840010643005371
1280,4.952144145965576
1281,5.0874481201171875
1282,4.588964939117432
1283,5.390480995178223
1284,4.775628089904785
1285,4.346443176269531
1286,3.7508368492126465
1287,4.293880462646484
1288,4.052248477935791
1289,3.8146445751190186
1290,4.111611366271973
1291,5.167259216308594
1292,4.578608512878418
1293,4.104968547821045
1294,5.0191426277160645
1295,4.593932628631592
1296,4.988285064697266
1297,3.8176779747009277
1298,4.093775749206543
1299,4.046547889709473
1300,4.490167617797852
1301,4.713807582855225
1302,4.4512553215026855
1303,4.247646808624268
1304,4.489121437072754
1305,5.089278221130371
1306,4.390115261077881
1307,4.772280693054199
1308,4.609466552734375
1309,4.027039527893066
1310,3.6026148796081543
1311,4.72452974319458
1312,4.882845401763916
1313,5.273901462554932
1314,4.268828392028809
1315,4.400941371917725
1316,4.626726150512695
1317,4.554027080535889
1318,5.089853763580322
1319,4.784937381744385
1320,5.360564231872559
1321,4.450784683227539
1322,4.528033256530762
1323,4.780125617980957
1324,4.482845783233643
1325,5.265847206115723
1326,3.863232374191284
1327,3.973796844482422
1328,4.374006748199463
1329,4.848170280456543
1330,4.445868015289307
1331,5.1163177490234375
1332,4.39743709564209
1333,5.323902130126953
1334,4.702457904815674
1335,4.478765964508057
1336,4.905020713806152
1337,4.599372386932373
