199,40634.6338891983
200,40826.87056469917
201,41025.23683977127
202,41231.288007974625
203,41428.62283992767
204,41629.97487950325
205,41829.139409303665
206,42025.190907001495
207,42231.178636312485
208,42430.88461852074
209,42632.0084605217
210,42836.48915076256
211,43038.32698178291
212,43243.308064460754
213,43444.34749317169
214,43662.71884012222
215,43866.76304578781
216,44071.28880953789
217,44271.50197649002
218,44470.09265947342
219,44670.34444284439
220,44870.84632754326
221,45071.47915649414
222,45269.251606702805
223,45479.12155532837
224,45672.14421105385
225,45864.884907245636
226,46045.649034023285
227,46227.53351902962
228,46413.82144117355
229,46605.09360265732
230,46797.13094520569
231,46990.36551475525
232,47183.658349752426
233,47380.49562883377
234,47567.53097939491
235,47752.517751693726
236,47945.381224155426
237,48135.777742385864
238,48321.96340298653
239,48520.767582178116
240,48734.46956729889
241,48919.0991692543
242,49101.964440107346
243,49297.89378118515
244,49480.31143569946
245,49658.837555885315
246,49840.19059705734
247,50018.54157209396
248,50199.39921832085
249,50385.3196516037
250,50574.01818537712
251,50769.04445886612
252,50962.99628305435
253,51162.37294483185
254,51358.75677514076
255,51569.57537961006
256,51772.56263542175
257,51972.87959218025
258,52178.774369478226
259,52380.66246128082
260,52577.31806850433
261,52773.041873693466
262,52966.39252734184
263,53158.61915612221
264,53346.648736953735
265,53537.545189380646
266,53726.66975522041
267,53922.83639240265
268,54120.152551651
269,54316.488017082214
270,54512.00753521919
271,54708.92742395401
272,54917.03879404068
273,55128.22265267372
274,55332.563334941864
275,55543.075932741165
276,55754.38759303093
277,55955.965942144394
278,56156.905349969864
279,56358.72428274155
280,56556.59295129776
281,56752.87421345711
282,56948.80817651749
283,57144.15935134888
284,57335.509969472885
285,57525.54113125801
286,57729.02643585205
287,57924.09828400612
288,58118.89343094826
289,58318.92470288277
290,58521.606590270996
291,58735.47305607796
292,58941.751563072205
293,59152.73521900177
294,59355.30546808243
295,59562.50532793999
296,59764.69216656685
297,59962.60731172562
298,60159.71407532692
299,60357.52937602997
300,60558.56876087189
301,60756.30343413353
302,60952.99519228935
303,61149.54826617241
304,61342.13927984238
305,61534.32454943657
306,61728.50024461746
307,61912.62822365761
308,62107.74421262741
309,62328.44747877121
310,62535.55907154083
311,62740.763597011566
312,62949.119998693466
313,63149.31061768532
314,63343.117424726486
315,63550.21853137016
316,63751.89140534401
317,63951.66288137436
318,64152.94293475151
319,64357.067084789276
320,64562.52618956566
321,64765.15633583069
322,64973.06297540665
323,65171.39783668518
324,65371.10391974449
325,65564.9538769722
326,65759.3660287857
327,65954.0301167965
328,66150.86503624916
329,66345.18371319771
330,66534.17598485947
331,66730.84295487404
332,66924.73847270012
333,67118.4169831276
334,67310.99696159363
335,67504.75151348114
336,67696.67310595512
337,67888.64095020294
338,68075.04559922218
339,68265.49329566956
340,68459.43977689743
341,68639.80630588531
342,68827.65236067772
343,69017.8768157959
344,69216.58996725082
345,69422.35385298729
346,69629.41459941864
347,69845.97390508652
348,70057.04200649261
349,70263.99275755882
350,70469.33107876778
351,70680.66053390503
352,70893.19556045532
353,71101.55343222618
354,71303.63032341003
355,71504.85159754753
356,71709.28147244453
357,71912.47222137451
358,72115.00786781311
359,72319.28495454788
360,72517.8477678299
361,72716.75239181519
362,72918.25261068344
363,73111.06628346443
364,73310.9865553379
365,73513.61063885689
366,73714.3842997551
367,73924.57749080658
368,74129.17096662521
369,74345.85625863075
370,74548.46405649185
371,74748.59555053711
372,74945.62250113487
373,75140.15247941017
374,75334.7197842598
375,75528.49048423767
376,75722.03425359726
377,75913.58892345428
378,76099.50973176956
379,76290.50822925568
380,76485.32882285118
381,76679.19187068939
382,76872.2657058239
383,77067.06162595749
384,77265.81587934494
385,77475.88838458061
386,77680.67633748055
387,77884.23759198189
388,78092.23511624336
389,78298.02071523666
390,78491.13198924065
391,78690.2945728302
392,78896.00431895256
393,79099.40827536583
394,79318.4714436531
395,79532.34517383575
396,79735.87979602814
397,79945.27885198593
398,80140.33452129364
399,80336.4810564518
400,80528.7544541359
401,80720.94472074509
402,80917.3808786869
403,81104.28380131721
404,81300.8440027237
405,81502.32097864151
406,81701.32431030273
407,81908.38301253319
408,82115.25104475021
409,82310.87431955338
410,82518.35498094559
411,82714.32896542549
412,82922.58960342407
413,83136.32765603065
414,83344.22613763809
415,83546.43272733688
416,83748.40608620644
417,83945.47867298126
418,84144.94862985611
419,84341.23717570305
420,84535.32550430298
421,84728.58308696747
422,84921.11009764671
423,85111.99054837227
424,85305.6501095295
425,85499.36279296875
426,85694.67080783844
427,85888.07580924034
428,86081.18785834312
429,86278.44794893265
430,86480.15550684929
431,86682.01453208923
432,86886.7301197052
433,87089.2155418396
434,87304.50846529007
435,87512.91006040573
436,87708.01714754105
437,87901.9929702282
438,88105.1133711338
439,88340.80940318108
440,88555.6276922226
441,88751.76691102982
442,88941.39260625839
443,89135.66431093216
444,89328.84285616875
445,89515.93906521797
446,89716.20946502686
447,89904.19384765625
448,90096.55380225182
449,90287.84840726852
450,90480.92830014229
451,90673.1807205677
452,90877.11715269089
453,91074.41738438606
454,91269.60008263588
455,91478.59334206581
456,91680.96612763405
457,91892.99358439445
458,92106.2879319191
459,92312.35667920113
460,92512.4672794342
461,92719.12087082863
462,92912.87365794182
463,93108.49751114845
464,93305.88141155243
465,93500.74526882172
466,93695.09411239624
467,93891.41904854774
468,94081.81209683418
469,94272.27739048004
470,94460.7689371109
471,94656.49524903297
472,94851.8855175972
473,95048.10289335251
474,95246.1666021347
475,95460.67410182953
476,95664.26184225082
477,95866.24999165535
478,96071.161901474
479,96270.64362120628
480,96467.87004899979
481,96663.87526154518
482,96859.55127072334
483,97061.4238755703
484,97256.13403081894
485,97444.35835695267
486,97637.09614658356
487,97831.61702394485
488,98028.02593755722
489,98223.92617869377
490,98422.58483672142
491,98626.01185798645
492,98835.44059634209
493,99035.61706709862
494,99248.94362688065
495,99451.30085301399
496,99653.42962265015
497,99871.7135694027
498,100077.12522554398
499,100295.98484516144
500,100516.62603974342
501,100722.74333667755
502,100924.62948012352
503,101123.48467946053
504,101319.9525167942
505,101519.91080451012
506,101716.90431118011
507,101908.01823329926
508,102096.14689469337
509,102286.73155975342
510,102471.7936425209
511,102662.76755642891
512,102857.81169247627
513,103048.61541771889
514,103239.80685830116
515,103436.33486366272
516,103641.57616972923
517,103842.529245615
518,104047.12741279602
519,104253.83540916443
520,104459.65597963333
521,104668.25715446472
522,104880.24395561218
523,105078.67529797554
524,105282.0778374672
525,105477.21127319336
526,105676.78809022903
527,105870.5515589714
528,106062.47450327873
529,106255.35586214066
530,106447.62147927284
531,106641.64061927795
532,106839.47618794441
533,107035.42796444893
534,107231.45466971397
535,107431.46489024162
536,107633.37195324898
537,107836.44683003426
538,108036.75702428818
539,108236.77842259407
540,108442.45720505714
541,108652.33701181412
542,108862.34615468979
543,109070.19549417496
544,109266.46055173874
545,109471.32135343552
546,109677.35163068771
547,109879.95781779289
548,110082.2650976181
549,110288.90769505501
550,110498.7108528614
551,110713.29068279266
552,110926.97178030014
553,111139.58565020561
554,111350.22225785255
555,111561.88204717636
556,111764.20708703995
557,111961.42501068115
558,112162.81856274605
559,112360.43272781372
560,112560.78980660439
561,112758.49134993553
562,112965.2194955349
563,113163.35019040108
564,113371.57866311073
565,113574.98191213608
566,113769.48272323608
567,113954.06414914131
568,114132.56467866898
569,114353.46556210518
570,114546.92694854736
571,114738.38131117821
572,114931.90968704224
573,115127.83756303787
574,115323.86081933975
575,115525.44537734985
576,115732.45885682106
577,115939.15357971191
578,116136.71751761436
579,116338.06384634972
580,116537.85661482811
581,116741.41264796257
582,116952.27441191673
583,117163.70720744133
584,117381.49261498451
585,117583.78782010078
586,117795.12118768692
587,117994.90068340302
588,118193.80154752731
589,118391.8161842823
590,118586.9213423729
591,118778.88481211662
592,118973.78088378906
593,119166.84739232063
594,119355.97132849693
595,119553.12338018417
596,119746.64024996758
597,119940.89003825188
598,120133.10767555237
599,120335.63252091408
600,120544.08719992638
601,120749.24932861328
602,120961.34476542473
603,121163.6915102005
604,121368.29472374916
605,121578.1896212101
606,121778.60976457596
607,121979.79808807373
608,122176.29818677902
609,122372.27613258362
610,122570.05102539062
611,122764.5956852436
612,122951.70886158943
613,123141.18722653389
614,123331.83789753914
615,123526.91231155396
616,123725.69984173775
617,123921.36487722397
618,124120.50426411629
619,124324.4796898365
620,124535.91578483582
621,124742.80755448341
622,124957.11100792885
623,125157.518253088
624,125356.70306372643
625,125558.40713715553
626,125758.9897043705
627,125949.59243106842
628,126157.01172041893
629,126360.1308851242
630,126558.8722474575
631,126760.42316198349
632,126965.05994486809
633,127168.46797943115
634,127368.56458878517
635,127569.69656157494
636,127767.46972799301
637,127959.80573058128
638,128157.97343301773
639,128344.95031094551
640,128535.0241882801
641,128724.87418556213
642,128915.83940982819
643,129106.67257666588
644,129300.72560954094
645,129495.139960289
646,129686.48306179047
647,129883.5443611145
648,130083.08166265488
649,130282.62098383904
650,130478.92591762543
651,130678.72152066231
652,130878.62825202942
653,131080.75176930428
654,131274.20785427094
655,131470.85110735893
656,131664.64318728447
657,131857.0135409832
658,132054.8814482689
659,132258.30996632576
660,132450.4642674923
661,132652.91036105156
662,132843.74667954445
663,133045.1182346344
664,133239.51560378075
665,133445.0014667511
666,133637.65545272827
667,133836.1648736
668,134029.82315850258
669,134227.7711303234
670,134419.51667165756
671,134613.44598984718
672,134806.3733689785
673,134993.5859606266
674,135189.95987176895
675,135389.84321045876
676,135583.72791290283
677,135772.56037926674
678,135962.18444991112
679,136151.8553006649
680,136344.93174147606
681,136539.64795565605
682,136733.3700428009
683,136929.64837789536
684,137122.00024056435
685,137318.67893266678
686,137518.04338884354
687,137716.72067284584
688,137922.94609427452
689,138125.72898936272
690,138326.4954957962
691,138531.6660709381
692,138728.0112197399
693,138925.37225341797
694,139117.26453185081
695,139306.26940727234
696,139492.25054430962
697,139682.42432045937
698,139872.26851296425
699,140091.8668282032
700,140277.68516755104
701,140468.07643032074
702,140658.48227524757
703,140846.23822116852
704,141036.75339698792
705,141224.93364572525
706,141412.34145998955
707,141609.1580080986
708,141801.5531246662
709,141993.58810305595
710,142192.72929525375
711,142395.7169930935
712,142590.84162425995
713,142786.6002650261
714,142980.46445083618
715,143180.58783483505
716,143379.5044014454
717,143583.0487267971
718,143782.7594537735
719,143991.99585843086
720,144190.60175275803
721,144394.96369957924
722,144585.999478817
723,144776.89767503738
724,144968.0217051506
725,145147.2956225872
726,145334.30500650406
727,145523.347550869
728,145719.52634239197
729,145910.82807564735
730,146105.83598780632
731,146305.39687657356
732,146502.69228124619
733,146703.89782309532
734,146899.3224210739
735,147094.92095017433
736,147285.2972855568
737,147476.65327048302
738,147670.87791991234
739,147855.92324638367
740,148043.5820941925
741,148235.63104629517
742,148431.35594248772
743,148631.8268749714
744,148826.48612642288
745,149030.20436000824
746,149238.5422053337
747,149442.93821883202
748,149646.10541653633
749,149844.16408991814
750,150042.78448534012
751,150237.4810101986
752,150435.1734983921
753,150629.51384902
754,150831.97946047783
755,151031.04879522324
756,151225.9825410843
757,151418.82413244247
758,151618.61370778084
759,151821.98584389687
760,152020.72779130936
761,152221.09856438637
762,152419.44407892227
763,152628.64650678635
764,152829.52597498894
765,153036.38442468643
766,153237.57718992233
767,153433.78839468956
768,153628.3232409954
769,153823.91530132294
770,154018.50216031075
771,154207.14384651184
772,154402.94650387764
773,154598.7951683998
774,154798.7425160408
775,155000.63195085526
776,155207.21590399742
777,155403.63199734688
778,155611.6239337921
779,155808.7523434162
780,156011.0808930397
781,156214.14157915115
782,156424.649477005
783,156647.92598628998
784,156849.1165008545
785,157053.22941184044
786,157255.45129847527
787,157453.95269560814
788,157650.38210082054
789,157846.9391272068
790,158038.04971027374
791,158230.90314245224
792,158418.76582860947
793,158609.88235640526
794,158801.0741174221
795,158990.45704221725
796,159183.35579538345
797,159376.71016860008
798,159566.2267291546
799,159760.66016554832
800,159960.95585274696
801,160170.054356575
802,160368.4406065941
803,160567.5772447586
804,160769.64133810997
805,160957.78834867477
806,161151.0209956169
807,161337.52196478844
808,161525.56793403625
809,161713.60256552696
810,161910.60644459724
811,162104.76274991035
812,162293.5561554432
813,162484.74103856087
814,162667.4474146366
815,162855.9920282364
816,163047.061306715
817,163238.39936232567
818,163422.2948806286
819,163610.8975803852
820,163802.12878894806
821,163990.3705098629
822,164193.48040819168
823,164391.86150717735
824,164591.84039258957
825,164770.21175432205
826,164954.57041358948
827,165132.94585323334
828,165310.45666241646
829,165512.612844944
830,165690.14571332932
831,165871.67526817322
832,166054.07331848145
833,166238.48070335388
834,166425.84739375114
835,166609.82863140106
836,166789.31360936165
837,166967.54195809364
838,167148.98669457436
839,167330.39774513245
840,167514.45519566536
841,167702.8503701687
842,167890.1568660736
843,168079.834284544
844,168283.41471076012
845,168471.10295391083
846,168666.97451758385
847,168859.02177214622
848,169054.32523083687
849,169238.91681694984
850,169422.84647655487
851,169603.92921876907
852,169781.28792452812
853,169958.7755560875
854,170137.90604901314
855,170320.50784492493
856,170504.75385546684
857,170691.67743945122
858,170880.58025550842
859,171068.24390172958
860,171249.16273021698
861,171436.80540156364
862,171630.88749742508
863,171822.8928964138
864,172021.3023533821
865,172221.30004954338
866,172409.89369106293
867,172603.5259525776
868,172797.3225300312
869,172991.10217428207
870,173207.27542757988
871,173428.2931854725
872,173643.55811929703
873,173845.88689684868
874,174040.01583361626
875,174249.68704152107
876,174453.7511601448
877,174647.87535595894
878,174843.64871907234
879,175038.1003923416
880,175237.77683758736
881,175434.1237885952
882,175626.0501127243
883,175817.20756721497
884,176011.81267762184
885,176209.8692445755
886,176405.48419857025
887,176605.5647046566
888,176812.2163028717
889,177020.39136838913
890,177230.4736802578
891,177437.13943338394
892,177643.6470324993
893,177845.55949044228
894,178048.99000644684
895,178250.5361084938
896,178447.16174340248
897,178649.85916090012
898,178853.51262307167
899,179057.56048893929
900,179258.38597226143
901,179457.33158802986
902,179663.4011490345
903,179862.8186199665
904,180070.5821812153
905,180265.16656804085
906,180452.1786043644
907,180639.80270075798
908,180828.77505111694
909,181022.59891843796
910,181217.0927579403
911,181413.93086719513
912,181612.06282162666
913,181813.05851459503
914,182017.60149216652
915,182224.37216472626
916,182437.26494693756
917,182653.61731386185
918,182859.7718746662
919,183057.99549889565
920,183257.72702550888
921,183454.32831811905
922,183651.55630993843
923,183850.6278142929
924,184046.84557962418
925,184234.503033638
926,184429.05541348457
927,184618.79865980148
928,184813.31202483177
929,185009.6557803154
930,185194.9736545086
931,185383.66663742065
932,185574.10902190208
933,185760.3500881195
934,185947.34020900726
935,186139.85215067863
936,186333.13485240936
937,186522.50288701057
938,186713.1709907055
939,186904.11360502243
940,187087.90273809433
941,187269.47829437256
942,187460.9166264534
943,187648.50779652596
944,187837.67424058914
945,188028.46851086617
946,188215.38835954666
947,188406.09970879555
948,188595.14764285088
949,188818.4650800228
950,189017.78227639198
951,189225.5414404869
952,189429.10518860817
953,189622.019323349
954,189814.80874204636
955,189999.9412202835
956,190184.38425803185
957,190375.18980622292
958,190567.89656591415
959,190788.10539078712
960,190988.27705049515
961,191188.0903327465
962,191391.5459766388
963,191592.2215640545
964,191796.40849804878
965,192004.5319764614
966,192200.4372458458
967,192402.82286572456
968,192607.56694626808
969,192809.65383958817
970,193005.5619044304
971,193199.79600596428
972,193397.71538424492
973,193590.94179296494
974,193787.68244171143
975,193990.32715272903
976,194182.78466320038
977,194371.9053425789
978,194561.81795549393
979,194750.54877090454
980,194938.30170559883
981,195132.81972503662
982,195325.32022833824
983,195518.42525100708
984,195716.5258538723
985,195913.47026753426
986,196114.05887413025
987,196310.40236234665
988,196517.75276494026
989,196721.38658571243
990,196940.26077842712
991,197148.62013816833
992,197348.63534092903
993,197546.20587563515
994,197740.1026380062
995,197939.02530741692
996,198128.35282683372
997,198317.97779989243
998,198508.4319229126
999,198696.38252019882
1000,198888.0736093521
1001,199073.89225649834
1002,199262.2782678604
1003,199453.05954813957
1004,199641.47968554497
1005,199832.05924367905
1006,200020.9552090168
1007,200207.6834373474
1008,200392.90310692787
1009,200580.63486599922
1010,200772.91698646545
1011,200963.76588273048
1012,201155.41464042664
1013,201347.26180529594
1014,201539.03973555565
1015,201729.60132551193
1016,201919.80610346794
1017,202105.8265864849
1018,202290.87131214142
1019,202469.4024412632
1020,202651.49393177032
1021,202834.4347360134
1022,203013.5632507801
1023,203193.84910559654
1024,203371.41437602043
1025,203548.3435499668
1026,203725.74730682373
1027,203905.5406742096
1028,204092.15705776215
1029,204277.00311684608
1030,204457.58505105972
1031,204645.56055760384
1032,204829.34206724167
1033,205010.9607679844
1034,205194.6184170246
1035,205377.62784576416
1036,205557.14700889587
1037,205729.78168177605
1038,205906.94466757774
1039,206087.60048556328
1040,206266.63554477692
1041,206446.8813328743
1042,206633.21983265877
1043,206821.79827356339
1044,207012.63928341866
1045,207196.27460861206
1046,207386.99443912506
1047,207593.44007468224
1048,207795.92015504837
1049,207998.99625968933
1050,208200.2091138363
1051,208397.2147679329
1052,208593.80930662155
1053,208796.52295064926
1054,208998.86790966988
1055,209193.23039364815
1056,209381.7116804123
1057,209566.18297719955
1058,209754.70801997185
1059,209940.01340293884
1060,210128.1429424286
1061,210313.06623101234
1062,210504.0718023777
1063,210689.3112437725
1064,210880.74229121208
1065,211068.6794102192
1066,211260.68081617355
1067,211452.08896923065
1068,211645.39714169502
1069,211836.53480911255
1070,212035.7599759102
1071,212240.46426391602
1072,212439.34595489502
1073,212640.36883473396
1074,212840.84381484985
1075,213042.08345508575
1076,213239.98266983032
1077,213440.14498901367
1078,213638.10378599167
1079,213834.16685009003
1080,214036.07561564445
1081,214240.88440299034
1082,214448.42132282257
1083,214652.81992149353
1084,214858.79668331146
1085,215063.64874911308
1086,215268.238219738
1087,215473.09725260735
1088,215667.8297932148
1089,215887.33427023888
1090,216082.22418904305
1091,216273.17932796478
1092,216466.16740322113
1093,216664.6566619873
1094,216858.3570549488
1095,217057.4502439499
1096,217251.39428210258
1097,217443.0953426361
1098,217643.657173872
1099,217848.2990167141
1100,218050.63172769547
1101,218260.36294984818
1102,218463.67120218277
1103,218663.82678985596
1104,218863.2993581295
1105,219069.50339269638
1106,219269.9762597084
1107,219475.7711660862
1108,219676.18990039825
1109,219884.9541335106
1110,220107.1542584896
1111,220310.72180581093
1112,220515.06627821922
1113,220713.6829214096
1114,220919.08645391464
1115,221116.39275050163
1116,221308.89191627502
1117,221498.22507452965
1118,221691.64443826675
1119,221885.4738690853
1120,222076.6526529789
1121,222266.76177453995
1122,222458.44325494766
1123,222650.0937473774
1124,222843.04981303215
1125,223038.73975896835
1126,223237.64178991318
1127,223440.35152816772
1128,223643.83564972878
1129,223847.9754152298
1130,224061.07716035843
1131,224267.40855002403
1132,224468.89512991905
1133,224668.86528897285
1134,224876.22538089752
1135,225075.79922485352
1136,225273.7582769394
1137,225477.15889048576
1138,225686.51136493683
1139,225890.1602253914
1140,226089.6552195549
1141,226285.11191606522
1142,226490.88539958
1143,226688.41014528275
1144,226885.99249315262
1145,227082.48408961296
1146,227275.0392832756
1147,227468.57164406776
1148,227658.14793658257
1149,227844.9015686512
1150,228037.71392273903
1151,228234.24422502518
1152,228427.10672020912
1153,228627.1589360237
1154,228827.94719028473
1155,229033.60924363136
1156,229243.0278184414
1157,229455.75336909294
1158,229660.97904276848
1159,229862.445094347
1160,230062.08806562424
1161,230264.4244697094
1162,230461.56693816185
1163,230657.3460702896
1164,230854.74189281464
1165,231054.01850175858
1166,231264.84789061546
1167,231462.89486527443
1168,231673.27575325966
1169,231877.7886583805
1170,232094.20736527443
1171,232301.24521636963
1172,232509.97496843338
1173,232711.58873414993
1174,232913.72754836082
1175,233115.2816069126
1176,233315.9745671749
1177,233512.30042767525
1178,233711.6468193531
1179,233905.5968799591
1180,234098.64054632187
1181,234292.48815202713
1182,234486.32121872902
1183,234674.30750727654
1184,234863.55692982674
1185,235053.38026857376
1186,235244.09000182152
1187,235434.6379983425
1188,235617.74327254295
1189,235804.963711977
1190,235990.6000881195
1191,236175.3931479454
1192,236361.62590360641
1193,236551.67722058296
1194,236741.1042444706
1195,236923.6719610691
1196,237103.6622760296
1197,237286.66296768188
1198,237476.3935265541
1199,237668.9161014557
1200,237857.9837911129
1201,238048.2178351879
1202,238241.07826066017
1203,238432.97713327408
1204,238625.1769387722
1205,238825.17205142975
1206,239029.79261350632
1207,239226.16227912903
1208,239422.53837561607
1209,239628.22792959213
1210,239821.36092710495
1211,240011.7259297371
1212,240194.9143614769
1213,240376.00002384186
1214,240551.39002680779
1215,240730.6384177208
1216,240913.8555521965
1217,241093.6847500801
1218,241282.40513396263
1219,241490.44063353539
1220,241668.6999077797
1221,241848.51695036888
1222,242022.73144483566
1223,242196.9786028862
1224,242375.71936392784
1225,242549.19019150734
1226,242728.94025707245
1227,242922.80033946037
1228,243110.4110403061
1229,243286.16733050346
1230,243468.23641109467
1231,243656.67221832275
1232,243846.7458384037
1233,244034.68617653847
1234,244219.96136450768
1235,244413.22750401497
1236,244607.3976507187
1237,244806.18156599998
1238,245009.43486618996
1239,245202.6700053215
1240,245393.0750453472
1241,245583.6751189232
1242,245773.72545099258
1243,245964.19072818756
1244,246159.6842136383
1245,246350.89432668686
1246,246544.4777817726
1247,246739.16584801674
1248,246931.70114159584
1249,247121.4268372059
1250,247311.95447278023
1251,247500.49103665352
1252,247693.37005496025
1253,247888.782361269
1254,248088.62294697762
1255,248283.71541142464
1256,248479.92807793617
1257,248687.79107618332
1258,248891.81759476662
1259,249096.6855340004
1260,249290.03773975372
1261,249501.49723243713
1262,249704.44595456123
1263,249899.8625319004
1264,250091.38900756836
1265,250289.42910337448
1266,250476.89418888092
1267,250670.18860912323
1268,250864.23425030708
1269,251057.0238714218
1270,251250.26465272903
1271,251445.83687329292
1272,251641.0891635418
1273,251841.3716020584
1274,252036.0511419773
1275,252244.3631119728
1276,252445.3042702675
1277,252646.51601552963
1278,252875.8800804615
1279,253074.68243002892
1280,253273.87682509422
1281,253478.77111029625
1282,253685.68389344215
1283,253885.0958518982
1284,254085.55865073204
1285,254284.0931172371
1286,254481.72765946388
1287,254678.6404516697
1288,254874.74700379372
1289,255064.12389874458
1290,255251.38521957397
1291,255445.74033164978
1292,255646.06166648865
1293,255839.42370915413
1294,256035.66143369675
1295,256232.42396855354
1296,256440.11940860748
1297,256657.22427034378
1298,256859.77008008957
1299,257069.31138038635
1300,257262.23634815216
1301,257461.5640950203
1302,257661.80266666412
1303,257872.10502052307
1304,258073.87682938576
1305,258273.5080626011
1306,258471.67832183838
1307,258683.94288778305
1308,258886.2080552578
1309,259078.8975121975
1310,259274.13940668106
1311,259467.91582417488
1312,259659.7486102581
1313,259848.01312327385
1314,260035.0267651081
1315,260217.73484516144
1316,260397.29518389702
1317,260579.70661711693
1318,260761.3449447155
1319,260942.48505473137
1320,261128.60556721687
1321,261312.87207627296
1322,261497.12123513222
1323,261688.54486727715
1324,261888.69741034508
1325,262099.3606452942
1326,262309.40843486786
1327,262518.7148845196
1328,262730.33935403824
1329,262924.30194067955
1330,263122.02301359177
1331,263315.87452816963
1332,263509.827275753
1333,263703.29604792595
1334,263892.0336997509
1335,264085.71616363525
1336,264279.13016843796
1337,264474.1895315647
1338,264674.5217192173
1339,264875.9301571846
1340,265082.39359116554
1341,265286.1486198902
1342,265501.01632118225
1343,265712.4633293152
1344,265925.0040717125
1345,266119.7138545513
1346,266328.6798980236
1347,266515.35280942917
1348,266701.60827612877
1349,266914.6796939373
1350,267111.8006732464
1351,267307.7085940838
1352,267504.56508255005
1353,267704.6904799938
1354,267913.2277469635
