304,7.75124454498291
305,18.10055923461914
306,7.879544258117676
307,4.949999809265137
308,6.511172294616699
309,9.463687896728516
310,6.400496482849121
311,9.340782165527344
312,9.431565284729004
313,7.184357643127441
314,9.482585906982422
315,6.868714809417725
316,5.9567036628723145
317,6.371890544891357
318,7.664803981781006
319,8.691340446472168
320,7.385475158691406
321,6.703910827636719
322,7.082955360412598
323,7.194031715393066
324,8.51396656036377
325,7.651741027832031
326,6.453980445861816
327,6.64676570892334
328,8.945273399353027
329,6.499998569488525
330,5.988826751708984
331,7.3727264404296875
332,7.132681369781494
333,6.672726631164551
334,6.24875545501709
335,6.916666507720947
336,6.885571479797363
337,6.895522117614746
338,7.162936210632324
339,6.461443901062012
340,5.562188625335693
341,5.4454545974731445
342,6.45810079574585
343,9.68854808807373
344,5.4454545974731445
345,7.88826847076416
346,5.343283653259277
347,9.396647453308105
348,12.681563377380371
349,6.987431526184082
350,9.600001335144043
351,7.226256370544434
352,6.150497913360596
353,7.4525146484375
354,6.402983665466309
355,6.334576606750488
356,9.114426612854004
357,7.597764492034912
358,8.258706092834473
359,5.572140216827393
360,6.064772605895996
361,6.849161624908447
362,7.351954460144043
363,5.551676273345947
364,13.000001907348633
365,7.303483009338379
366,8.590909957885742
367,9.960198402404785
368,6.3283586502075195
369,7.74875545501709
370,5.03749942779541
371,6.256983757019043
372,7.0746259689331055
373,9.628108978271484
374,6.55866003036499
375,7.8706464767456055
376,4.779329776763916
377,5.646766185760498
378,7.317039489746094
379,7.063634395599365
380,9.360695838928223
381,5.608939170837402
382,6.3482584953308105
383,9.880597114562988
384,8.614524841308594
385,6.167598247528076
386,7.201117515563965
387,6.215174674987793
388,7.164179801940918
389,7.173184394836426
390,8.335196495056152
391,6.019900798797607
392,6.895522117614746
393,5.462686538696289
394,7.233830451965332
395,5.965174198150635
396,6.567038536071777
397,7.181817531585693
398,8.874377250671387
399,5.62988805770874
400,6.1056809425354
401,6.557212829589844
402,7.791043758392334
403,7.037312984466553
404,7.1554718017578125
405,6.384077548980713
406,6.938547611236572
407,6.149253845214844
408,6.069652080535889
409,7.521144866943359
410,6.905473232269287
411,6.122905254364014
412,5.054726600646973
413,6.95810079574585
414,6.33955192565918
415,5.553072929382324
416,7.28863525390625
417,9.26257038116455
418,6.606965065002441
419,7.547486782073975
420,6.055682182312012
421,5.203979969024658
422,9.432838439941406
423,7.329608917236328
424,7.340781211853027
425,8.855722427368164
426,9.329611778259277
427,9.617317199707031
428,6.452735900878906
429,8.097725868225098
430,8.56363582611084
431,7.016760349273682
432,5.621890068054199
433,8.470669746398926
434,6.033519744873047
435,7.434357643127441
436,7.180167198181152
437,5.69154167175293
438,10.64676570892334
439,6.598863124847412
440,10.467880249023438
441,7.798882961273193
442,5.3545451164245605
443,5.213930606842041
444,5.190907955169678
445,6.58240270614624
446,8.18994426727295
447,6.100558280944824
448,5.793295860290527
449,7.329608917236328
450,8.815643310546875
451,7.385475158691406
452,7.330846309661865
453,5.662499904632568
454,6.413407325744629
455,11.253731727600098
456,6.139302730560303
457,6.3114519119262695
458,5.313432693481445
459,8.144278526306152
460,10.201118469238281
461,5.72014856338501
462,5.918180465698242
463,7.024874687194824
464,5.174129486083984
465,10.115923881530762
466,7.847014427185059
467,6.547486782073975
468,6.954545497894287
469,5.906818389892578
470,10.308659553527832
471,6.19154167175293
472,7.184079170227051
473,8.748604774475098
474,7.582089424133301
475,5.463929176330566
476,5.373134613037109
477,10.793294906616211
478,6.478856563568115
479,6.417910575866699
480,6.390909194946289
481,5.593283176422119
482,6.687150478363037
483,5.8047261238098145
484,8.52487564086914
485,9.441340446472168
486,6.934079170227051
487,6.499999046325684
488,7.4726362228393555
489,5.968181133270264
490,7.267413139343262
491,8.914180755615234
492,8.069650650024414
493,5.481817722320557
494,4.70522403717041
495,8.223464012145996
496,10.51396656036377
497,7.827115058898926
498,7.620110988616943
499,8.054544448852539
500,6.497511863708496
501,6.020452976226807
502,6.944134712219238
503,6.011194229125977
504,5.549999713897705
505,7.572139739990234
506,8.122906684875488
507,5.631840705871582
508,6.043296813964844
509,6.747511863708496
510,4.803072929382324
511,8.22761058807373
512,10.458101272583008
513,5.2736310958862305
514,5.519552707672119
515,5.970149993896484
516,6.467876434326172
517,6.218904972076416
518,6.786363124847412
519,6.421786308288574
520,7.945452690124512
521,10.603352546691895
522,6.121890544891357
523,7.272725582122803
524,5.611939430236816
525,7.067164421081543
526,6.269552707672119
527,4.909090518951416
528,5.064676284790039
529,5.230447292327881
530,6.882681369781494
531,6.823382377624512
532,6.276535511016846
533,6.265363693237305
534,10.703912734985352
535,6.032337188720703
536,6.644278049468994
537,8.009949684143066
538,5.245810031890869
539,5.8706464767456055
540,6.569832801818848
541,5.910614490509033
542,10.089386940002441
543,6.0670390129089355
544,10.507464408874512
545,7.034918308258057
546,6.208954811096191
547,10.413408279418945
548,7.781818389892578
549,6.036313056945801
550,7.114427089691162
551,8.081817626953125
552,6.190908908843994
553,6.577115058898926
554,8.738805770874023
555,5.49441385269165
556,5.758707046508789
557,10.368714332580566
558,6.995024681091309
559,6.9385480880737305
560,6.835820198059082
561,7.290907859802246
562,5.184079647064209
563,6.8146772384643555
564,7.779850006103516
565,10.01990032196045
566,6.580681800842285
567,7.618159294128418
568,5.5083794593811035
569,7.5628485679626465
570,7.820895195007324
571,8.918181419372559
572,6.245810508728027
573,5.821229457855225
574,7.294775485992432
575,8.324023246765137
576,6.676616668701172
577,8.558659553527832
578,6.666665554046631
579,5.882953643798828
580,6.2386345863342285
581,6.571228981018066
582,6.110335350036621
583,6.666665554046631
584,9.668993949890137
585,7.212289333343506
586,9.842179298400879
587,6.527361869812012
588,9.516758918762207
589,5.784916877746582
590,6.890908241271973
591,6.185754299163818
592,7.709496974945068
593,10.118182182312012
594,6.9253740310668945
595,10.570454597473145
596,7.809701442718506
597,9.934358596801758
598,6.368160247802734
599,6.11173152923584
600,6.426616668701172
601,5.960198879241943
602,8.00994873046875
603,9.452513694763184
604,4.615671634674072
605,7.548506736755371
606,7.590905666351318
607,5.727653980255127
608,7.615908145904541
609,6.604748725891113
610,6.203911781311035
611,6.95522403717041
612,7.79104471206665
613,6.457711219787598
614,13.063435554504395
615,6.287312030792236
616,5.8196516036987305
617,7.365670680999756
618,5.536070346832275
619,6.4154229164123535
620,6.190299034118652
621,7.687150478363037
622,8.099501609802246
623,8.318408012390137
624,6.457711219787598
625,4.766169548034668
626,6.606964111328125
627,6.092045307159424
628,6.273631572723389
629,6.5139665603637695
630,9.45273494720459
631,5.463929653167725
632,7.541898250579834
633,8.10055923461914
634,5.35323429107666
635,7.416666507720947
636,6.17877197265625
637,8.145252227783203
638,8.08955192565918
639,8.067039489746094
640,6.1069655418396
641,5.79104471206665
642,7.4545440673828125
643,7.085822105407715
644,7.247206687927246
645,6.818181037902832
646,5.754189491271973
647,8.614526748657227
648,7.851990699768066
649,6.179104328155518
650,6.782122611999512
651,5.810055732727051
652,6.223464488983154
653,10.268157005310059
654,6.858939170837402
655,6.129889488220215
656,4.718905448913574
657,7.519553184509277
658,5.5024871826171875
659,6.79189920425415
660,7.402984619140625
661,5.854748725891113
662,8.575420379638672
663,5.776535987854004
664,8.88557243347168
665,5.820895671844482
666,5.35198974609375
667,7.581006050109863
668,7.063634395599365
669,10.938546180725098
670,9.720671653747559
671,8.268656730651855
672,5.292287826538086
673,5.88059663772583
674,5.3495025634765625
675,6.605679988861084
676,8.413408279418945
677,10.594526290893555
678,7.88184118270874
679,6.402235507965088
680,7.641791343688965
681,6.651741027832031
682,5.231342792510986
683,6.5454535484313965
684,6.912011623382568
685,8.029330253601074
686,7.025140285491943
687,5.745453834533691
688,6.275139331817627
689,7.141061305999756
690,7.164178371429443
691,8.3781099319458
692,8.955223083496094
693,9.98009967803955
694,5.05795431137085
695,6.557211875915527
696,6.5139665603637695
697,5.711442470550537
698,6.0670390129089355
699,7.175978183746338
700,5.986318588256836
701,8.020949363708496
702,8.527362823486328
703,9.572725296020508
704,5.8770952224731445
705,4.713930606842041
706,7.303072929382324
707,10.939945220947266
708,7.176617622375488
709,5.850745677947998
710,5.399999618530273
711,5.211442947387695
712,7.821229457855225
713,10.1636381149292
714,8.256983757019043
715,6.296020030975342
716,5.787709712982178
717,14.50279426574707
718,6.122905731201172
719,8.111363410949707
720,5.2932963371276855
721,6.247206687927246
722,8.460198402404785
723,7.651741981506348
724,6.497511863708496
725,8.77612018585205
726,5.731343746185303
727,10.723465919494629
728,6.446927070617676
729,8.96229076385498
730,6.882681369781494
731,8.46766185760498
732,5.712289333343506
733,6.624999046325684
734,7.07272481918335
735,7.351956367492676
736,4.947761058807373
737,7.044775485992432
738,10.536365509033203
739,9.016759872436523
740,6.615908622741699
741,7.441342353820801
742,6.149253845214844
743,5.409090518951416
744,8.344972610473633
745,9.11732006072998
746,6.855721473693848
747,6.972726345062256
748,4.751396656036377
749,8.492537498474121
750,7.840795993804932
751,10.026535034179688
752,5.91044807434082
753,7.641790866851807
754,8.101991653442383
755,7.905473232269287
756,7.722067832946777
757,6.0796098709106445
758,9.35323429107666
759,5.572139739990234
760,7.576815605163574
761,6.427860260009766
762,7.520949363708496
763,5.572139263153076
764,7.1504974365234375
765,6.369402885437012
766,6.5181565284729
767,9.35195541381836
768,8.915422439575195
769,5.263681411743164
770,6.389302730560303
771,5.827115535736084
772,11.880598068237305
773,6.189944744110107
774,6.415907859802246
775,7.641062259674072
776,6.715083122253418
777,6.871508598327637
778,8.090795516967773
779,5.6517415046691895
780,5.751244068145752
781,8.488826751708984
782,6.890908241271973
783,7.453911781311035
784,4.9988627433776855
785,6.094527244567871
786,7.319832801818848
787,5.572726726531982
788,6.3545451164245605
789,7.572625637054443
790,6.625697135925293
791,5.840795993804932
792,5.427374362945557
793,5.8547492027282715
794,9.470454216003418
795,6.770949363708496
796,9.620112419128418
797,6.719317436218262
798,7.064244747161865
799,5.477612018585205
800,7.641060829162598
801,5.611940383911133
802,4.5625
803,6.3109450340271
804,5.636362552642822
805,10.030728340148926
806,6.277933120727539
807,5.263681411743164
808,5.829608917236328
809,8.233240127563477
810,7.157820701599121
811,5.353233337402344
812,6.686567783355713
813,6.5783586502075195
814,4.699005603790283
815,5.731343746185303
816,7.141790866851807
817,5.678771018981934
818,5.83240270614624
819,6.300279140472412
820,6.1564249992370605
821,8.88557243347168
822,7.974861145019531
823,6.784916877746582
824,6.019899845123291
825,6.009949207305908
826,8.895523071289062
827,9.711441040039062
828,6.965175628662109
829,7.67737340927124
830,6.569832801818848
831,7.385226249694824
832,8.044692993164062
833,5.819831848144531
834,6.304726600646973
835,6.824021816253662
836,7.251397132873535
837,7.522387504577637
838,11.418996810913086
839,6.4011359214782715
840,6.379544734954834
841,6.480446815490723
842,5.966480731964111
843,4.756218910217285
844,5.888059139251709
845,5.552238941192627
846,6.427861213684082
847,6.445453643798828
848,5.797264099121094
849,9.552239418029785
850,8.744412422180176
851,7.04050350189209
852,6.9497199058532715
853,7.145251274108887
854,7.782339572906494
855,8.424580574035645
856,8.298507690429688
857,8.308456420898438
858,7.002793312072754
859,6.065642833709717
860,6.154544353485107
861,6.368160247802734
862,7.342040061950684
863,5.272726058959961
864,6.745453834533691
865,7.303483009338379
866,10.122905731201172
867,4.895522117614746
868,12.15642261505127
869,7.016169548034668
870,10.679102897644043
871,7.434079170227051
872,9.201492309570312
873,5.70949649810791
874,8.208954811096191
875,6.6069655418396
876,6.189943313598633
877,10.039802551269531
878,6.155681610107422
879,8.379352569580078
880,5.830846309661865
881,7.074023246765137
882,6.569832801818848
883,6.468906402587891
884,6.554469108581543
885,6.428408622741699
886,7.381816864013672
887,6.558457851409912
888,6.491620063781738
889,7.115671634674072
890,5.374300956726074
891,5.174129486083984
892,8.927271842956543
893,6.476256370544434
894,10.305971145629883
895,7.493016242980957
896,6.58706521987915
897,6.804470062255859
898,7.35323429107666
899,5.303482532501221
900,7.787313938140869
901,6.248754978179932
902,6.636870384216309
903,6.6927385330200195
904,8.0534086227417
905,8.915422439575195
906,5.445453643798828
907,7.290909767150879
908,5.505681991577148
909,6.445530891418457
910,7.071230411529541
911,8.62437915802002
912,7.1508378982543945
913,6.64676570892334
914,5.508379936218262
915,5.564245700836182
916,7.562188625335693
917,5.231842994689941
918,10.32711410522461
919,6.547264099121094
920,7.225124359130859
921,5.404229164123535
922,5.48258638381958
923,10.212291717529297
924,7.121508598327637
925,9.498759269714355
926,8.437150955200195
927,8.131841659545898
928,7.821229457855225
929,5.6759772300720215
930,6.212290287017822
931,6.896646976470947
932,4.932836055755615
933,6.24441385269165
934,9.025139808654785
935,6.963930606842041
936,7.121891975402832
937,6.3843278884887695
938,5.72139310836792
939,5.675373077392578
940,5.999999523162842
941,7.553072452545166
942,6.905473232269287
943,6.895524024963379
944,8.238805770874023
945,6.4818434715271
946,5.8465895652771
947,6.636870384216309
948,6.547486782073975
949,6.885571479797363
950,5.162010192871094
951,7.6902971267700195
952,6.6815643310546875
953,5.527272701263428
954,6.456817626953125
955,7.1554718017578125
956,7.106146335601807
957,6.409204006195068
958,7.436362266540527
959,5.217045783996582
960,8.547263145446777
961,8.378108978271484
962,5.698324203491211
963,6.837990760803223
964,5.773863792419434
965,8.11173152923584
966,5.831006050109863
967,6.793532371520996
968,7.462687015533447
969,7.509777069091797
970,7.621889591217041
971,10.162498474121094
972,5.787709712982178
973,5.837987899780273
974,6.284825801849365
975,6.245810508728027
976,8.187151908874512
977,9.477652549743652
978,5.024876117706299
979,5.820894718170166
980,6.845454216003418
981,6.970669746398926
982,7.6716413497924805
983,11.486034393310547
984,5.818181037902832
985,8.132680892944336
986,6.379889011383057
987,5.552238941192627
988,7.79104471206665
989,6.699004173278809
990,7.082089424133301
991,7.991293907165527
992,7.463929653167725
993,7.223879814147949
994,5.894279479980469
995,8.149253845214844
996,7.420454502105713
997,5.094527244567871
998,5.990049362182617
999,7.328212738037109
1000,5.363636016845703
1001,5.898043632507324
1002,5.138268947601318
1003,6.0223469734191895
1004,6.748603820800781
1005,6.124301910400391
1006,8.656716346740723
1007,5.577114105224609
1008,6.1229047775268555
1009,5.653631210327148
1010,7.343283653259277
1011,9.508380889892578
1012,6.645521640777588
1013,10.280728340148926
1014,5.502487659454346
1015,5.307262897491455
1016,6.044692516326904
1017,7.351955413818359
1018,6.743782043457031
1019,4.808457374572754
1020,4.406716823577881
1021,5.709496974945068
1022,6.155026912689209
1023,7.463687896728516
1024,6.358209133148193
1025,10.346366882324219
1026,9.863635063171387
1027,8.296590805053711
1028,6.847014427185059
1029,6.523632049560547
1030,5.547486305236816
1031,8.970454216003418
1032,7.661692142486572
1033,6.815642356872559
1034,6.303072452545166
1035,6.905472755432129
1036,10.648045539855957
1037,7.57213830947876
1038,5.340782165527344
1039,6.536363124847412
1040,7.980099678039551
1041,12.15642261505127
1042,6.80596923828125
1043,8.149252891540527
1044,8.029850959777832
1045,6.169154644012451
1046,6.702513694763184
1047,5.776535987854004
1048,9.597765922546387
1049,6.492537498474121
1050,5.014925003051758
1051,5.751243591308594
1052,6.177374362945557
1053,9.956706047058105
1054,6.092038631439209
1055,4.703980445861816
1056,6.078212261199951
1057,7.897725582122803
1058,6.118714809417725
1059,6.328356742858887
1060,7.083798885345459
1061,7.090782165527344
1062,8.167598724365234
1063,7.529329776763916
1064,10.849162101745605
1065,5.781094074249268
1066,6.8333330154418945
1067,7.287709712982178
1068,6.86691427230835
1069,5.931564807891846
1070,15.977655410766602
1071,5.2039794921875
1072,8.777363777160645
1073,4.771590709686279
1074,6.181591987609863
1075,8.308457374572754
1076,9.04477596282959
1077,8.407959938049316
1078,7.940299034118652
1079,6.0139665603637695
1080,7.600558280944824
1081,7.452513694763184
1082,7.301675319671631
1083,7.3966474533081055
1084,6.028408050537109
1085,9.519554138183594
1086,6.627272129058838
1087,5.9303483963012695
1088,7.161691188812256
1089,6.923184871673584
1090,5.873863220214844
1091,7.554469108581543
1092,6.138059139251709
1093,5.960199356079102
1094,6.391060829162598
1095,6.306818008422852
1096,6.247206687927246
1097,6.536313056945801
1098,9.074627876281738
1099,7.850747108459473
1100,8.16480541229248
1101,6.772727012634277
1102,8.033520698547363
1103,6.271144390106201
1104,7.8109450340271
1105,9.452736854553223
1106,7.060057163238525
1107,6.348258972167969
1108,6.199721813201904
1109,7.960198402404785
1110,5.829601287841797
1111,5.506982803344727
1112,9.062189102172852
1113,7.631285190582275
1114,7.977652549743652
1115,6.0995025634765625
1116,5.92537260055542
1117,6.459496974945068
1118,5.80721378326416
1119,5.4776530265808105
1120,6.106144905090332
1121,5.670398235321045
1122,6.5783586502075195
1123,6.417910099029541
1124,6.975124359130859
1125,6.800279140472412
1126,7.492537021636963
1127,6.011173725128174
1128,9.282337188720703
1129,6.445530891418457
1130,7.039106845855713
1131,5.900497913360596
1132,6.527361869812012
1133,5.106965065002441
1134,8.804471015930176
1135,8.268155097961426
1136,7.664803504943848
1137,9.6312837600708
1138,9.651741981506348
1139,7.187811851501465
1140,4.328358173370361
1141,5.649254322052002
1142,5.5991621017456055
1143,8.060944557189941
1144,8.368715286254883
1145,5.203980445861816
1146,6.069652557373047
1147,9.054726600646973
1148,6.850558280944824
1149,8.881285667419434
1150,5.3507466316223145
1151,5.970148086547852
1152,6.371508598327637
1153,7.651740074157715
1154,7.070896148681641
1155,7.318434715270996
1156,6.100558280944824
1157,6.086593151092529
1158,7.164178371429443
1159,8.027362823486328
1160,6.7597761154174805
1161,7.262570858001709
1162,9.701492309570312
1163,9.912012100219727
1164,8.145251274108887
1165,9.452738761901855
1166,7.284913539886475
1167,6.418993949890137
1168,8.935321807861328
1169,7.578408718109131
1170,9.753730773925781
1171,8.656717300415039
1172,8.949721336364746
1173,8.636870384216309
1174,5.672726631164551
1175,8.245810508728027
1176,6.266758918762207
1177,4.888636589050293
1178,8.128406524658203
1179,8.944133758544922
1180,6.497511386871338
1181,8.23742961883545
1182,6.965174674987793
1183,6.5454535484313965
1184,7.451493263244629
1185,6.508707523345947
1186,5.720670700073242
1187,7.497725486755371
1188,7.744317531585693
1189,7.799750328063965
1190,6.937809944152832
1191,5.932836055755615
1192,7.174129486083984
1193,7.3034820556640625
1194,7.6871514320373535
1195,10.900837898254395
1196,5.300995349884033
1197,7.213686466217041
1198,4.9920454025268555
1199,7.213929653167725
1200,9.601988792419434
1201,6.5485076904296875
1202,6.25838041305542
1203,5.481817245483398
1204,7.173184394836426
1205,6.915421962738037
1206,10.895251274108887
1207,6.24875545501709
1208,5.754190444946289
1209,5.631840705871582
1210,8.110696792602539
1211,6.057213306427002
1212,11.982585906982422
1213,8.42178726196289
1214,6.39801025390625
1215,8.047486305236816
1216,6.435754299163818
1217,6.039801597595215
1218,7.305865287780762
1219,5.52653694152832
1220,6.502793788909912
1221,7.027272701263428
1222,5.736363410949707
1223,7.050279140472412
1224,8.863184928894043
1225,7.062499046325684
1226,6.626865386962891
1227,8.169153213500977
1228,5.8770952224731445
1229,8.577113151550293
1230,8.791044235229492
1231,6.057215213775635
1232,12.089384078979492
1233,5.329608917236328
1234,6.905472755432129
1235,7.29104471206665
1236,5.4776530265808105
1237,6.191340923309326
1238,10.502795219421387
1239,8.75
1240,5.553073406219482
1241,5.351954936981201
1242,6.583798885345459
1243,7.1927385330200195
1244,7.592039585113525
1245,5.889665126800537
1246,7.8930344581604
1247,8.0
1248,6.666665554046631
1249,8.737430572509766
1250,8.779851913452148
1251,5.885473728179932
1252,10.067039489746094
1253,9.343283653259277
1254,6.49875545501709
1255,6.019900321960449
1256,6.346368789672852
1257,6.735226631164551
1258,6.12064790725708
1259,9.045454025268555
1260,7.363129615783691
1261,6.973862648010254
1262,8.879888534545898
1263,5.582089424133301
1264,6.984637260437012
1265,9.921788215637207
1266,6.585821628570557
1267,7.194029808044434
1268,6.457711696624756
1269,10.654547691345215
1270,6.782123565673828
1271,7.6871514320373535
1272,6.255680561065674
1273,7.333333492279053
1274,8.863128662109375
1275,10.131285667419434
1276,8.332402229309082
1277,8.033519744873047
1278,8.603351593017578
1279,5.15223503112793
1280,5.136363506317139
1281,9.0
1282,6.569832801818848
1283,7.284916877746582
1284,4.935324192047119
1285,8.703909873962402
1286,9.432835578918457
1287,7.074021816253662
1288,5.5323381423950195
1289,6.572625637054443
1290,7.572138786315918
1291,8.649441719055176
1292,11.486034393310547
1293,10.208953857421875
1294,8.189945220947266
1295,6.736361503601074
1296,6.473463535308838
1297,8.825870513916016
1298,5.999999046325684
1299,6.178771495819092
1300,6.327271461486816
1301,6.63547420501709
1302,6.110226631164551
1303,7.462686061859131
1304,7.072625160217285
1305,6.558457851409912
1306,7.482586860656738
1307,6.737563133239746
1308,7.9216413497924805
1309,9.150839805603027
1310,5.87709379196167
1311,5.021590709686279
1312,6.14525032043457
1313,6.780726432800293
1314,5.390547275543213
1315,6.7960205078125
1316,7.806817054748535
1317,5.67597770690918
1318,7.16201114654541
1319,6.826815128326416
1320,8.244413375854492
1321,7.592039585113525
1322,8.457712173461914
1323,5.953911304473877
1324,6.9636359214782715
1325,6.724860191345215
1326,9.277933120727539
1327,6.368160247802734
1328,7.540503025054932
1329,7.7653632164001465
1330,10.363637924194336
1331,6.577115058898926
1332,5.7985076904296875
1333,12.517412185668945
1334,7.550993919372559
1335,5.9004974365234375
1336,8.5360689163208
1337,5.533520698547363
1338,6.597014427185059
1339,7.077113151550293
1340,9.07711410522461
1341,5.954545021057129
1342,5.262570381164551
1343,6.11815881729126
1344,6.161692142486572
1345,7.579545021057129
