268,20.592370748519897
269,20.126322984695435
270,21.427381992340088
271,20.12657642364502
272,26.42450475692749
273,33.76942181587219
274,30.490881204605103
275,38.88012433052063
276,33.82740378379822
277,27.442878246307373
278,30.108717918395996
279,33.90736174583435
280,27.762063026428223
281,19.181457996368408
282,23.070523977279663
283,19.558815479278564
284,17.067164421081543
285,19.059360027313232
286,25.567819356918335
287,20.085556983947754
288,20.96060872077942
289,21.658493757247925
290,22.170775413513184
291,32.271729469299316
292,32.494343519210815
293,36.03625202178955
294,29.78330421447754
295,31.636256456375122
296,32.64170837402344
297,30.24867582321167
298,23.89880895614624
299,24.74600124359131
300,21.313218593597412
301,19.962008237838745
302,20.733506679534912
303,25.530338525772095
304,22.54350733757019
305,19.953611612319946
306,19.183076858520508
307,18.0083487033844
308,19.503273725509644
309,24.444024562835693
310,29.687756776809692
311,32.96231698989868
312,32.21354413032532
313,25.283473253250122
314,27.7741596698761
315,30.729756116867065
316,26.212177753448486
317,21.447761058807373
318,20.627716302871704
319,19.771499156951904
320,20.093130826950073
321,17.1731595993042
322,18.09787654876709
323,20.641161680221558
324,20.34382462501526
325,20.56808638572693
326,19.415958642959595
327,18.503000736236572
328,20.54284143447876
329,20.875922441482544
330,18.788779973983765
331,18.594168186187744
332,20.00822901725769
333,20.45778250694275
334,19.26364231109619
335,20.611820697784424
336,18.935332536697388
337,18.741121292114258
338,18.061827898025513
339,18.853001594543457
340,25.895108461380005
341,20.083781480789185
342,20.111382722854614
343,21.156145334243774
344,24.780361652374268
345,33.360671281814575
346,30.54297375679016
347,32.9840874671936
348,32.61128330230713
349,32.2728328704834
350,26.684795379638672
351,19.789801597595215
352,17.21324324607849
353,17.637535333633423
354,18.021306037902832
355,19.596519947052002
356,18.543830156326294
357,19.087509393692017
358,20.69911813735962
359,19.90593981742859
360,20.372897148132324
361,20.867823362350464
362,20.237187147140503
363,19.68777632713318
364,22.19287133216858
365,19.784107446670532
366,21.470762014389038
367,26.573625326156616
368,31.667048454284668
369,32.54592227935791
370,26.321640968322754
371,27.623908281326294
372,26.183979272842407
373,31.08303713798523
374,31.479902505874634
375,28.205893516540527
376,27.3386812210083
377,21.846737384796143
378,20.586682319641113
379,18.526925086975098
380,18.720354557037354
381,19.066054582595825
382,18.411901473999023
383,18.037846565246582
384,17.832920789718628
385,19.131837368011475
386,18.30971074104309
387,19.16922092437744
388,22.650145769119263
389,22.41146492958069
390,21.784356594085693
391,19.765650033950806
392,20.7591655254364
393,25.921579360961914
394,40.23441934585571
395,32.50800085067749
396,31.386816263198853
397,34.26131772994995
398,26.665061712265015
399,21.903534173965454
400,19.307692050933838
401,17.081889390945435
402,20.902841567993164
403,18.973600149154663
404,21.484175443649292
405,21.008537530899048
406,23.563552856445312
407,20.935670137405396
408,25.580477714538574
409,25.456111907958984
410,29.250144720077515
411,27.328570127487183
412,32.39925956726074
413,30.054755210876465
414,29.501500844955444
415,28.978432178497314
416,26.69034719467163
417,27.126864433288574
418,28.838531732559204
419,23.04481053352356
420,20.31840443611145
421,19.902790546417236
422,19.500273942947388
423,18.64610528945923
424,20.198675870895386
425,18.64541721343994
426,20.09031319618225
427,19.767006635665894
428,19.87611150741577
429,18.06372857093811
430,18.61411166191101
431,19.30496048927307
432,21.217739582061768
433,20.670477151870728
434,23.756052017211914
435,23.89656352996826
436,21.27905249595642
437,23.969815731048584
438,30.15491271018982
439,30.098493099212646
440,38.42614388465881
441,29.75210928916931
442,26.82795548439026
443,29.15407681465149
444,24.084043502807617
445,24.065665245056152
446,28.183525323867798
447,18.72830033302307
448,19.067736387252808
449,17.9003963470459
450,18.845441579818726
451,19.746010065078735
452,20.809360027313232
453,22.365091800689697
454,21.03949236869812
455,26.46236753463745
456,25.477054119110107
457,30.134172439575195
458,33.75232434272766
459,33.973655700683594
460,24.200244665145874
461,35.32369065284729
462,27.898332118988037
463,24.643659830093384
464,27.280366897583008
465,23.37781262397766
466,20.47736167907715
467,22.118754386901855
468,21.320679187774658
469,21.021880626678467
470,18.489396333694458
471,21.0700466632843
472,19.755725860595703
473,21.89489483833313
474,21.380815267562866
475,28.26931357383728
476,27.12192153930664
477,31.94414448738098
478,31.887101888656616
479,24.730895519256592
480,26.664353847503662
481,23.014532804489136
482,23.8011314868927
483,36.75914692878723
484,29.05846929550171
485,27.23212742805481
486,19.5327365398407
487,18.697558641433716
488,18.28636646270752
489,18.00525712966919
490,17.00146222114563
491,20.624351501464844
492,20.40635848045349
493,18.584333896636963
494,22.563978672027588
495,21.593360662460327
496,23.74899935722351
497,33.50841236114502
498,32.48672151565552
499,39.20059680938721
500,43.777535915374756
501,29.174547910690308
502,24.375502347946167
503,22.229426622390747
504,21.380428552627563
505,20.277682065963745
506,19.906214714050293
507,18.161482334136963
508,19.951195240020752
509,18.72045350074768
510,18.097311973571777
511,19.87598729133606
512,21.391696214675903
513,17.994832754135132
514,19.550750494003296
515,21.54647183418274
516,22.535773515701294
517,24.792521953582764
518,25.301471948623657
519,31.090465307235718
520,36.7043137550354
521,34.60032606124878
522,34.244919300079346
523,23.5439133644104
524,27.017717361450195
525,24.309563636779785
526,21.990267992019653
527,18.349318981170654
528,21.29885506629944
529,19.144173860549927
530,19.058881521224976
531,18.150254249572754
532,19.304431915283203
533,20.99500584602356
534,19.74544334411621
535,20.618104219436646
536,20.95661234855652
537,20.920930862426758
538,21.41601848602295
539,20.474245071411133
540,27.61597776412964
541,29.97824478149414
542,35.944992542266846
543,40.46669054031372
544,34.294564962387085
545,30.63904356956482
546,35.24246954917908
547,26.326854467391968
548,27.864031076431274
549,31.151094913482666
550,27.454077005386353
551,21.97448182106018
552,24.917581796646118
553,18.489834785461426
554,18.2990779876709
555,20.715759992599487
556,19.921334743499756
557,19.691699743270874
558,22.56225061416626
559,20.937724828720093
560,22.52363157272339
561,22.50158929824829
562,22.91673445701599
563,28.92111563682556
564,34.43427610397339
565,32.49046754837036
566,37.357497215270996
567,26.63821268081665
568,21.681798696517944
569,19.808374404907227
570,20.56448459625244
571,18.919617414474487
572,19.19322681427002
573,18.478384256362915
574,18.74050211906433
575,19.533347129821777
576,20.895241260528564
577,21.934117317199707
578,21.020216464996338
579,22.181617736816406
580,22.38034200668335
581,22.856749057769775
582,27.298463821411133
583,29.677153825759888
584,40.46508765220642
585,27.88273000717163
586,35.37938904762268
587,29.572238445281982
588,21.157188415527344
589,21.257253646850586
590,19.02505397796631
591,18.953367471694946
592,18.604279279708862
593,20.013310432434082
594,18.593428134918213
595,20.923086166381836
596,21.028935432434082
597,19.92426896095276
598,22.44511604309082
599,24.11870765686035
600,33.04825711250305
601,31.13695454597473
602,32.41399312019348
603,27.215851545333862
604,23.848268270492554
605,37.21598219871521
606,24.467629194259644
607,20.808974504470825
608,19.874948501586914
609,18.000070571899414
610,18.269511222839355
611,19.258787870407104
612,17.764246940612793
613,18.401180028915405
614,18.080036878585815
615,19.894155502319336
616,20.50210666656494
617,20.734861135482788
618,21.540508270263672
619,22.68415379524231
620,28.737311124801636
621,26.555806398391724
622,33.58058476448059
623,27.70062565803528
624,29.555946111679077
625,31.61286234855652
626,29.927114725112915
627,25.92110276222229
628,35.26529145240784
629,29.749168872833252
630,24.64156699180603
631,21.89285373687744
632,20.497729778289795
633,19.53333830833435
634,18.405925989151
635,19.610912084579468
636,19.78037118911743
637,18.951969623565674
638,21.693666458129883
639,20.119053602218628
640,19.54871892929077
641,19.590843677520752
642,19.553014755249023
643,19.690994262695312
644,18.470386266708374
645,20.58023476600647
646,18.553590059280396
647,19.348912954330444
648,19.764630556106567
649,20.39452624320984
650,19.32392954826355
651,19.656450510025024
652,19.727278470993042
653,21.958674669265747
654,21.24356484413147
655,20.744974851608276
656,22.210378170013428
657,20.929404735565186
658,28.378911018371582
659,28.899614334106445
660,26.114140033721924
661,30.862850666046143
662,24.290385961532593
663,28.554648637771606
664,25.23104739189148
665,34.39788866043091
666,25.80370259284973
667,36.326316118240356
668,23.284218072891235
669,26.343928813934326
670,21.772751808166504
671,20.395036220550537
672,19.04828929901123
673,17.39115595817566
674,17.56949758529663
675,16.862463235855103
676,21.358909845352173
677,22.084592819213867
678,19.157411098480225
679,19.63708996772766
680,22.072828769683838
681,19.907535791397095
682,20.17750597000122
683,20.170278072357178
684,18.110607862472534
685,18.18953561782837
686,18.4392352104187
687,18.597426891326904
688,20.18790602684021
689,20.926904678344727
690,21.018667697906494
691,25.86620807647705
692,25.20528745651245
693,27.71303367614746
694,25.53951644897461
695,23.465482711791992
696,19.99055314064026
697,23.03458046913147
698,21.99822187423706
699,22.348949432373047
700,18.500197172164917
701,18.917703866958618
702,20.1878821849823
703,18.119417428970337
704,19.177815198898315
705,17.586514949798584
706,17.56204891204834
707,20.558679580688477
708,17.500810861587524
709,18.130865335464478
710,19.591715097427368
711,26.59318995475769
712,20.952150583267212
713,21.346489667892456
714,20.024736166000366
715,20.935869216918945
716,23.44055986404419
717,24.60363531112671
718,24.8709237575531
719,36.175642013549805
720,32.07366704940796
721,30.68781089782715
722,26.328178644180298
723,31.700209140777588
724,32.5648410320282
725,23.50664734840393
726,22.68629479408264
727,19.93660616874695
728,18.201207399368286
729,18.599913835525513
730,18.939916849136353
731,20.767858743667603
732,19.362540245056152
733,19.354307651519775
734,20.086791276931763
735,20.666439294815063
736,19.453378438949585
737,19.332477807998657
738,20.30321192741394
739,20.402493715286255
740,20.14917302131653
741,18.27268362045288
742,20.682230234146118
743,22.222429275512695
744,19.953478574752808
745,20.249053239822388
746,22.692182779312134
747,21.68881893157959
748,23.762972116470337
749,20.8792462348938
750,21.980085611343384
751,21.38184404373169
752,20.957730770111084
753,21.117602109909058
754,21.983062744140625
755,26.105597496032715
756,24.03061866760254
757,24.43575668334961
758,24.749124765396118
759,25.38112163543701
760,29.313477993011475
761,31.276748418807983
762,26.742154121398926
763,34.23285245895386
764,33.331793785095215
765,29.750909090042114
766,22.8267502784729
767,20.10318899154663
768,19.326680660247803
769,19.23695158958435
770,22.03871250152588
771,18.429126024246216
772,18.624611139297485
773,21.073938131332397
774,19.010724782943726
775,20.693905115127563
776,21.45586395263672
777,19.870126485824585
778,23.054901838302612
779,22.1235089302063
780,21.22591519355774
781,21.896511793136597
782,28.05487871170044
783,41.941526889801025
784,27.04988741874695
785,36.575194358825684
786,32.73106622695923
787,31.271645545959473
788,31.20451807975769
789,24.73673152923584
790,21.605334520339966
791,24.01717734336853
792,20.174580097198486
793,20.641589164733887
794,20.073441982269287
795,20.177354335784912
796,19.366873025894165
797,20.312414169311523
798,17.87786054611206
799,19.98270845413208
800,19.670364379882812
801,20.973139762878418
802,19.833070278167725
803,20.442360639572144
804,18.63305974006653
805,18.480125427246094
806,19.78329825401306
807,19.246100902557373
808,19.824278593063354
809,17.612884998321533
810,19.58126664161682
811,21.16892695426941
812,21.063220024108887
813,21.455283880233765
814,21.433515787124634
815,20.541080474853516
816,25.560208082199097
817,19.84266948699951
818,20.076316595077515
819,22.8907687664032
820,22.033714771270752
821,22.415018320083618
822,36.35538840293884
823,33.10412788391113
824,38.378620862960815
825,20.922528505325317
826,28.116641521453857
827,21.892730712890625
828,20.71537685394287
829,20.800580501556396
830,23.302684783935547
831,21.82041072845459
832,21.572468519210815
833,21.94948124885559
834,20.36852192878723
835,20.3901686668396
836,19.775633811950684
837,20.356436014175415
838,20.458619594573975
839,20.278005361557007
840,19.78062129020691
841,23.26319670677185
842,20.66313076019287
843,21.899977207183838
844,31.40601658821106
845,25.598294973373413
846,27.75965905189514
847,29.8980815410614
848,30.763887405395508
849,28.386773824691772
850,28.044284343719482
851,26.01681900024414
852,20.921152114868164
853,19.868494749069214
854,21.348408460617065
855,22.8075590133667
856,19.934215307235718
857,19.809887409210205
858,21.746991634368896
859,20.098387002944946
860,19.04527258872986
861,19.839520931243896
862,19.667645931243896
863,19.887624502182007
864,20.2652690410614
865,22.268940210342407
866,20.38078212738037
867,22.349657773971558
868,22.086915969848633
869,22.038719654083252
870,31.77456498146057
871,37.52599000930786
872,40.371742963790894
873,29.23790717124939
874,27.733717441558838
875,31.716314792633057
876,32.95489192008972
877,27.482773303985596
878,27.438854694366455
879,23.92333745956421
880,19.65202522277832
881,18.542659521102905
882,18.189669847488403
883,16.36388063430786
884,18.29096794128418
885,19.648330450057983
886,17.259854555130005
887,20.221147537231445
888,20.30268430709839
889,19.46477699279785
890,20.084649085998535
891,21.825650453567505
892,21.36859703063965
893,20.686532497406006
894,21.237521171569824
895,21.29750156402588
896,20.950230360031128
897,21.9665207862854
898,21.025957107543945
899,23.223323345184326
900,22.644696950912476
901,28.24654531478882
902,38.2508008480072
903,35.564924478530884
904,38.011683225631714
905,32.6583206653595
906,29.837520360946655
907,28.5531587600708
908,25.13596272468567
909,18.961611032485962
910,19.574122667312622
911,18.662254333496094
912,20.03099226951599
913,19.678728342056274
914,18.350010871887207
915,19.182832717895508
916,19.91948914527893
917,18.832984447479248
918,20.43743658065796
919,19.005576133728027
920,19.631886959075928
921,19.154635429382324
922,20.979355812072754
923,27.164716482162476
924,21.147820949554443
925,18.917662143707275
926,20.00508403778076
927,19.525871992111206
928,19.91366934776306
929,20.15324592590332
930,23.139659643173218
931,21.090047597885132
932,18.30815291404724
933,20.165828704833984
934,18.203613996505737
935,20.699975728988647
936,19.706440210342407
937,20.735692501068115
938,19.947021007537842
939,20.24051809310913
940,18.803727626800537
941,19.006909608840942
942,20.86638903617859
943,22.655463933944702
944,22.17274522781372
945,22.16003918647766
946,20.762453317642212
947,21.657251119613647
948,20.009807586669922
949,47.582305669784546
950,33.41257643699646
951,35.73567271232605
952,33.58397126197815
953,30.472609996795654
954,28.17925190925598
955,21.0806405544281
956,21.760493755340576
957,20.394709587097168
958,20.09435772895813
959,20.74225616455078
960,20.4655020236969
961,20.95393657684326
962,20.592732667922974
963,24.865222692489624
964,28.339725971221924
965,32.77407145500183
966,25.002475261688232
967,31.818954467773438
968,29.38398766517639
969,35.368918657302856
970,29.274088382720947
971,22.275466203689575
972,22.931729793548584
973,21.624062299728394
974,19.377994775772095
975,26.571449041366577
976,18.57809543609619
977,18.032854318618774
978,18.844937086105347
979,19.610353231430054
980,20.27575993537903
981,20.624890565872192
982,19.81846833229065
983,21.22745394706726
984,20.018205404281616
985,20.815465450286865
986,21.84386372566223
987,21.650331497192383
988,26.67218041419983
989,26.80571460723877
990,36.00911784172058
991,32.409728050231934
992,30.127711296081543
993,30.392747402191162
994,23.98246741294861
995,31.88688850402832
996,25.10064673423767
997,23.825897932052612
998,25.84792470932007
999,25.978208303451538
1000,23.62116026878357
1001,20.3775053024292
1002,18.500921726226807
1003,20.134978532791138
1004,19.9909770488739
1005,19.511629581451416
1006,17.609687089920044
1007,18.206647872924805
1008,18.604482889175415
1009,18.86202073097229
1010,21.09153985977173
1011,21.50715708732605
1012,19.40220856666565
1013,19.508986473083496
1014,22.224243879318237
1015,24.122485160827637
1016,21.612354278564453
1017,24.75644588470459
1018,23.532636165618896
1019,21.731508255004883
1020,22.85101556777954
1021,25.60045552253723
1022,22.396897554397583
1023,22.90968418121338
1024,20.876815795898438
1025,23.012802600860596
1026,23.73656678199768
1027,20.0387544631958
1028,28.676731824874878
1029,21.381121397018433
1030,20.815178871154785
1031,24.665855169296265
1032,21.110554695129395
1033,20.065786838531494
1034,20.295722484588623
1035,20.657285928726196
1036,22.06138014793396
1037,21.292627811431885
1038,19.75174069404602
1039,21.768829584121704
1040,22.4961678981781
1041,20.259126901626587
1042,21.333961009979248
1043,24.479349613189697
1044,28.169317483901978
1045,27.411385536193848
1046,27.00316619873047
1047,38.818766593933105
1048,33.37232518196106
1049,29.757262706756592
1050,36.98503279685974
1051,24.54379105567932
1052,28.210699796676636
1053,27.603773593902588
1054,27.657745838165283
1055,18.284810543060303
1056,20.496344327926636
1057,20.814130306243896
1058,21.55968999862671
1059,21.08514928817749
1060,21.69732427597046
1061,21.814423084259033
1062,25.65603995323181
1063,21.074132919311523
1064,23.75137710571289
1065,19.60380721092224
1066,21.28017544746399
1067,19.08593440055847
1068,19.957189798355103
1069,17.642900466918945
1070,18.903833866119385
1071,19.986908674240112
1072,18.86915612220764
1073,19.654771089553833
1074,19.230359315872192
1075,22.0570650100708
1076,20.687040328979492
1077,20.67481803894043
1078,22.58142924308777
1079,21.72976303100586
1080,23.644645929336548
1081,28.995220184326172
1082,28.085789442062378
1083,27.40486717224121
1084,27.05052924156189
1085,30.509904861450195
1086,29.705342769622803
1087,33.80954551696777
1088,35.810842990875244
1089,19.754358291625977
1090,19.21679139137268
1091,18.30686378479004
1092,18.482908010482788
1093,19.650826454162598
1094,20.68836259841919
1095,21.134141445159912
1096,21.636414051055908
1097,18.71831202507019
1098,20.21801996231079
1099,20.92750072479248
1100,20.340341329574585
1101,20.18581199645996
1102,17.90247344970703
1103,19.91065740585327
1104,18.65004324913025
1105,21.98183512687683
1106,21.282631635665894
1107,22.558027744293213
1108,23.910190105438232
1109,28.089841604232788
1110,38.57580018043518
1111,30.112300872802734
1112,32.905327796936035
1113,30.913736581802368
1114,28.60270929336548
1115,34.25353264808655
1116,24.195990562438965
1117,21.387591123580933
1118,24.714421033859253
1119,20.10021448135376
1120,20.212855339050293
1121,19.332648038864136
1122,20.690251111984253
1123,18.128469705581665
1124,20.031204223632812
1125,19.007527828216553
1126,20.034037113189697
1127,20.642611026763916
1128,19.42286705970764
1129,18.46399688720703
1130,21.495118856430054
1131,22.5682590007782
1132,21.204495906829834
1133,20.21576976776123
1134,30.516576290130615
1135,22.726396560668945
1136,24.388640880584717
1137,33.28236436843872
1138,31.620447874069214
1139,30.79798650741577
1140,27.732524394989014
1141,27.07469391822815
1142,36.38851761817932
1143,30.245868921279907
1144,25.417256116867065
1145,26.6680269241333
1146,23.264961004257202
1147,24.92035460472107
1148,20.4980890750885
1149,20.17182731628418
1150,18.73339605331421
1151,20.17831778526306
1152,17.431612253189087
1153,17.922051906585693
1154,18.130215406417847
1155,19.294995307922363
1156,19.141239881515503
1157,22.49637770652771
1158,21.571231842041016
1159,20.75197720527649
1160,19.851383686065674
1161,24.376140832901
1162,20.61988925933838
1163,22.790082693099976
1164,23.912790298461914
1165,26.107871294021606
1166,31.403204441070557
1167,26.3357892036438
1168,30.34964108467102
1169,29.904366493225098
1170,39.89450168609619
1171,33.92489147186279
1172,38.9077353477478
1173,23.35745906829834
1174,21.4623761177063
1175,20.790273427963257
1176,19.48738670349121
1177,19.909825086593628
1178,19.770002603530884
1179,19.79922842979431
1180,19.125789880752563
1181,17.881977796554565
1182,20.21551203727722
1183,21.922544479370117
1184,22.095565795898438
1185,21.45421266555786
1186,26.79977011680603
1187,22.11146116256714
1188,20.705219984054565
1189,22.722330570220947
1190,19.692021369934082
1191,20.5322322845459
1192,18.71330165863037
1193,22.42086386680603
1194,23.813350439071655
1195,20.343353509902954
1196,19.853798389434814
1197,18.47784924507141
1198,20.90022850036621
1199,21.55314326286316
1200,21.291829109191895
1201,20.418200492858887
1202,21.302483081817627
1203,21.76742911338806
1204,19.80963897705078
1205,21.31366276741028
1206,32.34993100166321
1207,24.169939279556274
1208,30.387009143829346
1209,30.281339645385742
1210,32.60392379760742
1211,27.34049654006958
1212,29.87697982788086
1213,31.12712001800537
1214,23.83978796005249
1215,23.725953102111816
1216,26.023787021636963
1217,22.301596879959106
1218,23.39887046813965
1219,21.576675415039062
1220,22.42654848098755
1221,22.343947172164917
1222,22.912811279296875
1223,21.47832679748535
1224,21.023524284362793
1225,19.323306798934937
1226,23.61603546142578
1227,29.286189556121826
1228,25.84506058692932
1229,21.619176387786865
1230,21.984267473220825
1231,24.131416082382202
1232,22.923328399658203
1233,22.66596484184265
1234,22.438194274902344
1235,25.4158194065094
1236,24.546109676361084
1237,20.16804027557373
1238,25.724353790283203
1239,18.812033891677856
1240,18.491376638412476
1241,20.324005126953125
1242,17.93371820449829
1243,19.869881629943848
1244,20.1776704788208
1245,18.514092683792114
1246,18.184332132339478
1247,21.938695430755615
1248,21.214906454086304
1249,20.172468185424805
1250,21.87347388267517
1251,19.87494444847107
1252,19.212743520736694
1253,21.54894471168518
1254,22.621126174926758
1255,21.94767117500305
1256,19.420857667922974
1257,30.20955491065979
1258,34.28876209259033
1259,32.77566409111023
1260,23.487423419952393
1261,39.96035408973694
1262,38.27652955055237
1263,26.464442014694214
1264,24.549895763397217
1265,22.843379020690918
1266,17.01102876663208
1267,19.030162811279297
1268,20.363545894622803
1269,19.6369411945343
1270,18.805212020874023
1271,18.759631872177124
1272,21.25939702987671
1273,21.765989780426025
1274,20.417412757873535
1275,24.890568017959595
1276,27.018818855285645
1277,28.02483582496643
1278,44.12454581260681
1279,26.316570043563843
1280,23.34795069694519
1281,30.924169540405273
1282,30.37644100189209
1283,26.91062355041504
1284,23.104598999023438
1285,19.74923801422119
1286,19.620936632156372
1287,19.18526291847229
1288,19.04003667831421
1289,18.814691305160522
1290,18.982231378555298
1291,19.068849325180054
1292,26.395341873168945
1293,19.908499240875244
1294,24.15852427482605
1295,23.689518690109253
1296,33.51305365562439
1297,36.93734049797058
1298,34.466511487960815
1299,38.88209414482117
1300,32.24750304222107
1301,29.455007076263428
1302,27.89415669441223
1303,30.666829586029053
1304,23.999187469482422
1305,21.22852873802185
1306,19.938103914260864
1307,20.297831535339355
1308,18.713828086853027
1309,17.93483328819275
1310,20.50705337524414
1311,20.88150453567505
1312,19.337247848510742
1313,21.743861198425293
1314,20.686389446258545
1315,23.580239057540894
1316,20.05884051322937
1317,21.23615598678589
1318,19.896682024002075
1319,21.51758646965027
1320,21.06122374534607
1321,21.898574352264404
1322,21.035066604614258
1323,20.63900899887085
1324,20.724517583847046
1325,34.05669045448303
1326,25.79620599746704
1327,27.686676025390625
1328,35.48752474784851
1329,23.13581132888794
1330,33.40421199798584
1331,25.44057846069336
1332,20.9336040019989
1333,23.061234951019287
1334,19.746168613433838
1335,21.10525155067444
1336,20.825182914733887
1337,21.1664879322052
1338,22.3689603805542
1339,22.291081428527832
1340,27.68425178527832
1341,25.094666957855225
1342,36.47595238685608
1343,35.87486982345581
1344,36.85050320625305
1345,23.64935326576233
1346,34.44694232940674
1347,31.16404151916504
1348,27.577292442321777
1349,19.933942556381226
1350,20.790499448776245
1351,21.758471250534058
1352,23.606027603149414
1353,23.287798404693604
1354,25.187560558319092
