121,3.853126049041748
122,2.0216541290283203
123,2.4915683269500732
124,2.4042537212371826
125,3.859567880630493
126,2.844007730484009
127,2.190845489501953
128,2.916053295135498
129,2.462045907974243
130,2.8681581020355225
131,2.49112606048584
132,2.1055080890655518
133,1.2263156175613403
134,2.034169912338257
135,2.033158779144287
136,1.8829206228256226
137,3.021942138671875
138,2.672713279724121
139,3.1859679222106934
140,3.0763871669769287
141,3.256485939025879
142,2.5520315170288086
143,2.761011838912964
144,2.349108934402466
145,1.4961999654769897
146,4.645608901977539
147,3.116199254989624
148,1.5409921407699585
149,3.1953377723693848
150,3.1745073795318604
151,2.512530565261841
152,3.481839895248413
153,3.3014745712280273
154,1.4676333665847778
155,1.3629215955734253
156,1.2075462341308594
157,2.5868542194366455
158,1.791382074356079
159,1.886804461479187
160,1.497313141822815
161,1.4359582662582397
162,1.307692527770996
163,2.4907209873199463
164,2.1171481609344482
165,3.159543037414551
166,1.7988924980163574
167,2.5638234615325928
168,1.7405577898025513
169,1.7643418312072754
170,1.3106664419174194
171,1.814937949180603
172,2.2813892364501953
173,3.7559661865234375
174,2.082428455352783
175,1.961354374885559
176,1.4457223415374756
177,1.0937856435775757
178,1.5109903812408447
179,1.1033389568328857
180,1.8944162130355835
181,2.833787202835083
182,1.230818271636963
183,2.165386199951172
184,1.875632882118225
185,1.5047738552093506
186,1.5118763446807861
187,2.0064587593078613
188,1.6810436248779297
189,1.443160057067871
190,3.0460989475250244
191,1.7961530685424805
192,1.2996286153793335
193,1.5848661661148071
194,1.9907594919204712
195,1.1087208986282349
196,1.8640704154968262
180,2.3505349159240723
181,0.8819442391395569
182,1.8774839639663696
183,2.4484987258911133
184,2.6798787117004395
185,1.8813238143920898
186,2.4415299892425537
187,3.0013036727905273
188,1.276158094406128
189,1.9118468761444092
190,2.6895463466644287
191,1.6785327196121216
192,1.236372470855713
193,1.4485872983932495
194,2.9646782875061035
195,1.5239962339401245
196,2.7599573135375977
197,4.153977870941162
198,2.5546884536743164
199,1.3884249925613403
200,1.4840624332427979
201,1.5409225225448608
202,1.6830476522445679
203,2.2048282623291016
204,2.6050238609313965
205,2.5282363891601562
206,2.911562442779541
207,2.393265724182129
208,1.8832814693450928
209,1.928965449333191
210,1.133347749710083
211,1.9955133199691772
212,2.2782955169677734
213,1.80515456199646
214,1.8540726900100708
215,0.5156397819519043
216,1.2881927490234375
217,2.1824138164520264
218,1.8440090417861938
219,2.6297600269317627
220,1.8639068603515625
221,2.2190535068511963
222,1.5678683519363403
223,2.039539098739624
224,0.9732913970947266
225,1.4061241149902344
226,1.6466307640075684
227,2.392259359359741
228,1.2792905569076538
229,1.7037042379379272
230,1.9284069538116455
231,1.0466490983963013
232,3.0388426780700684
233,2.2441999912261963
234,1.5897027254104614
235,1.6772840023040771
236,1.3562991619110107
237,2.973790168762207
238,2.766052722930908
239,2.4763052463531494
240,1.9280104637145996
241,1.501922607421875
242,1.6888498067855835
243,2.2352700233459473
244,0.8852062821388245
245,1.3278999328613281
246,1.5925445556640625
247,1.583504557609558
248,1.3639384508132935
249,2.3352866172790527
250,1.6989415884017944
251,1.721120834350586
252,1.186850666999817
253,0.9032118320465088
254,1.2842519283294678
255,1.6229740381240845
256,1.5947891473770142
257,1.9173396825790405
258,1.1823700666427612
259,1.9955321550369263
260,1.7955046892166138
261,1.22545325756073
262,1.7008967399597168
263,1.385196328163147
264,2.312638282775879
265,1.6646904945373535
266,1.574839472770691
267,2.5853166580200195
268,1.7800567150115967
269,1.5663925409317017
270,2.581418991088867
271,1.7560741901397705
272,2.6770031452178955
273,1.5169646739959717
274,1.3729686737060547
275,1.3980119228363037
276,1.9360880851745605
277,1.6957318782806396
278,2.3058769702911377
279,2.2183709144592285
280,1.2265888452529907
281,1.5568169355392456
282,2.1049351692199707
283,2.3062703609466553
284,1.433214783668518
285,0.896337628364563
286,1.5066331624984741
287,2.7547638416290283
288,1.8824689388275146
289,2.03130841255188
290,1.9562944173812866
291,1.6112796068191528
292,3.1541662216186523
293,2.009866952896118
294,1.5669094324111938
295,2.602301597595215
296,1.2441245317459106
297,2.155113697052002
298,1.9374287128448486
299,2.00724196434021
300,1.6071816682815552
301,1.1110092401504517
302,0.99504154920578
303,1.7432398796081543
304,1.4470359086990356
305,2.1203579902648926
306,1.849323034286499
307,1.2637344598770142
308,2.1504745483398438
309,1.5681148767471313
310,1.744120478630066
311,2.206963062286377
312,1.7955666780471802
313,1.5007915496826172
314,1.473211646080017
315,1.980041742324829
316,1.571217656135559
317,0.7843483090400696
318,1.4017177820205688
319,1.3281737565994263
320,2.790116548538208
321,2.1381964683532715
322,1.5814623832702637
323,0.8456687927246094
324,1.2696677446365356
325,1.6368135213851929
326,1.2524633407592773
327,0.7717094421386719
328,0.7734895944595337
329,0.7199252247810364
330,1.6618789434432983
331,1.3748124837875366
332,2.793170213699341
333,1.4972667694091797
334,2.2164969444274902
335,1.27725350856781
336,1.1008758544921875
337,1.5975242853164673
338,1.9662683010101318
339,2.8111047744750977
340,1.1598286628723145
341,1.7009130716323853
342,1.5085114240646362
343,1.8895992040634155
344,2.202998399734497
345,1.5832257270812988
346,1.3813034296035767
347,1.1490099430084229
348,0.7815331816673279
349,2.0137906074523926
350,2.222484827041626
351,1.5851943492889404
352,0.7708465456962585
353,1.0411109924316406
354,1.1134072542190552
355,3.043323040008545
356,1.8704137802124023
357,1.28026282787323
358,1.7116179466247559
359,1.6718844175338745
360,0.8063126802444458
361,1.7977906465530396
362,1.3206274509429932
363,2.014836311340332
364,1.9927129745483398
365,1.7443565130233765
366,1.1616343259811401
367,2.572434425354004
368,2.7224555015563965
369,0.9798293709754944
370,0.8695409297943115
371,1.8567614555358887
372,2.1455578804016113
373,0.8175666332244873
374,0.6853000521659851
375,2.4022767543792725
376,1.0310102701187134
377,1.7789459228515625
378,0.690367579460144
379,2.558753490447998
380,2.5848240852355957
381,1.1847535371780396
382,1.702703833580017
383,1.2388615608215332
384,0.9947169423103333
385,2.1826653480529785
386,1.8624858856201172
387,1.2729411125183105
388,1.7603331804275513
389,1.1397733688354492
390,0.6704612374305725
391,2.1492269039154053
392,1.5669528245925903
393,1.1946579217910767
394,1.025484323501587
395,0.8492377996444702
396,1.0543575286865234
397,1.3972283601760864
398,1.0355520248413086
399,1.140547275543213
400,1.4842959642410278
401,1.8123629093170166
402,1.074558973312378
403,1.0308732986450195
404,2.175405263900757
405,1.8859204053878784
406,1.2303965091705322
407,1.145397424697876
408,1.9083385467529297
409,2.22465443611145
410,1.02064847946167
411,0.9872061610221863
412,0.7457391023635864
413,1.8351634740829468
414,1.5714244842529297
415,2.1352086067199707
416,1.9392772912979126
417,1.2376911640167236
418,1.4198585748672485
419,1.6522058248519897
420,0.8765142560005188
421,1.9327749013900757
422,2.5254924297332764
423,0.8149989247322083
424,0.817531168460846
425,2.29323673248291
426,1.1562106609344482
427,1.1508915424346924
428,2.1694679260253906
429,0.7050779461860657
430,1.021037220954895
431,1.593084692955017
432,1.7050944566726685
433,0.9429619908332825
434,0.9776745438575745
435,1.9975800514221191
436,1.8983113765716553
437,1.3386671543121338
438,0.9030789732933044
439,2.020012378692627
440,1.2451199293136597
441,2.1724979877471924
442,2.6605615615844727
443,1.168111801147461
444,0.9099064469337463
445,1.76813805103302
446,2.035385847091675
447,1.3549258708953857
448,0.7969824075698853
449,1.7095069885253906
450,1.2854983806610107
451,2.09965181350708
452,1.0335503816604614
453,1.11135995388031
454,1.44346284866333
455,2.2785794734954834
456,2.8485968112945557
457,0.9680393934249878
458,2.0608131885528564
459,1.4459458589553833
460,1.4365869760513306
461,0.9955218434333801
462,1.3808354139328003
463,1.4001247882843018
464,2.202493667602539
465,1.4236342906951904
466,2.5743408203125
467,1.5980089902877808
468,1.2914025783538818
469,1.1910200119018555
470,0.943347692489624
471,1.8111190795898438
472,1.4258458614349365
473,1.198533535003662
474,1.4742149114608765
475,0.8749595284461975
476,1.8202053308486938
477,1.2525241374969482
478,1.8059039115905762
479,1.2823772430419922
480,1.9751006364822388
481,1.720455288887024
482,2.051133632659912
483,1.2781040668487549
484,1.5385583639144897
485,1.3323222398757935
486,0.7056910395622253
487,1.0147302150726318
488,1.1380360126495361
489,1.1174571514129639
490,1.1473217010498047
491,1.200936198234558
492,2.4816250801086426
493,2.726074695587158
494,2.2560646533966064
495,1.9542324542999268
496,1.4155118465423584
497,1.7686290740966797
498,2.81050968170166
499,3.4557018280029297
500,0.7687033414840698
501,0.726089596748352
502,1.1557763814926147
503,1.127070426940918
504,1.8224287033081055
505,2.1473958492279053
506,0.751171886920929
507,0.6828165054321289
508,1.9783941507339478
509,0.9267696738243103
510,1.5341097116470337
511,1.2723538875579834
512,1.6401983499526978
513,1.0070278644561768
514,1.2764683961868286
515,1.6641721725463867
516,2.2629120349884033
517,1.0376124382019043
518,1.0159016847610474
519,1.9136521816253662
520,1.88783597946167
521,1.3463281393051147
522,1.5224173069000244
523,1.3347439765930176
524,1.5560165643692017
525,1.0168263912200928
526,1.0273826122283936
527,2.0276007652282715
528,1.2276763916015625
529,1.8496334552764893
530,4.528076171875
531,2.7016425132751465
532,1.0636446475982666
533,0.9804961681365967
534,1.8751212358474731
535,1.1844533681869507
536,0.8552088141441345
537,1.4959973096847534
538,2.073350191116333
539,1.0952240228652954
540,1.0658841133117676
541,1.203885793685913
542,1.4669146537780762
543,1.463320255279541
544,1.4683592319488525
545,2.1057217121124268
546,2.223130464553833
547,1.7068532705307007
548,1.983736276626587
549,1.1080867052078247
550,2.2530789375305176
551,1.4805529117584229
552,0.9970929026603699
553,1.6685525178909302
554,1.8437963724136353
555,1.0795704126358032
556,2.4277737140655518
557,1.1759002208709717
558,0.9930609464645386
559,0.8782200217247009
560,1.358514666557312
561,0.636784553527832
562,2.109450578689575
563,2.1199965476989746
564,1.5125744342803955
565,1.1359630823135376
566,1.447899341583252
567,0.6779409646987915
568,1.3977056741714478
569,1.9485613107681274
570,2.802546977996826
571,1.690973162651062
572,1.778861403465271
573,1.5638678073883057
574,1.094934344291687
575,1.171879529953003
576,0.72231125831604
577,1.1862366199493408
578,0.7189213633537292
579,0.8183032274246216
580,2.074172258377075
581,2.1386194229125977
582,1.5406310558319092
583,1.2921704053878784
584,1.4145196676254272
585,0.943488597869873
586,2.322801351547241
587,1.3950713872909546
588,1.3515740633010864
589,1.4919747114181519
590,1.8721493482589722
591,2.778123140335083
592,1.43599271774292
593,1.4176942110061646
594,0.9697141051292419
595,0.4677424430847168
596,1.4858911037445068
597,1.9760406017303467
598,1.0024480819702148
599,1.07930326461792
600,1.2690236568450928
601,1.5431499481201172
602,1.107047438621521
603,1.2507473230361938
604,2.4483983516693115
605,1.1941533088684082
606,1.728426456451416
607,1.3240734338760376
608,0.9718276858329773
609,1.4325634241104126
610,1.920562982559204
611,2.008803367614746
612,1.29852294921875
613,0.9687538146972656
614,1.281768798828125
615,1.2048553228378296
616,1.6342321634292603
617,2.075237274169922
618,1.3812991380691528
619,1.3261736631393433
620,1.3137530088424683
621,1.2215960025787354
622,1.3294143676757812
623,1.7868728637695312
624,1.4615833759307861
625,1.074529767036438
626,1.31470787525177
627,1.1133805513381958
628,1.2414485216140747
629,2.1936986446380615
630,1.235815405845642
631,1.33005690574646
632,2.0271928310394287
633,1.70545494556427
634,2.3877718448638916
635,2.264171600341797
636,1.2583609819412231
637,2.2961199283599854
638,2.1597185134887695
639,1.5436822175979614
640,1.35335111618042
641,1.914011836051941
642,0.9908075332641602
643,0.6072268486022949
644,0.8300821781158447
645,1.2961561679840088
646,1.906575322151184
647,1.5120803117752075
648,1.9757604598999023
649,1.3286471366882324
650,1.331443190574646
651,1.6560381650924683
652,1.8423833847045898
653,2.8930504322052
654,1.3591220378875732
655,1.0415223836898804
656,1.6682393550872803
657,1.1823804378509521
658,0.8834166526794434
659,1.3196302652359009
660,1.35373854637146
661,1.5886515378952026
662,2.4338326454162598
663,1.098570466041565
664,1.5959352254867554
665,0.9422632455825806
666,1.3796448707580566
667,2.1466708183288574
668,1.292553186416626
669,1.173012614250183
670,1.5369302034378052
671,1.9382997751235962
672,2.024980068206787
673,2.0087175369262695
674,1.1297080516815186
675,1.8738282918930054
676,1.8029295206069946
677,1.6410698890686035
678,1.1394537687301636
679,2.0819334983825684
680,2.55141282081604
681,1.998507022857666
682,1.5412099361419678
683,1.0067214965820312
684,1.2733367681503296
685,1.643555998802185
686,1.4871059656143188
687,1.8688057661056519
688,1.865940809249878
689,1.365216612815857
690,2.3066844940185547
691,1.0471560955047607
692,1.4222267866134644
693,1.904917597770691
694,1.2147657871246338
695,3.058321475982666
696,1.9943983554840088
697,1.048086166381836
698,1.2755218744277954
699,2.837554931640625
700,2.7850356101989746
701,3.3821640014648438
702,1.1861367225646973
703,1.807911992073059
704,2.2239830493927
705,1.3478432893753052
706,1.9638826847076416
707,3.798889636993408
708,1.29221773147583
709,1.1670838594436646
710,0.9567261934280396
711,1.3178123235702515
712,1.2327885627746582
713,1.968846082687378
714,1.4805771112442017
715,2.0873889923095703
716,3.0800578594207764
717,2.1500062942504883
718,1.842936635017395
719,0.9100726842880249
720,1.0231620073318481
721,1.280292272567749
722,1.689178705215454
723,1.2660249471664429
724,1.5926592350006104
725,1.8878741264343262
726,1.1735012531280518
727,1.7171592712402344
728,1.8054512739181519
729,2.007506847381592
730,1.4792115688323975
731,1.7482895851135254
732,1.4624302387237549
733,1.0332733392715454
734,1.5110743045806885
735,3.673647880554199
736,1.561033010482788
737,1.3642370700836182
738,1.2828036546707153
739,1.22141432762146
740,1.715753436088562
741,1.7836713790893555
742,1.4582239389419556
743,1.5997250080108643
744,2.425262928009033
745,1.3634010553359985
746,1.3512463569641113
747,1.6650289297103882
748,0.7640920877456665
749,1.9823400974273682
750,3.0682668685913086
751,1.4857449531555176
752,1.115204930305481
753,2.069028854370117
754,1.2294557094573975
755,0.7215579152107239
756,1.60536527633667
757,2.765963315963745
758,2.232375144958496
759,1.8410226106643677
760,1.427980899810791
761,2.325620174407959
762,1.6725322008132935
763,2.3508925437927246
764,0.8781440258026123
765,1.086506962776184
766,1.3362698554992676
767,1.2350515127182007
768,1.1946473121643066
769,2.42859148979187
770,1.797644019126892
771,0.7864795327186584
772,1.2756304740905762
773,1.0018329620361328
774,0.6484365463256836
775,1.8058485984802246
776,1.8393410444259644
777,1.2698273658752441
778,1.3504024744033813
779,1.2545344829559326
780,1.472528100013733
781,1.340545654296875
782,2.130671977996826
783,1.3270829916000366
784,2.569228410720825
785,1.3924394845962524
786,2.2997357845306396
787,1.572569727897644
788,1.6984586715698242
789,1.296265959739685
790,1.3482455015182495
791,1.915193796157837
792,1.756474256515503
793,1.0026143789291382
794,0.8721696138381958
795,0.9286759495735168
796,1.14114511013031
797,2.2843270301818848
798,1.7835298776626587
799,1.4649001359939575
800,1.420259952545166
801,1.4304757118225098
802,1.2842167615890503
803,1.927579641342163
804,0.988652765750885
805,3.4819140434265137
806,1.971497654914856
807,0.8645914793014526
808,2.3358192443847656
809,2.3264591693878174
810,2.4679930210113525
811,1.6535645723342896
812,1.142259120941162
813,1.1856417655944824
814,2.217952013015747
815,1.9100197553634644
816,2.04608154296875
817,1.3794000148773193
818,0.9425693154335022
819,1.5005133152008057
820,2.118778705596924
821,5.460177898406982
822,2.545161485671997
823,3.0559747219085693
824,1.6757668256759644
825,1.3399090766906738
826,1.698047399520874
827,1.6847256422042847
828,1.2264268398284912
829,2.7803070545196533
830,1.707939624786377
831,1.4712153673171997
832,1.512440800666809
833,1.7533501386642456
834,2.5025575160980225
835,2.0813710689544678
836,2.1155574321746826
837,1.973806381225586
838,0.7535864114761353
839,2.0466928482055664
840,1.7589870691299438
841,1.3888543844223022
842,1.9275041818618774
843,1.8896678686141968
844,2.137824296951294
845,1.1927555799484253
846,2.0938339233398438
847,2.487428665161133
848,2.333871364593506
849,1.9210482835769653
850,2.7491068840026855
851,2.149261951446533
852,3.405949115753174
853,2.3060359954833984
854,1.362182378768921
855,1.5597143173217773
856,1.8107595443725586
857,1.8222787380218506
858,1.879957675933838
859,1.3491805791854858
860,2.0435163974761963
861,2.878817081451416
862,1.9005941152572632
863,1.8237332105636597
864,1.5083433389663696
865,1.7918392419815063
866,1.8487666845321655
867,1.599226474761963
868,2.308422327041626
869,2.433915376663208
870,2.895216226577759
871,1.9923365116119385
872,1.639280915260315
873,1.348810076713562
874,0.9352753162384033
875,2.844064950942993
876,2.1505520343780518
877,1.61846923828125
878,1.5123122930526733
879,1.402099370956421
880,1.0796549320220947
881,1.3147729635238647
882,3.0635697841644287
883,2.048275947570801
884,1.5757060050964355
885,2.1899232864379883
886,1.5514740943908691
887,2.1961522102355957
888,1.1392250061035156
889,2.5479531288146973
890,2.5369765758514404
891,2.822587490081787
892,1.766510248184204
893,1.871612787246704
894,1.1700245141983032
895,1.6954020261764526
896,1.952496886253357
897,1.9695817232131958
898,1.591926097869873
899,1.6369967460632324
900,2.4351375102996826
901,2.239589214324951
902,1.7322832345962524
903,2.1107184886932373
904,2.109666585922241
905,1.9474438428878784
906,1.37916100025177
907,1.8997145891189575
908,2.1158721446990967
909,2.965653896331787
910,2.9935078620910645
911,1.3427331447601318
912,1.6559702157974243
913,1.8393276929855347
914,1.3560171127319336
915,1.4572054147720337
916,2.4364442825317383
917,2.174628973007202
918,1.7379423379898071
919,2.213787317276001
920,3.1179375648498535
921,1.5192039012908936
922,1.2931610345840454
923,1.2140721082687378
924,3.14421010017395
925,2.241023302078247
926,1.4915266036987305
927,1.0438804626464844
928,1.7316012382507324
929,1.1998080015182495
930,1.4765005111694336
931,2.611496925354004
932,2.4060254096984863
933,1.4596080780029297
934,2.561441659927368
935,1.7047467231750488
936,1.725934386253357
937,1.4020538330078125
938,1.3329516649246216
939,0.8569462895393372
940,2.009552001953125
941,2.0642330646514893
942,2.3607447147369385
943,2.511579990386963
944,1.8428033590316772
945,1.765946626663208
946,1.7504738569259644
947,2.43241810798645
948,1.28193998336792
949,2.263028144836426
950,2.343989133834839
951,2.583364725112915
952,2.3393640518188477
953,0.8870295286178589
954,2.2827796936035156
955,1.4593042135238647
956,2.1047778129577637
957,2.3751742839813232
958,2.221254587173462
959,3.1469109058380127
960,3.3096675872802734
961,2.2078168392181396
962,2.470287561416626
963,4.0192718505859375
964,1.4302334785461426
965,1.2238284349441528
966,1.710991621017456
967,2.091642141342163
968,1.818169355392456
969,1.2528839111328125
970,1.7656844854354858
971,2.6346938610076904
972,2.994536876678467
973,2.7189509868621826
974,1.4753501415252686
975,1.057052731513977
976,2.1152069568634033
977,1.9774880409240723
978,2.1799752712249756
979,2.2471914291381836
980,1.77739417552948
981,1.337400197982788
982,0.8304378986358643
983,2.1074914932250977
984,2.3107826709747314
985,3.4589521884918213
986,1.2209023237228394
987,1.6844695806503296
988,2.201937437057495
989,2.9916131496429443
990,1.5018255710601807
991,1.0977591276168823
992,1.3760921955108643
993,2.1634795665740967
994,1.8072565793991089
995,2.842329740524292
996,1.4484566450119019
997,1.1487581729888916
998,1.1854873895645142
999,1.0141090154647827
1000,1.7675366401672363
1001,3.0634562969207764
1002,2.7498393058776855
1003,2.3525073528289795
1004,2.5263116359710693
1005,3.7206475734710693
1006,1.2864450216293335
1007,1.8925597667694092
1008,1.4413896799087524
1009,1.0612608194351196
1010,1.192409634590149
1011,1.6104741096496582
1012,2.2107722759246826
1013,2.676142930984497
1014,1.366640567779541
1015,1.4706884622573853
1016,1.5544146299362183
1017,0.9256719946861267
1018,3.5024144649505615
1019,1.911424160003662
1020,1.762154459953308
1021,1.3712671995162964
1022,2.2291314601898193
1023,2.4867589473724365
1024,1.0818227529525757
1025,1.2222418785095215
1026,0.9537662267684937
1027,1.8189637660980225
1028,2.469512939453125
1029,2.0872137546539307
1030,2.4977359771728516
1031,1.9561333656311035
1032,1.560730218887329
1033,0.9140464663505554
1034,3.307279348373413
1035,1.7164121866226196
1036,3.2936582565307617
1037,2.667468786239624
1038,2.694514751434326
1039,1.1081701517105103
1040,0.9215947985649109
1041,2.3720321655273438
1042,2.239863872528076
1043,1.977372407913208
1044,2.3821024894714355
1045,2.1992645263671875
1046,2.2112693786621094
1047,1.5844968557357788
1048,2.304074287414551
1049,0.8609244227409363
1050,1.8512789011001587
1051,2.438232898712158
1052,1.9415656328201294
1053,0.975487470626831
1054,2.1793997287750244
1055,1.8150523900985718
1056,1.8361088037490845
1057,4.108293533325195
1058,2.027655601501465
1059,2.279108762741089
1060,1.64686918258667
1061,1.1887863874435425
1062,1.556579828262329
1063,1.8011291027069092
1064,1.4049947261810303
1065,2.0571229457855225
1066,1.712360143661499
1067,2.4459433555603027
1068,1.7668306827545166
1069,1.885960340499878
1070,2.321038246154785
1071,1.8031121492385864
1072,1.3032423257827759
1073,2.2874269485473633
1074,1.8871140480041504
1075,1.1974449157714844
1076,1.3566744327545166
1077,3.8282530307769775
1078,1.704111933708191
1079,1.9571359157562256
1080,1.578574538230896
1081,3.6134774684906006
1082,2.0318496227264404
1083,1.8187795877456665
1084,2.06392765045166
1085,2.0212643146514893
1086,1.9571456909179688
1087,2.0409789085388184
1088,2.5666234493255615
1089,3.48382568359375
1090,3.2287087440490723
1091,2.8250808715820312
1092,2.025866746902466
1093,2.5254220962524414
1094,1.9600802659988403
1095,1.4812356233596802
1096,2.639317512512207
1097,3.4712893962860107
1098,1.6643023490905762
1099,2.4027962684631348
1100,1.9492619037628174
1101,0.6230508089065552
1102,1.9113433361053467
1103,1.9948703050613403
1104,2.253488779067993
1105,2.778397798538208
1106,1.5911710262298584
1107,1.409780502319336
1108,1.4714142084121704
1109,3.8464818000793457
1110,2.835486888885498
1111,3.135209321975708
1112,2.1633059978485107
1113,2.02181339263916
1114,1.5431368350982666
1115,1.439060926437378
1116,1.8925457000732422
1117,2.3015072345733643
1118,2.174870252609253
1119,2.3067386150360107
1120,1.828980565071106
1121,1.3895211219787598
1122,2.750114679336548
1123,3.554767608642578
1124,2.7074294090270996
1125,2.4072988033294678
1126,1.6054619550704956
1127,1.2698087692260742
1128,2.5183522701263428
1129,1.2549182176589966
1130,2.5820093154907227
1131,2.084740161895752
1132,1.3139545917510986
1133,2.8661937713623047
1134,2.280694007873535
1135,2.549028158187866
1136,1.447867512702942
1137,3.098170042037964
1138,2.2897260189056396
1139,2.549337148666382
1140,1.5010991096496582
1141,1.8679555654525757
1142,1.7616937160491943
1143,1.9071930646896362
1144,2.0698721408843994
1145,5.946930885314941
1146,1011.3654174804688
1147,235.06800842285156
1148,4.073007106781006
1149,3.177640199661255
1150,4.501039028167725
1151,2.810659170150757
1152,6.72882604598999
1153,8.023686408996582
1154,4.682118892669678
1155,3.082592725753784
1156,4.052364826202393
1157,3.7183685302734375
1158,3.9693381786346436
1159,4.713077068328857
1160,2.869065999984741
1161,1.851472020149231
1162,3.283292770385742
1163,3.472811698913574
1164,2.9773824214935303
1165,5.345085144042969
1166,3.7551729679107666
1167,3.489567279815674
1168,4.926576614379883
1169,3.9362316131591797
1170,3.4136247634887695
1171,4.48361873626709
1172,8.154019355773926
1173,3.0100903511047363
1174,3.0067052841186523
1175,3.3829240798950195
1176,3.3288207054138184
1177,3.333498477935791
1178,2.780559539794922
1179,5.512763500213623
1180,3.505897045135498
1181,4.456045627593994
1182,5.0595502853393555
1183,6.962472438812256
1184,3.055405855178833
1185,3.733861207962036
1186,1.8853814601898193
1187,1.6805654764175415
1188,3.9024837017059326
1189,2.4310903549194336
1190,1.4248974323272705
1191,3.557199239730835
1192,3.587432861328125
1193,1.8896905183792114
1194,1.5909775495529175
1195,3.213334798812866
1196,3.4060707092285156
1197,2.292754888534546
1198,2.9192214012145996
1199,4.485723972320557
1200,1.539839744567871
1201,2.254636287689209
1202,1.7830158472061157
1203,4.047666072845459
1204,1.917751669883728
1205,2.2534337043762207
1206,1.3066424131393433
1207,3.0183563232421875
1208,1.8349666595458984
1209,1.4527981281280518
1210,1.51401948928833
1211,2.457430601119995
1212,2.7611684799194336
1213,2.020972728729248
1214,1.2331057786941528
1215,2.0965211391448975
1216,2.0069069862365723
1217,1.520189881324768
1218,2.4950551986694336
1219,4.254536151885986
1220,3.7026121616363525
1221,4.352905750274658
1222,3.130723237991333
1223,3.324561357498169
1224,2.4071218967437744
1225,2.2129745483398438
1226,2.1258938312530518
1227,1.7880473136901855
1228,2.371987819671631
1229,2.2669217586517334
1230,1.509969711303711
1231,2.961729049682617
1232,2.623422145843506
1233,2.2715113162994385
1234,1.6382465362548828
1235,1.9975721836090088
1236,2.2087032794952393
1237,1.4602117538452148
1238,1.8478020429611206
1239,2.4359419345855713
1240,2.3185582160949707
1241,2.1576459407806396
1242,2.7293808460235596
1243,2.4551210403442383
1244,2.2223010063171387
1245,2.3453590869903564
1246,1.8152800798416138
1247,1.6224896907806396
1248,2.6643173694610596
1249,2.270815134048462
1250,2.118426561355591
1251,2.664846181869507
1252,2.7272002696990967
1253,2.0456430912017822
1254,1.5596517324447632
1255,2.8672051429748535
1256,3.0209197998046875
1257,2.142429828643799
1258,1.621657371520996
1259,2.5766797065734863
1260,3.6424055099487305
1261,3.0437138080596924
1262,2.5719211101531982
1263,2.1785571575164795
1264,2.5496885776519775
1265,1.5674227476119995
1266,1.4571088552474976
1267,3.5041887760162354
1268,3.0359466075897217
