1075,3.2795569896698
1076,2.7947661876678467
1077,3.0137929916381836
1078,3.212869167327881
1079,3.669950485229492
1080,2.6006157398223877
1081,3.739840030670166
1082,3.815455675125122
1083,3.1500000953674316
1084,2.734851837158203
1085,2.880295515060425
1086,2.3961825370788574
1087,3.9116992950439453
1088,3.2583744525909424
1089,3.158928632736206
1090,3.3249385356903076
1091,3.3532631397247314
1092,3.049938440322876
1093,3.3834362030029297
1094,3.612438678741455
1095,4.045997619628906
1096,3.7966132164001465
1097,3.8311572074890137
1098,4.384790897369385
1099,3.780479907989502
1100,3.4653942584991455
1101,3.3334357738494873
1102,2.450061798095703
1103,3.150123119354248
1104,3.5025241374969482
1105,3.9403324127197266
1106,3.0891623497009277
1107,3.517611026763916
1108,2.374507427215576
1109,3.5094211101531982
1110,3.458374500274658
1111,3.3320813179016113
1112,4.140702247619629
1113,3.237499952316284
1114,3.4886081218719482
1115,3.0610837936401367
1116,3.4038796424865723
1117,2.784421443939209
1118,3.01176118850708
1119,3.4032020568847656
1120,3.8017241954803467
1121,3.8506157398223877
1122,3.0958125591278076
1123,3.190886974334717
1124,3.1503078937530518
1125,3.5711822509765625
1126,3.941810131072998
1127,3.050492525100708
1128,3.7360217571258545
1129,2.8623154163360596
1130,2.3538174629211426
1131,3.298706531524658
1132,2.834728956222534
1133,3.345628023147583
1134,2.658374309539795
1135,4.4071431159973145
1136,3.752155303955078
1137,3.1658248901367188
1138,3.2725987434387207
1139,2.978078842163086
1140,3.225430727005005
1141,2.9288177490234375
1142,3.375800609588623
1143,2.8915023803710938
1144,2.5971059799194336
1145,3.4103446006774902
1146,3.2141010761260986
1147,2.8629310131073
1148,3.0202584266662598
1149,3.2026474475860596
1150,2.921736717224121
1151,3.8280792236328125
1152,3.359482526779175
1153,3.010467767715454
1154,3.3278326988220215
1155,3.74334979057312
1156,3.3746917247772217
1157,3.2097907066345215
1158,2.8153939247131348
1159,3.2907021045684814
1160,3.508004665374756
1161,2.8842978477478027
1162,3.9104676246643066
1163,2.4581282138824463
1164,3.434544324874878
1165,3.4871304035186768
1166,3.3326354026794434
1167,4.00966739654541
1168,4.082819938659668
1169,3.4187190532684326
1170,2.877647876739502
1171,3.0299878120422363
1172,3.5391623973846436
1173,3.193965435028076
1174,4.203448295593262
1175,3.4309113025665283
1176,4.194334983825684
1177,3.045135736465454
1178,4.200677871704102
1179,3.6134848594665527
1180,3.740086317062378
1181,4.181896686553955
1182,3.0185344219207764
1183,3.1068968772888184
1184,3.786884307861328
1185,3.5623154640197754
1186,3.3973522186279297
1187,4.075615882873535
1188,3.3291256427764893
1189,3.8732757568359375
1190,3.9510467052459717
1191,3.2199509143829346
1192,3.4864532947540283
1193,3.3679187297821045
1194,3.4285717010498047
1195,2.9597907066345215
1196,3.963301181793213
1197,3.5179800987243652
1198,3.0519707202911377
1199,3.0805420875549316
1200,2.3777709007263184
1201,3.2581896781921387
1202,3.4149012565612793
1203,2.892672061920166
1204,3.6961822509765625
1205,3.604187488555908
1206,4.019888877868652
1207,2.9245686531066895
1208,3.6700122356414795
1209,3.8943347930908203
1210,2.8762316703796387
1211,3.9717979431152344
1212,4.31520938873291
1213,3.5307884216308594
1214,3.1459362506866455
1215,3.1061575412750244
1216,3.2663791179656982
1217,2.8152711391448975
1218,2.488053798675537
1219,3.6235222816467285
1220,3.5175490379333496
1221,4.055480003356934
1222,3.8447043895721436
1223,4.011452674865723
1224,3.6467978954315186
1225,4.336391925811768
1226,4.101170063018799
1227,3.5863914489746094
1228,3.647228956222534
1229,3.918719530105591
1230,3.902031660079956
1231,4.266502857208252
1232,4.537314414978027
1233,4.022721767425537
1234,3.590270519256592
1235,3.009605884552002
1236,4.060406684875488
1237,4.335960388183594
1238,2.9505538940429688
1239,3.8288791179656982
1240,3.169334888458252
1241,3.150615692138672
1242,2.954002618789673
1243,3.1209359169006348
1244,3.5361454486846924
1245,3.6664414405822754
1246,3.3422412872314453
1247,3.7533249855041504
1248,3.1962437629699707
1249,3.575862169265747
1250,3.2450740337371826
1251,4.331157684326172
1252,3.195812702178955
1253,2.6395320892333984
1254,3.006896495819092
1255,3.132450819015503
1256,3.3522167205810547
1257,3.3687806129455566
1258,2.722968101501465
1259,3.0805416107177734
1260,3.6643474102020264
1261,3.440209150314331
1262,2.6868844032287598
1263,3.447659730911255
1264,2.927031993865967
1265,2.2854065895080566
1266,3.00036883354187
1267,3.317857027053833
1268,3.469827651977539
1269,4.0046796798706055
1270,3.1250617504119873
1271,3.0952584743499756
1272,3.193103313446045
1273,3.3221676349639893
1274,4.227401256561279
1275,3.109729290008545
1276,3.671428680419922
1277,3.626415729522705
1278,3.3738296031951904
1279,4.267056465148926
1280,3.767549514770508
1281,3.7977213859558105
1282,3.18990159034729
1283,3.335714340209961
1284,3.095628261566162
1285,3.2317733764648438
1286,3.0701968669891357
1287,3.665024995803833
1288,3.478940963745117
1289,3.680049419403076
1290,3.2619457244873047
1291,3.6678569316864014
1292,3.467980146408081
1293,3.7169947624206543
1294,3.4192728996276855
1295,3.487807512283325
1296,2.3741378784179688
1297,3.841686964035034
1298,3.5823893547058105
1299,3.3927340507507324
1300,4.450985431671143
1301,3.7723522186279297
1302,3.6785712242126465
1303,4.4338059425354
1304,2.570012331008911
