439,0.27000001072883606
440,0.22300000488758087
441,0.1770000010728836
442,0.1469999998807907
443,0.20000000298023224
444,0.1420000046491623
445,0.1404999941587448
446,0.20600000023841858
447,0.07000000029802322
448,0.12800000607967377
449,0.13199999928474426
450,0.2160000056028366
451,0.1875
452,0.2070000022649765
453,0.10199999809265137
454,0.25049999356269836
455,0.23199999332427979
456,0.1860000044107437
457,0.10599999874830246
458,0.3400000035762787
459,0.15700000524520874
460,0.24150000512599945
461,0.1784999966621399
462,0.1655000001192093
463,0.10750000178813934
464,0.1615000069141388
465,0.09149999916553497
466,0.11800000071525574
467,0.1899999976158142
468,0.23649999499320984
469,0.21799999475479126
470,0.13500000536441803
471,0.2280000001192093
472,0.11249999701976776
473,0.13750000298023224
474,0.15199999511241913
475,0.07199999690055847
476,0.2540000081062317
477,0.14650000631809235
478,0.1745000034570694
479,0.15649999678134918
480,0.04149999842047691
481,0.10050000250339508
482,0.13600000739097595
483,0.1704999953508377
484,0.28600001335144043
485,0.08649999648332596
486,0.061000000685453415
487,0.03849999979138374
488,0.0949999988079071
489,0.17949999868869781
490,0.21400000154972076
491,0.1550000011920929
492,0.2214999943971634
493,0.34200000762939453
494,0.08550000190734863
495,0.20350000262260437
496,0.1525000035762787
497,0.21050000190734863
498,0.18950000405311584
499,0.1185000017285347
500,0.10350000113248825
501,0.2524999976158142
502,0.1274999976158142
503,0.1535000056028366
504,0.39399999380111694
505,0.17299999296665192
506,0.17299999296665192
507,0.15549999475479126
508,0.1850000023841858
509,0.09749999642372131
510,0.10249999910593033
511,0.210999995470047
512,0.1445000022649765
513,0.15700000524520874
514,0.16300000250339508
515,0.0949999988079071
516,0.18950000405311584
517,0.07750000059604645
518,0.09799999743700027
519,0.1875
520,0.19249999523162842
521,0.20499999821186066
522,0.09849999845027924
523,0.10599999874830246
524,0.13300000131130219
525,0.03799999877810478
526,0.07450000196695328
527,0.2409999966621399
528,0.21950000524520874
529,0.16099999845027924
530,0.1340000033378601
531,0.16899999976158142
532,0.1509999930858612
533,0.27250000834465027
534,0.18050000071525574
535,0.15399999916553497
536,0.08049999922513962
537,0.25049999356269836
538,0.2004999965429306
539,0.0949999988079071
540,0.21950000524520874
541,0.09300000220537186
542,0.273499995470047
543,0.3095000088214874
544,0.2784999907016754
545,0.1574999988079071
546,0.41449999809265137
547,0.11249999701976776
548,0.17499999701976776
549,0.09399999678134918
550,0.2329999953508377
551,0.20600000023841858
552,0.13349999487400055
553,0.1535000056028366
554,0.12399999797344208
555,0.15049999952316284
556,0.39149999618530273
557,0.2045000046491623
558,0.16300000250339508
559,0.21549999713897705
560,0.16200000047683716
561,0.1420000046491623
562,0.20200000703334808
563,0.17399999499320984
564,0.20749999582767487
565,0.1264999955892563
566,0.18199999630451202
567,0.12399999797344208
568,0.20399999618530273
569,0.13899999856948853
570,0.37599998712539673
571,0.2930000126361847
572,0.15950000286102295
573,0.1145000010728836
574,0.08449999988079071
575,0.19900000095367432
576,0.08049999922513962
577,0.17350000143051147
578,0.10849999636411667
579,0.13650000095367432
580,0.08150000125169754
581,0.1889999955892563
582,0.24449999630451202
583,0.11299999803304672
584,0.36500000953674316
585,0.22300000488758087
586,0.1340000033378601
587,0.12349999696016312
588,0.19750000536441803
589,0.1965000033378601
590,0.08250000327825546
591,0.2524999976158142
592,0.13899999856948853
593,0.22349999845027924
594,0.0860000029206276
595,0.2004999965429306
596,0.12849999964237213
597,0.15299999713897705
598,0.11349999904632568
599,0.2854999899864197
600,0.11050000041723251
601,0.12200000137090683
602,0.13249999284744263
603,0.20149999856948853
604,0.1940000057220459
605,0.14399999380111694
606,0.1589999943971634
607,0.06599999964237213
608,0.20200000703334808
609,0.15850000083446503
610,0.15950000286102295
611,0.15299999713897705
612,0.13699999451637268
613,0.21050000190734863
614,0.14249999821186066
615,0.27950000762939453
616,0.14749999344348907
617,0.2045000046491623
618,0.19949999451637268
619,0.24199999868869781
620,0.1704999953508377
621,0.16949999332427979
622,0.1420000046491623
623,0.20999999344348907
624,0.14249999821186066
625,0.1264999955892563
626,0.17599999904632568
627,0.2639999985694885
628,0.16599999368190765
629,0.2955000102519989
630,0.07100000232458115
631,0.24300000071525574
632,0.26100000739097595
633,0.1889999955892563
634,0.2590000033378601
635,0.10000000149011612
636,0.07150000333786011
637,0.0925000011920929
638,0.11150000244379044
639,0.08349999785423279
640,0.1720000058412552
641,0.2370000034570694
642,0.27149999141693115
643,0.12049999833106995
644,0.10300000011920929
645,0.18700000643730164
646,0.20000000298023224
647,0.20200000703334808
648,0.07349999994039536
649,0.2590000033378601
650,0.15549999475479126
651,0.15800000727176666
652,0.21400000154972076
653,0.1599999964237213
654,0.11249999701976776
655,0.11900000274181366
656,0.2290000021457672
657,0.15700000524520874
658,0.13249999284744263
659,0.18850000202655792
660,0.06400000303983688
661,0.11699999868869781
662,0.20250000059604645
663,0.21799999475479126
664,0.17149999737739563
665,0.05550000071525574
666,0.27300000190734863
667,0.11999999731779099
668,0.10999999940395355
669,0.06350000202655792
670,0.0754999965429306
671,0.2134999930858612
672,0.10999999940395355
673,0.11500000208616257
674,0.13099999725818634
675,0.09350000321865082
676,0.20999999344348907
677,0.0494999997317791
678,0.19850000739097595
679,0.19099999964237213
680,0.17000000178813934
681,0.22300000488758087
682,0.148499995470047
683,0.24650000035762787
684,0.14100000262260437
685,0.1875
686,0.14550000429153442
687,0.14499999582767487
688,0.16099999845027924
689,0.20499999821186066
690,0.14249999821186066
691,0.16949999332427979
692,0.2160000056028366
693,0.19750000536441803
694,0.16699999570846558
695,0.17550000548362732
696,0.34049999713897705
697,0.17599999904632568
698,0.3190000057220459
699,0.20800000429153442
700,0.15649999678134918
701,0.22849999368190765
702,0.2840000092983246
703,0.22599999606609344
704,0.09799999743700027
705,0.1889999955892563
706,0.1509999930858612
707,0.23149999976158142
708,0.1535000056028366
709,0.12999999523162842
710,0.14550000429153442
711,0.148499995470047
712,0.054499998688697815
713,0.3095000088214874
714,0.07349999994039536
715,0.2240000069141388
716,0.19449999928474426
717,0.16200000047683716
718,0.10899999737739563
719,0.0729999989271164
720,0.28349998593330383
721,0.14499999582767487
722,0.06300000101327896
723,0.23100000619888306
724,0.11599999666213989
725,0.10499999672174454
726,0.1899999976158142
727,0.17299999296665192
728,0.2939999997615814
729,0.2070000022649765
730,0.2160000056028366
731,0.2084999978542328
732,0.2515000104904175
733,0.2094999998807907
734,0.21150000393390656
735,0.3179999887943268
736,0.27250000834465027
737,0.24050000309944153
738,0.13850000500679016
739,0.2515000104904175
740,0.0215000007301569
741,0.14900000393390656
742,0.15549999475479126
743,0.07999999821186066
744,0.07050000131130219
745,0.25949999690055847
746,0.07400000095367432
747,0.2150000035762787
748,0.06599999964237213
749,0.3019999861717224
750,0.0689999982714653
751,0.08250000327825546
752,0.14399999380111694
753,0.06650000065565109
754,0.1459999978542328
755,0.1054999977350235
756,0.1145000010728836
757,0.23749999701976776
758,0.2770000100135803
759,0.20200000703334808
760,0.09950000047683716
761,0.18850000202655792
762,0.11649999767541885
763,0.2619999945163727
764,0.1469999998807907
765,0.164000004529953
766,0.1509999930858612
767,0.06449999660253525
768,0.14749999344348907
769,0.17749999463558197
770,0.10599999874830246
771,0.10300000011920929
772,0.1420000046491623
773,0.11550000309944153
774,0.24050000309944153
775,0.07199999690055847
776,0.14350000023841858
777,0.18000000715255737
778,0.23749999701976776
779,0.11400000005960464
780,0.3919999897480011
781,0.2094999998807907
782,0.19850000739097595
783,0.24950000643730164
784,0.42899999022483826
785,0.04399999976158142
786,0.1274999976158142
787,0.26750001311302185
788,0.2004999965429306
789,0.2775000035762787
790,0.16449999809265137
791,0.20800000429153442
792,0.1014999970793724
793,0.10199999809265137
794,0.09000000357627869
795,0.24449999630451202
796,0.1535000056028366
797,0.2815000116825104
798,0.20100000500679016
799,0.07349999994039536
800,0.09049999713897705
801,0.07349999994039536
802,0.17149999737739563
803,0.12300000339746475
804,0.08150000125169754
805,0.148499995470047
806,0.2084999978542328
807,0.07699999958276749
808,0.1264999955892563
809,0.19249999523162842
810,0.20550000667572021
811,0.1404999941587448
812,0.24699999392032623
813,0.10750000178813934
814,0.17550000548362732
815,0.09950000047683716
816,0.08449999988079071
817,0.17749999463558197
818,0.15049999952316284
819,0.1080000028014183
820,0.21250000596046448
821,0.3774999976158142
822,0.16949999332427979
823,0.24899999797344208
824,0.12399999797344208
825,0.08799999952316284
826,0.09600000083446503
827,0.34150001406669617
828,0.2750000059604645
829,0.3319999873638153
830,0.12600000202655792
831,0.16599999368190765
832,0.16349999606609344
833,0.29750001430511475
834,0.13099999725818634
835,0.22100000083446503
836,0.1875
837,0.15299999713897705
838,0.11550000309944153
839,0.09399999678134918
840,0.0820000022649765
841,0.24899999797344208
842,0.10450000315904617
843,0.26499998569488525
844,0.1420000046491623
845,0.1145000010728836
846,0.20200000703334808
847,0.27399998903274536
848,0.20250000059604645
849,0.2524999976158142
850,0.14550000429153442
851,0.20200000703334808
852,0.18050000071525574
853,0.07150000333786011
854,0.2980000078678131
855,0.15649999678134918
856,0.22300000488758087
857,0.07050000131130219
858,0.14399999380111694
859,0.12349999696016312
860,0.23549999296665192
861,0.1340000033378601
862,0.21150000393390656
863,0.15049999952316284
864,0.16500000655651093
865,0.22849999368190765
866,0.1914999932050705
867,0.1889999955892563
868,0.18199999630451202
869,0.04600000008940697
870,0.13249999284744263
871,0.30649998784065247
872,0.13750000298023224
873,0.1784999966621399
874,0.20200000703334808
875,0.09449999779462814
876,0.15449999272823334
877,0.13050000369548798
878,0.12150000035762787
879,0.13349999487400055
880,0.15449999272823334
881,0.10499999672174454
882,0.11349999904632568
883,0.22300000488758087
884,0.14800000190734863
885,0.1080000028014183
886,0.19249999523162842
887,0.10350000113248825
888,0.14949999749660492
889,0.0885000005364418
890,0.1599999964237213
891,0.1835000067949295
892,0.148499995470047
893,0.17550000548362732
894,0.2784999907016754
895,0.10249999910593033
896,0.1145000010728836
897,0.2304999977350235
898,0.09749999642372131
899,0.19249999523162842
900,0.28049999475479126
901,0.22100000083446503
902,0.17149999737739563
903,0.24199999868869781
904,0.08900000154972076
905,0.11800000071525574
906,0.20000000298023224
907,0.08799999952316284
908,0.13699999451637268
909,0.23350000381469727
910,0.14100000262260437
911,0.04800000041723251
912,0.014499999582767487
913,0.18649999797344208
914,0.2329999953508377
915,0.17249999940395355
916,0.17900000512599945
917,0.12200000137090683
918,0.1274999976158142
919,0.061000000685453415
920,0.2515000104904175
921,0.12300000339746475
922,0.08100000023841858
923,0.1655000001192093
924,0.1404999941587448
925,0.22499999403953552
926,0.13050000369548798
927,0.1535000056028366
928,0.15000000596046448
929,0.11400000005960464
930,0.1665000021457672
931,0.20149999856948853
932,0.16099999845027924
933,0.2395000010728836
934,0.32600000500679016
935,0.09149999916553497
936,0.13899999856948853
937,0.2004999965429306
938,0.2549999952316284
939,0.11599999666213989
940,0.0820000022649765
941,0.15850000083446503
942,0.13899999856948853
943,0.1274999976158142
944,0.08799999952316284
945,0.21199999749660492
946,0.20749999582767487
947,0.1965000033378601
948,0.12150000035762787
949,0.23849999904632568
950,0.17900000512599945
951,0.10450000315904617
952,0.04149999842047691
953,0.07999999821186066
954,0.19349999725818634
955,0.17399999499320984
956,0.148499995470047
957,0.18649999797344208
958,0.1404999941587448
959,0.1784999966621399
960,0.12600000202655792
961,0.10750000178813934
962,0.15199999511241913
963,0.15649999678134918
964,0.17800000309944153
965,0.1655000001192093
966,0.20149999856948853
967,0.12600000202655792
968,0.2290000021457672
969,0.1445000022649765
970,0.2290000021457672
971,0.1914999932050705
972,0.24199999868869781
973,0.2084999978542328
974,0.1665000021457672
975,0.01549999974668026
976,0.1850000023841858
977,0.2630000114440918
978,0.19750000536441803
979,0.09950000047683716
980,0.17350000143051147
981,0.13449999690055847
982,0.17000000178813934
983,0.24650000035762787
984,0.07800000160932541
985,0.1655000001192093
986,0.24799999594688416
987,0.1665000021457672
988,0.2224999964237213
989,0.12150000035762787
990,0.18000000715255737
991,0.10249999910593033
992,0.13500000536441803
993,0.21799999475479126
994,0.148499995470047
995,0.20600000023841858
996,0.08550000190734863
997,0.09099999815225601
998,0.10700000077486038
999,0.09350000321865082
1000,0.1784999966621399
1001,0.2345000058412552
1002,0.16850000619888306
1003,0.16699999570846558
1004,0.1420000046491623
1005,0.37549999356269836
1006,0.2029999941587448
1007,0.12800000607967377
1008,0.125
1009,0.11400000005960464
1010,0.1289999932050705
1011,0.07900000363588333
1012,0.14100000262260437
1013,0.29899999499320984
1014,0.18299999833106995
1015,0.13950000703334808
1016,0.11949999630451202
1017,0.16899999976158142
1018,0.25450000166893005
1019,0.351500004529953
1020,0.15950000286102295
1021,0.21050000190734863
1022,0.22349999845027924
1023,0.14650000631809235
1024,0.07000000029802322
1025,0.12300000339746475
1026,0.2290000021457672
1027,0.18799999356269836
1028,0.24699999392032623
1029,0.2029999941587448
1030,0.25049999356269836
1031,0.13699999451637268
1032,0.06750000268220901
1033,0.11800000071525574
1034,0.28850001096725464
1035,0.20149999856948853
1036,0.2224999964237213
1037,0.1679999977350235
1038,0.2619999945163727
1039,0.21899999678134918
1040,0.1979999989271164
1041,0.11299999803304672
1042,0.15449999272823334
1043,0.14100000262260437
1044,0.04349999874830246
1045,0.22200000286102295
1046,0.12999999523162842
1047,0.1615000069141388
1048,0.11100000143051147
1049,0.061500001698732376
1050,0.10249999910593033
1051,0.125
1052,0.09000000357627869
1053,0.14499999582767487
1054,0.21299999952316284
1055,0.12099999934434891
1056,0.20350000262260437
1057,0.13249999284744263
1058,0.18700000643730164
1059,0.19449999928474426
1060,0.12349999696016312
1061,0.17499999701976776
1062,0.14550000429153442
1063,0.17149999737739563
1064,0.06549999862909317
1065,0.23800000548362732
1066,0.17149999737739563
1067,0.0820000022649765
1068,0.09350000321865082
1069,0.3944999873638153
1070,0.1835000067949295
1071,0.28299999237060547
1072,0.15600000321865082
1073,0.0754999965429306
1074,0.15850000083446503
1075,0.16699999570846558
1076,0.10949999839067459
1077,0.15199999511241913
1078,0.3244999945163727
1079,0.10849999636411667
1080,0.08500000089406967
1081,0.3345000147819519
1082,0.14749999344348907
1083,0.1850000023841858
1084,0.09149999916553497
1085,0.08250000327825546
1086,0.16850000619888306
1087,0.25
1088,0.33899998664855957
1089,0.17550000548362732
1090,0.2745000123977661
1091,0.15449999272823334
1092,0.1589999943971634
1093,0.1704999953508377
1094,0.19850000739097595
1095,0.28349998593330383
1096,0.1445000022649765
1097,0.1784999966621399
1098,0.16200000047683716
1099,0.18050000071525574
1100,0.23749999701976776
1101,0.20250000059604645
1102,0.20749999582767487
1103,0.2329999953508377
1104,0.30649998784065247
1105,0.0689999982714653
1106,0.09200000017881393
1107,0.20000000298023224
1108,0.07850000262260437
1109,0.16500000655651093
1110,0.1720000058412552
1111,0.12250000238418579
1112,0.16200000047683716
1113,0.1655000001192093
1114,0.17399999499320984
1115,0.1899999976158142
1116,0.09449999779462814
1117,0.18850000202655792
1118,0.08100000023841858
1119,0.18299999833106995
1120,0.23899999260902405
1121,0.13750000298023224
1122,0.23499999940395355
1123,0.12200000137090683
1124,0.23100000619888306
1125,0.13699999451637268
1126,0.15449999272823334
1127,0.17299999296665192
1128,0.16249999403953552
1129,0.12250000238418579
1130,0.1704999953508377
1131,0.148499995470047
1132,0.10400000214576721
1133,0.1979999989271164
1134,0.08449999988079071
1135,0.14749999344348907
1136,0.09049999713897705
1137,0.18950000405311584
1138,0.2199999988079071
1139,0.15800000727176666
1140,0.21250000596046448
1141,0.2904999852180481
1142,0.13650000095367432
1143,0.1770000010728836
1144,0.11949999630451202
1145,0.32350000739097595
1146,0.11299999803304672
1147,0.09000000357627869
1148,0.24950000643730164
1149,0.07349999994039536
1150,0.03750000149011612
1151,0.16099999845027924
1152,0.19599999487400055
1153,0.12700000405311584
1154,0.16949999332427979
1155,0.0885000005364418
1156,0.17249999940395355
1157,0.10400000214576721
1158,0.3050000071525574
1159,0.14399999380111694
1160,0.14499999582767487
1161,0.2084999978542328
1162,0.19499999284744263
1163,0.2849999964237213
1164,0.06949999928474426
1165,0.2084999978542328
1166,0.3070000112056732
1167,0.19200000166893005
1168,0.10350000113248825
1169,0.1354999989271164
1170,0.01850000023841858
1171,0.20399999618530273
1172,0.09950000047683716
1173,0.17949999868869781
1174,0.11900000274181366
1175,0.14399999380111694
1176,0.12250000238418579
1177,0.06300000101327896
1178,0.14800000190734863
1179,0.0729999989271164
1180,0.16099999845027924
1181,0.2160000056028366
1182,0.20399999618530273
1183,0.18549999594688416
1184,0.07649999856948853
1185,0.273499995470047
1186,0.11949999630451202
1187,0.1509999930858612
1188,0.1679999977350235
1189,0.1469999998807907
1190,0.10849999636411667
1191,0.27300000190734863
1192,0.12600000202655792
1193,0.210999995470047
1194,0.23849999904632568
1195,0.16750000417232513
1196,0.15649999678134918
1197,0.14300000667572021
1198,0.1525000035762787
1199,0.22849999368190765
1200,0.16249999403953552
1201,0.12349999696016312
1202,0.12600000202655792
1203,0.07050000131130219
1204,0.04149999842047691
1205,0.09200000017881393
1206,0.09200000017881393
1207,0.1965000033378601
1208,0.1889999955892563
1209,0.28049999475479126
1210,0.24500000476837158
1211,0.3095000088214874
1212,0.07450000196695328
1213,0.21699999272823334
1214,0.13699999451637268
1215,0.1525000035762787
1216,0.17499999701976776
1217,0.15399999916553497
1218,0.351500004529953
1219,0.13249999284744263
1220,0.12449999898672104
1221,0.0989999994635582
1222,0.1914999932050705
1223,0.16050000488758087
1224,0.10450000315904617
1225,0.08299999684095383
1226,0.16249999403953552
1227,0.1379999965429306
1228,0.1509999930858612
1229,0.1469999998807907
1230,0.09000000357627869
1231,0.08299999684095383
1232,0.17000000178813934
1233,0.11800000071525574
1234,0.12099999934434891
1235,0.10949999839067459
1236,0.12349999696016312
1237,0.05400000140070915
1238,0.2475000023841858
