380,0.8768472671508789
381,1.4371922016143799
382,1.0332512855529785
383,1.0652709007263184
384,1.6416256427764893
385,1.400246262550354
386,2.544335126876831
387,1.684728980064392
388,1.3201969861984253
389,1.211822748184204
390,1.211822748184204
391,1.349753737449646
392,2.1477832794189453
393,2.275862216949463
394,2.0369458198547363
395,2.439655065536499
396,2.2992610931396484
397,2.475369453430176
398,1.4642856121063232
399,1.3596060276031494
400,1.4532018899917603
401,2.6022167205810547
402,1.773398995399475
403,1.4766011238098145
404,1.8805420398712158
405,1.2413792610168457
406,1.8866996765136719
407,1.9790639877319336
408,1.261083722114563
409,1.7635467052459717
410,1.3140394687652588
411,1.3805419206619263
412,1.5554187297821045
413,1.911329984664917
414,1.7019703388214111
415,2.0147783756256104
416,1.3694580793380737
417,1.0640393495559692
418,1.1625615358352661
419,2.0492610931396484
420,1.4285714626312256
421,1.8017240762710571
422,2.1305418014526367
423,1.1798028945922852
424,2.364531993865967
425,1.7894089221954346
426,2.26600980758667
427,1.4568966627120972
428,1.8251231908798218
429,1.4495073556900024
430,0.8965517282485962
431,1.7339900732040405
432,1.911329984664917
433,2.0455665588378906
434,1.665024757385254
435,0.9162561297416687
436,1.8472907543182373
437,1.7019704580307007
438,3.3078818321228027
439,2.123152732849121
440,1.9901478290557861
441,2.0012314319610596
442,1.5640394687652588
443,1.8177340030670166
444,1.3300492763519287
445,1.7426106929779053
446,2.243842363357544
447,2.0270934104919434
448,1.4926109313964844
449,1.7536945343017578
450,1.6699507236480713
451,1.9002463817596436
452,1.626847267150879
453,1.8017240762710571
454,1.3694580793380737
455,1.849753737449646
456,1.4556649923324585
457,1.9605910778045654
458,2.4729065895080566
459,2.21798038482666
460,1.5406404733657837
461,1.5775861740112305
462,1.7709357738494873
463,1.3793103694915771
464,1.6921182870864868
465,1.93842351436615
466,1.0788177251815796
467,1.0258620977401733
468,1.517241358757019
469,1.488916277885437
470,1.8128077983856201
471,1.8891627788543701
472,0.9975369572639465
473,2.4261083602905273
474,0.738916277885437
475,1.5960590839385986
476,2.2167487144470215
477,1.4802955389022827
478,1.8645321130752563
479,1.783251166343689
480,0.855911374092102
481,1.6514778137207031
482,1.5566504001617432
483,2.2475368976593018
484,1.6921180486679077
485,1.534482717514038
486,1.822660207748413
487,1.7044334411621094
488,2.062808036804199
489,1.1243842840194702
490,1.8977832794189453
491,1.567733883857727
492,1.6625616550445557
493,2.149014711380005
494,1.9014780521392822
495,2.443349599838257
496,1.5985221862792969
497,2.082512378692627
498,1.793103575706482
499,1.645320177078247
500,1.8620688915252686
501,1.661329984664917
502,2.0394086837768555
503,1.4334975481033325
504,1.3596059083938599
505,1.9938424825668335
506,1.911329984664917
507,1.5246305465698242
508,1.477832555770874
509,2.6305418014526367
510,1.5172414779663086
511,2.0197043418884277
512,1.7241380214691162
513,1.7475372552871704
514,1.2906403541564941
515,1.5147782564163208
516,1.7007389068603516
517,1.4778324365615845
518,1.8645318746566772
519,1.2770936489105225
520,1.2204433679580688
521,1.9519704580307007
522,1.6243842840194702
523,1.7401478290557861
524,0.9359606504440308
525,1.3497536182403564
526,2.4384236335754395
527,1.7512314319610596
528,1.2709360122680664
529,1.5862067937850952
530,1.3546797037124634
531,2.193349838256836
532,1.6982758045196533
533,2.278325080871582
534,2.003694534301758
535,1.4581280946731567
536,2.1342363357543945
537,1.1034482717514038
538,1.6650245189666748
539,1.773398995399475
540,1.7130542993545532
541,1.878078818321228
542,1.7044336795806885
543,1.517241358757019
544,1.7413793802261353
545,1.8620688915252686
546,0.6896551847457886
547,2.002462863922119
548,2.4519705772399902
549,1.0837438106536865
550,1.8817733526229858
551,1.4310345649719238
552,1.9458129405975342
553,1.004926085472107
554,1.5172412395477295
555,1.1108373403549194
556,0.5504925847053528
557,1.2980295419692993
558,1.512315273284912
559,1.8940885066986084
560,1.365763545036316
561,2.0012316703796387
562,1.566502571105957
563,1.684728980064392
564,1.2081280946731567
565,2.151477813720703
566,1.5849753618240356
567,2.1379311084747314
568,1.1847290992736816
569,1.034482717514038
570,1.2056649923324585
571,1.3214285373687744
572,1.1982758045196533
573,1.7044334411621094
574,2.024630546569824
575,1.9310344457626343
576,1.1921181678771973
577,1.538177251815796
578,0.6699507236480713
579,1.5073890686035156
580,2.407635450363159
581,1.2302955389022827
582,0.8965517282485962
583,1.2093595266342163
584,0.43349751830101013
585,2.157635450363159
586,1.5295566320419312
587,1.7352216243743896
588,1.5837438106536865
589,1.3965517282485962
590,1.3509852886199951
591,1.4815272092819214
592,1.2315270900726318
593,1.5738916397094727
594,1.576354742050171
595,1.871921181678772
596,1.8657636642456055
597,1.454433560371399
598,1.1822659969329834
599,1.2216747999191284
600,1.65517258644104
601,1.3497536182403564
602,1.5566502809524536
603,2.094827651977539
604,1.5763546228408813
605,1.8596060276031494
606,0.9458128213882446
607,1.8534481525421143
608,1.0935959815979004
609,1.584975242614746
610,2.0591132640838623
611,1.528325080871582
612,1.477832555770874
613,1.0997536182403564
614,1.0443350076675415
615,1.311576247215271
616,1.84359610080719
617,1.217980146408081
618,1.5381773710250854
619,1.5591132640838623
620,1.7376846075057983
621,1.4458128213882446
622,0.7192118167877197
623,1.6120688915252686
624,1.3694581985473633
625,2.5591132640838623
626,0.7093595862388611
627,1.1133004426956177
628,1.6071428060531616
629,0.8669950366020203
630,2.0
631,0.9753694534301758
632,1.0911329984664917
633,0.7229064106941223
634,1.534482717514038
635,0.8645319938659668
636,0.33497536182403564
637,1.4987684488296509
638,1.1982758045196533
639,1.1527093648910522
640,1.211822748184204
641,1.428571343421936
642,1.6637932062149048
643,0.6896551847457886
644,0.8645319938659668
645,1.1600984334945679
646,1.5320196151733398
647,1.4322659969329834
648,0.7573891878128052
649,1.1403940916061401
650,1.7684729099273682
651,1.8349754810333252
652,1.1724138259887695
653,1.8411331176757812
654,0.17733989655971527
655,1.371921181678772
656,1.5369458198547363
657,0.6674876809120178
658,1.512315273284912
659,1.3891626596450806
660,1.0246305465698242
661,1.4298030138015747
662,1.6428571939468384
663,1.3374383449554443
664,0.9802955389022827
665,1.1256157159805298
666,1.778325080871582
667,1.4285714626312256
668,1.7524629831314087
669,1.2512315511703491
670,1.2906404733657837
671,1.3472906351089478
672,1.6736453771591187
673,1.6120688915252686
674,0.9458128213882446
675,1.0689655542373657
676,0.9950739145278931
677,1.4864532947540283
678,1.261083722114563
679,1.3251230716705322
680,1.8903939723968506
681,1.004926085472107
682,1.2992609739303589
683,1.006157636642456
684,1.428571343421936
685,1.3288178443908691
686,1.3399014472961426
687,1.6945812702178955
688,1.5923645496368408
689,1.4605910778045654
690,1.5665024518966675
691,1.6317733526229858
692,1.8793103694915771
693,2.104679822921753
694,1.2413793802261353
695,1.1822659969329834
696,1.387930989265442
697,1.5541871786117554
698,1.4753694534301758
699,1.9889163970947266
700,0.8768473863601685
701,1.8509851694107056
702,1.8374383449554443
703,1.2512314319610596
704,0.8805419206619263
705,1.3879311084747314
706,1.1293103694915771
707,1.355911374092102
708,1.3990148305892944
709,1.5246305465698242
710,1.0935959815979004
711,1.0578818321228027
712,1.6293102502822876
713,2.211822748184204
714,1.0480295419692993
715,0.9815271496772766
716,1.5554187297821045
717,1.2413792610168457
718,1.5960592031478882
719,1.0837438106536865
720,0.8152710199356079
721,0.8866994976997375
722,1.0837438106536865
723,1.645320177078247
724,1.4864531755447388
725,1.6748768091201782
726,1.783251404762268
727,1.5172414779663086
728,0.9125615954399109
729,1.2660099267959595
730,0.8165024518966675
731,1.0837438106536865
732,1.1810345649719238
733,1.4581280946731567
734,1.0024631023406982
735,1.1182266473770142
736,1.1810344457626343
737,1.8362067937850952
738,1.493842363357544
739,1.6958125829696655
740,0.9950737953186035
741,1.1527092456817627
742,1.7635467052459717
743,1.2869458198547363
744,1.0665024518966675
745,0.9458128213882446
746,1.0640394687652588
747,0.9051724672317505
748,0.9556649923324585
749,1.4864531755447388
750,1.4581280946731567
751,1.2709360122680664
752,1.01600980758667
753,1.5012316703796387
754,1.0541871786117554
755,1.4507389068603516
756,1.5184729099273682
757,1.3300493955612183
758,1.243842363357544
759,1.4014778137207031
760,1.8497536182403564
761,0.8472906351089478
762,0.5320196747779846
763,1.0640393495559692
764,1.2032018899917603
765,0.8374384641647339
766,1.8805420398712158
767,1.3288177251815796
768,0.9421181678771973
769,1.7376846075057983
770,0.7093595862388611
771,1.2807881832122803
772,1.8201968669891357
773,1.565271019935608
774,1.6637932062149048
775,1.349753737449646
776,1.2512315511703491
777,1.1822659969329834
778,1.4187192916870117
779,1.238916277885437
780,1.0935959815979004
781,1.278325080871582
782,1.2315272092819214
783,1.9692118167877197
784,1.3522166013717651
785,0.35467979311943054
786,1.221674919128418
787,1.378078818321228
788,1.133004903793335
789,1.3953202962875366
790,0.48275861144065857
791,1.012315273284912
792,1.25
793,1.2426108121871948
794,1.0541871786117554
795,1.456896424293518
796,1.496305227279663
797,1.0147782564163208
798,1.1822659969329834
799,1.3300492763519287
800,1.5615763664245605
801,0.5320196747779846
802,1.2807881832122803
803,1.1625616550445557
804,1.8817733526229858
805,0.8472906351089478
806,1.2906403541564941
807,1.3140394687652588
808,1.449507474899292
809,1.3165024518966675
810,0.9987685084342957
811,1.756157636642456
812,0.8768472671508789
813,1.0640394687652588
814,1.1785714626312256
815,1.965517282485962
816,1.1453202962875366
817,0.8091133236885071
818,1.2118226289749146
819,0.9519704580307007
820,0.48275861144065857
821,0.9655172228813171
822,0.9999998807907104
823,0.7487684488296509
824,1.0320196151733398
825,0.35467979311943054
826,1.9605910778045654
827,1.8399015665054321
828,1.8583743572235107
829,1.9064037799835205
830,1.0443350076675415
831,1.7475368976593018
832,0.5295566320419312
833,1.8620688915252686
834,1.5665024518966675
835,1.7192119359970093
836,0.5701970458030701
837,1.2192118167877197
838,1.6145321130752563
839,1.4741379022598267
840,1.5418717861175537
841,1.6022169589996338
842,1.4679802656173706
843,1.1982759237289429
844,1.4187191724777222
845,1.3165024518966675
846,2.056650161743164
847,1.5726600885391235
848,2.4926109313964844
849,2.082512378692627
850,1.3793103694915771
851,1.5357142686843872
852,1.4987684488296509
853,1.599753737449646
854,1.3645319938659668
855,1.3288177251815796
856,0.5123152732849121
857,1.4975370168685913
858,1.6748768091201782
859,1.155172348022461
860,1.0640394687652588
861,1.715517282485962
862,1.221674919128418
863,1.0517240762710571
864,1.1637930870056152
865,1.2807881832122803
866,1.3990148305892944
867,1.1317733526229858
868,1.3017240762710571
869,1.384236454963684
870,1.2044334411621094
871,2.0135467052459717
872,0.825123131275177
873,1.9593597650527954
874,2.1379311084747314
875,1.5652709007263184
876,1.1699507236480713
877,1.4433497190475464
878,1.8041871786117554
879,1.7339900732040405
880,1.1293103694915771
881,1.3645319938659668
882,1.5098522901535034
883,1.199507474899292
884,1.3694580793380737
885,1.0332512855529785
886,2.006157636642456
887,1.8743842840194702
888,1.5295567512512207
889,1.5578815937042236
890,1.2352216243743896
891,1.3583744764328003
892,1.6958125829696655
893,1.6108375787734985
894,1.838670015335083
895,1.1822659969329834
896,1.3694580793380737
897,1.6588668823242188
898,1.360837459564209
899,1.8977832794189453
900,1.7142856121063232
901,2.7167487144470215
902,0.9347290992736816
903,0.6995073556900024
904,1.1428570747375488
905,0.9630542993545532
906,1.3990148305892944
907,1.3534482717514038
908,1.7204433679580688
909,1.4605910778045654
910,1.2906404733657837
911,1.2573891878128052
912,1.0246305465698242
913,1.1625616550445557
914,1.5800492763519287
915,1.4100985527038574
916,1.0024629831314087
917,0.8657635450363159
918,1.123152732849121
919,0.7881773710250854
920,0.46305418014526367
921,1.4987684488296509
922,0.7783252000808716
923,1.2586206197738647
924,1.3596060276031494
925,1.0923645496368408
926,1.4359605312347412
927,0.935960590839386
928,1.6354678869247437
929,1.1625615358352661
930,0.48275861144065857
931,1.2056649923324585
932,1.0911329984664917
933,0.9150245785713196
934,1.4544334411621094
935,1.1416256427764893
936,1.8128077983856201
937,1.0
938,1.3349753618240356
939,1.5086206197738647
940,1.3312807083129883
941,1.34359610080719
942,1.528325080871582
943,1.0307881832122803
944,1.0258620977401733
945,1.4088670015335083
946,1.3004926443099976
947,0.5320196747779846
948,0.9470442533493042
949,1.3596059083938599
950,1.0332512855529785
951,1.3793103694915771
952,0.8078817129135132
953,1.2807880640029907
954,1.2204433679580688
955,1.3509852886199951
956,1.3682265281677246
957,1.123152732849121
958,1.417487621307373
959,0.8238915205001831
960,1.2709358930587769
961,0.8669950366020203
962,0.8349753618240356
963,1.2413792610168457
964,0.7992610931396484
965,0.6403940916061401
966,0.8078818321228027
967,0.31527093052864075
968,1.0307881832122803
969,1.0812808275222778
970,1.121921181678772
971,0.628078818321228
972,1.123152732849121
973,1.0726600885391235
974,0.7093595862388611
975,1.3596059083938599
976,1.3029556274414062
977,0.9458128213882446
978,1.2536945343017578
979,1.2044334411621094
980,1.455665111541748
981,1.2315270900726318
982,0.8608373403549194
983,0.7586206793785095
984,1.0726600885391235
985,0.9926108121871948
986,0.8448275327682495
987,0.4322660565376282
988,1.0147782564163208
989,1.2229063510894775
990,0.8571428060531616
991,0.6699507236480713
992,1.3374384641647339
993,0.7783251404762268
994,0.9950739145278931
995,1.4088668823242188
996,1.482758641242981
997,1.438423752784729
998,0.9753694534301758
999,1.512315273284912
1000,0.7413792610168457
1001,1.1748768091201782
1002,0.7943349480628967
1003,0.3645319938659668
1004,1.2019703388214111
1005,1.805418610572815
1006,1.360837459564209
1007,1.004926085472107
1008,1.2807880640029907
1009,1.7032016515731812
1010,1.0615763664245605
1011,1.1908866167068481
1012,0.6354680061340332
1013,1.0640393495559692
1014,0.8928571939468384
1015,1.2105910778045654
1016,1.0603448152542114
1017,0.8571428060531616
1018,0.7389162182807922
1019,0.5320196747779846
1020,1.066502571105957
1021,1.034482717514038
1022,0.8078817129135132
1023,1.0911329984664917
1024,0.8756157159805298
1025,0.41379308700561523
1026,0.8866994976997375
1027,0.5615763664245605
1028,1.4125615358352661
1029,0.6009851694107056
1030,1.17241370677948
1031,0.9605911374092102
1032,1.1625615358352661
1033,1.0935959815979004
1034,1.1625616550445557
1035,1.0689655542373657
1036,1.1724138259887695
1037,0.9753694534301758
1038,0.7857142686843872
1039,1.0517240762710571
1040,1.0628079175949097
1041,0.610837459564209
1042,0.894088625907898
1043,0.8472906351089478
1044,0.8743842244148254
1045,0.9261083602905273
1046,0.9630541801452637
1047,0.953201949596405
1048,0.5997536778450012
1049,0.7093595862388611
1050,1.0541871786117554
1051,1.01600980758667
1052,0.7672414183616638
1053,1.237684726715088
1054,0.924876868724823
1055,1.034482717514038
1056,1.773398995399475
1057,1.2512315511703491
1058,0.738916277885437
1059,1.0394089221954346
1060,1.1921181678771973
1061,1.0431034564971924
1062,0.8842364549636841
1063,0.9445812106132507
1064,0.9753694534301758
1065,1.2524631023406982
1066,0.9162561297416687
1067,0.8226601481437683
1068,0.4926108419895172
1069,0.935960590839386
1070,0.9655172228813171
1071,1.4027093648910522
1072,1.465517282485962
1073,0.5123152732849121
1074,1.044334888458252
1075,0.7943349480628967
1076,1.26600980758667
1077,1.123152732849121
1078,1.2019704580307007
1079,1.034482717514038
1080,0.997536838054657
1081,1.0246305465698242
1082,1.4039407968521118
1083,1.0012315511703491
1084,0.8669950366020203
1085,1.2105910778045654
1086,0.5123152732849121
1087,1.0098521709442139
1088,0.9655171632766724
1089,1.0825122594833374
1090,1.3337438106536865
1091,1.0640393495559692
1092,1.0443350076675415
1093,1.3669949769973755
1094,0.5098522305488586
1095,1.7980295419692993
1096,1.137930989265442
1097,0.9211822748184204
1098,1.2512315511703491
1099,1.2413792610168457
1100,0.41009849309921265
1101,0.7758620977401733
1102,0.6699507236480713
1103,1.0726600885391235
1104,1.5406403541564941
1105,0.9568966031074524
1106,0.6798029541969299
1107,0.7586206197738647
1108,0.8078817129135132
1109,0.7093595862388611
1110,0.8768472671508789
1111,1.0714285373687744
1112,1.011083722114563
1113,0.6995074152946472
1114,1.3990147113800049
1115,1.044334888458252
1116,1.227832555770874
1117,0.5517241358757019
1118,0.8583744168281555
1119,1.133004903793335
1120,0.4926108419895172
1121,1.5800492763519287
1122,0.6798030138015747
1123,0.9064040184020996
1124,0.7093595862388611
1125,1.2315270900726318
1126,0.6847290396690369
1127,0.6687192320823669
1128,1.7536945343017578
1129,1.2068965435028076
1130,0.8682265281677246
1131,1.0701969861984253
1132,1.2413792610168457
1133,0.6884236335754395
1134,0.3842364549636841
1135,0.650246262550354
1136,0.9556649923324585
1137,1.0923645496368408
1138,0.6798029541969299
1139,1.2967979907989502
1140,1.2684729099273682
1141,0.6798029541969299
1142,0.3054187297821045
1143,0.7980295419692993
1144,1.1133005619049072
1145,0.8275861740112305
1146,0.7980295419692993
1147,1.1133004426956177
1148,1.3793103694915771
1149,1.5775861740112305
1150,0.35467979311943054
1151,1.1428571939468384
1152,1.3374385833740234
1153,1.1884236335754395
1154,1.1477832794189453
1155,1.0258619785308838
1156,0.9371920824050903
1157,1.2992610931396484
1158,1.123152732849121
1159,1.2758619785308838
1160,1.2413792610168457
1161,0.9950739145278931
1162,1.4753695726394653
1163,1.188423752784729
1164,0.8571428060531616
1165,0.9852216839790344
1166,0.48275861144065857
1167,1.0246305465698242
1168,1.1046797037124634
1169,1.1133004426956177
1170,0.3842364549636841
1171,0.5320196747779846
1172,1.3362069129943848
1173,0.6600985527038574
1174,2.024630546569824
1175,1.25
1176,1.3399014472961426
1177,1.4852216243743896
1178,1.5714285373687744
1179,1.3189656734466553
1180,1.004926085472107
1181,1.477832555770874
1182,0.9544334411621094
1183,1.2339900732040405
1184,1.878078818321228
1185,0.3842364549636841
1186,0.9334975481033325
1187,1.0923645496368408
1188,1.2795566320419312
1189,0.9987684488296509
1190,1.0246305465698242
1191,0.8472906351089478
1192,1.0147782564163208
1193,1.0012315511703491
1194,1.3743842840194702
1195,1.0923645496368408
1196,0.9852216839790344
1197,1.1133004426956177
1198,1.4076354503631592
1199,1.1711821556091309
1200,0.6798029541969299
1201,0.8866994976997375
1202,1.1613301038742065
1203,0.5024630427360535
1204,1.3004926443099976
1205,0.982758641242981
1206,0.6896551847457886
1207,0.738916277885437
1208,1.4827585220336914
1209,1.256157636642456
1210,0.8472906351089478
1211,1.5049259662628174
1212,0.9950739145278931
1213,1.0738916397094727
1214,1.1071429252624512
1215,1.2364531755447388
1216,1.1724138259887695
1217,1.2315270900726318
1218,1.1588670015335083
1219,1.6514778137207031
1220,1.4568965435028076
1221,1.3965517282485962
1222,0.6896551847457886
1223,1.288177251815796
1224,1.493842363357544
1225,1.6268470287322998
1226,1.3620688915252686
1227,1.6773399114608765
1228,1.355911374092102
1229,1.4581280946731567
1230,1.2684729099273682
1231,1.267241358757019
1232,1.527093529701233
1233,1.716748833656311
1234,0.9753694534301758
1235,1.621921181678772
1236,1.3115763664245605
1237,1.3879311084747314
1238,1.1945812702178955
1239,1.1416255235671997
1240,1.0640394687652588
1241,0.9359606504440308
1242,1.09359610080719
1243,1.0443350076675415
1244,1.517241358757019
1245,1.3977832794189453
1246,1.004926085472107
1247,1.1674877405166626
1248,1.333743929862976
1249,1.3645319938659668
1250,0.6896551251411438
1251,1.2019703388214111
1252,1.0320197343826294
1253,1.3793103694915771
1254,1.2019704580307007
1255,1.2364531755447388
1256,1.1317733526229858
1257,1.1317733526229858
1258,0.7192118167877197
1259,0.9642857313156128
1260,0.9261083602905273
