595,28.888033390045166
596,33.95770573616028
597,34.14504551887512
598,32.160189390182495
599,31.639506578445435
600,27.759285926818848
601,26.909377098083496
602,26.79096746444702
603,24.149091243743896
604,25.703568696975708
605,22.679094552993774
606,25.58537197113037
607,20.953369140625
608,21.413215398788452
609,29.24939465522766
610,23.48148488998413
611,26.020182132720947
612,24.212362051010132
613,29.841876983642578
614,31.59229278564453
615,38.349700927734375
616,32.9571475982666
617,31.779599905014038
618,30.764068603515625
619,36.0837037563324
620,32.57950830459595
621,25.415358543395996
622,22.58469271659851
623,21.099611282348633
624,21.418118953704834
625,21.011434078216553
626,21.166187286376953
627,21.9527428150177
628,23.323676109313965
629,20.955647230148315
630,21.349981546401978
631,21.043359994888306
632,22.39208459854126
633,22.94669246673584
634,24.68673539161682
635,23.439199209213257
636,26.99882483482361
637,26.78191041946411
638,22.765719652175903
639,24.783961534500122
640,26.451262712478638
641,22.538408517837524
642,31.805426836013794
643,33.428436517715454
644,36.824270248413086
645,29.550888776779175
646,34.246302127838135
647,25.970059394836426
648,34.967183351516724
649,37.65496897697449
650,30.090073347091675
651,24.003965139389038
652,23.86952495574951
653,22.933210134506226
654,28.90655207633972
655,20.759003400802612
656,23.12406015396118
657,22.423407077789307
658,23.81330704689026
659,21.88440179824829
660,25.589528799057007
661,25.39917516708374
662,22.574974298477173
663,21.267109632492065
664,23.176920890808105
665,24.322168111801147
666,23.474955081939697
667,24.090580463409424
668,21.765501976013184
669,23.01234793663025
670,22.893390893936157
671,23.044858694076538
672,24.362537384033203
673,25.10434889793396
674,44.70984959602356
675,29.78168797492981
676,41.03988695144653
677,29.70431637763977
678,35.567469120025635
679,29.018062353134155
680,37.31251859664917
681,31.95856761932373
682,32.13335561752319
683,27.58442783355713
684,26.277071714401245
685,23.223509550094604
686,27.298043489456177
687,28.478654861450195
688,21.544261693954468
689,23.4364914894104
690,20.431443214416504
691,21.626205921173096
692,22.928800106048584
693,22.48152756690979
694,23.37779664993286
695,23.722145318984985
696,23.538315296173096
697,24.563382863998413
698,22.649349212646484
699,39.82566499710083
700,39.747193574905396
701,32.60209584236145
702,38.4022421836853
703,37.550559282302856
704,30.61857032775879
705,33.47187328338623
706,31.709126949310303
707,24.667536735534668
708,22.960031270980835
709,22.09319758415222
710,21.380326747894287
711,22.155985116958618
712,21.053327083587646
713,21.90240740776062
714,21.83697009086609
715,21.793063163757324
716,24.085752725601196
717,22.015159368515015
718,22.415956020355225
719,25.24682092666626
720,24.02553415298462
721,24.22102999687195
722,24.189861297607422
723,25.059295892715454
724,25.809018850326538
725,23.508017778396606
726,24.878817796707153
727,27.716537714004517
728,44.750197887420654
729,35.14127826690674
730,30.633896112442017
731,28.751883029937744
732,30.64506959915161
733,36.72106456756592
734,28.765806198120117
735,26.136931657791138
736,22.721336603164673
737,21.798173427581787
738,21.394651651382446
739,23.26219892501831
740,23.51348352432251
741,21.393796682357788
742,22.069985151290894
743,24.117658853530884
744,23.391560077667236
745,30.147900581359863
746,23.97454047203064
747,21.927767276763916
748,23.29382038116455
749,22.48998188972473
750,23.34742522239685
751,22.50232982635498
752,22.73686122894287
753,23.87051558494568
754,22.587530851364136
755,20.767003059387207
756,23.504292488098145
757,24.509090662002563
758,21.460232257843018
759,22.994173765182495
760,22.481210947036743
761,23.47632908821106
762,23.983871936798096
763,22.535555601119995
764,24.289863348007202
765,23.35049867630005
766,23.05340600013733
767,22.191102266311646
768,24.346192598342896
769,24.87329649925232
770,26.69318914413452
771,29.987583875656128
772,36.13964891433716
773,39.254793882369995
774,36.600982904434204
775,32.07848787307739
776,42.76124095916748
777,37.01567792892456
778,25.21096181869507
779,27.86047863960266
780,26.098742246627808
781,21.968904972076416
782,23.88802218437195
783,21.727415561676025
784,24.65488886833191
785,22.89548897743225
786,22.6065673828125
787,22.089142560958862
788,22.696075201034546
789,21.89762830734253
790,28.937721252441406
791,22.601360321044922
792,22.250359773635864
793,27.484191417694092
794,37.19548535346985
795,35.60745167732239
796,31.170690298080444
797,34.56128239631653
798,36.55410099029541
799,34.916045904159546
800,30.23558759689331
801,32.3010356426239
802,25.72317337989807
803,29.295557498931885
804,28.240655660629272
805,25.43476176261902
806,25.052128076553345
807,24.683000802993774
808,23.51301908493042
809,23.1161630153656
810,22.783530235290527
811,24.463518619537354
812,21.47070074081421
813,21.55610466003418
814,25.53956890106201
815,25.59877109527588
816,23.564095973968506
817,22.62442660331726
818,25.746112823486328
819,25.432347059249878
820,25.007577896118164
821,27.50537633895874
822,26.305447578430176
823,26.313608169555664
824,23.902164220809937
825,23.072935581207275
826,25.33967924118042
827,27.18515706062317
828,29.40361762046814
829,33.30815315246582
830,37.65746593475342
831,35.02226161956787
832,32.08535838127136
833,27.967546701431274
834,32.11756634712219
835,24.345535039901733
836,24.108688354492188
837,23.238689184188843
838,27.213287830352783
839,24.971318006515503
840,22.50500798225403
841,26.045265436172485
842,23.424457550048828
843,22.902741193771362
844,24.410385608673096
845,25.365050792694092
846,23.970911741256714
847,25.131286144256592
848,24.658730506896973
849,23.67433524131775
850,26.050642251968384
851,25.378111600875854
852,25.09633755683899
853,29.873095273971558
854,31.43216300010681
855,37.086854696273804
856,40.434834241867065
857,27.125202417373657
858,27.79603385925293
859,26.674440622329712
860,26.527271509170532
861,25.132509231567383
862,24.805976390838623
863,25.452179431915283
864,23.451303243637085
865,23.041832447052002
866,22.073899745941162
867,21.792478561401367
868,23.55331802368164
869,23.690067768096924
870,22.95875573158264
871,22.027305841445923
872,23.644221305847168
873,23.617497205734253
874,21.508856058120728
875,21.45035982131958
876,22.7791166305542
877,23.763969898223877
878,20.1848406791687
879,29.757711172103882
880,24.12828040122986
881,24.451817512512207
882,24.514394521713257
883,29.125192880630493
884,33.65725040435791
885,42.9383647441864
886,29.172187328338623
887,33.97864651679993
888,35.12663555145264
889,38.17138648033142
890,35.4578583240509
891,21.626360177993774
892,22.353197813034058
893,21.176798105239868
894,22.396016120910645
895,22.0605947971344
896,23.451980113983154
897,21.977221727371216
898,22.400180339813232
899,21.978191614151
900,22.61897087097168
901,23.546663522720337
902,25.420307159423828
903,25.05993390083313
904,25.101013660430908
905,24.06090235710144
906,24.610010862350464
907,24.752312421798706
908,26.26761484146118
909,26.37972068786621
910,35.56174373626709
911,36.98788070678711
912,34.37277793884277
913,41.83629536628723
914,33.86592745780945
915,30.892716646194458
916,26.48471188545227
917,25.298912048339844
918,25.18612265586853
919,21.64376711845398
920,22.309621572494507
921,21.861658573150635
922,22.018770456314087
923,29.436048984527588
924,25.291584253311157
925,25.392036199569702
926,27.016774892807007
927,25.52696132659912
928,25.774311065673828
929,31.35661220550537
930,36.32954216003418
931,32.759053468704224
932,43.91795372962952
933,40.41775870323181
934,27.781503677368164
935,37.01421880722046
936,34.00024628639221
937,25.650158643722534
938,23.605658769607544
939,26.80151677131653
940,24.895337343215942
941,26.144134044647217
942,22.509366750717163
943,23.16947078704834
944,22.41910672187805
945,25.87680196762085
946,23.83462882041931
947,25.74221158027649
948,25.16078495979309
949,23.866435766220093
950,22.595900058746338
951,22.216213703155518
952,24.605703353881836
953,24.360735416412354
954,23.686407566070557
955,23.569125413894653
956,23.27176809310913
957,31.0726797580719
958,30.562332153320312
959,35.88856363296509
960,44.1348614692688
961,34.607741832733154
962,25.71228051185608
963,22.605989694595337
964,22.572758436203003
965,22.08598256111145
966,22.881695985794067
967,27.39239001274109
968,24.097956895828247
969,22.012185096740723
970,24.18551278114319
971,21.294108390808105
972,22.651257038116455
973,25.258921146392822
974,25.195231199264526
975,22.457937479019165
976,27.03728723526001
977,25.095940589904785
978,24.805628299713135
979,32.11076998710632
980,40.11903953552246
981,29.146177768707275
982,41.52819228172302
983,35.81140184402466
984,34.125009059906006
985,36.052342891693115
986,34.61599111557007
987,22.392913818359375
988,22.907264947891235
989,22.43180775642395
990,21.636734008789062
991,22.794996976852417
992,22.793020963668823
993,23.333760023117065
994,23.022276878356934
995,22.763726711273193
996,21.783292531967163
997,23.033212900161743
998,24.903448820114136
999,23.720370054244995
1000,23.596563816070557
1001,35.496811389923096
1002,33.40799355506897
1003,38.613921880722046
1004,35.68391013145447
1005,34.01408076286316
1006,30.470582962036133
1007,26.082828760147095
1008,26.278754949569702
1009,24.831252813339233
1010,25.023006677627563
1011,22.988377809524536
1012,29.34165120124817
1013,22.922584533691406
1014,23.759174346923828
1015,22.966351747512817
1016,25.02311110496521
1017,23.51586675643921
1018,24.300675630569458
1019,23.66868567466736
1020,23.13153576850891
1021,22.946131706237793
1022,22.084796905517578
1023,23.594610691070557
1024,22.946574449539185
1025,27.161976099014282
1026,37.034000396728516
1027,36.39370584487915
1028,27.250097036361694
1029,37.40788674354553
1030,28.10281491279602
1031,27.016821146011353
1032,32.84846520423889
1033,27.677708864212036
1034,27.762147665023804
1035,24.061999082565308
1036,23.76314353942871
1037,27.288927793502808
1038,31.878731727600098
1039,31.00535774230957
1040,27.401591777801514
1041,32.161298513412476
1042,36.36818480491638
1043,35.617159366607666
1044,31.485281229019165
1045,30.36442804336548
1046,25.704399824142456
1047,25.619933128356934
1048,23.8715341091156
1049,23.95749258995056
1050,24.103235244750977
1051,24.145500659942627
1052,22.8775691986084
1053,23.00557780265808
1054,25.70410656929016
1055,25.284834384918213
1056,36.91676473617554
1057,38.53644275665283
1058,42.18458533287048
1059,32.835588216781616
1060,37.14674139022827
1061,32.85504126548767
1062,31.52401638031006
1063,25.472314596176147
1064,26.27622938156128
1065,26.45099902153015
1066,25.680025100708008
1067,25.45942997932434
1068,25.644538640975952
1069,26.067793369293213
1070,21.939226388931274
1071,21.689146041870117
1072,20.650105237960815
1073,21.55861186981201
1074,23.04056215286255
1075,20.860803842544556
1076,22.105677127838135
1077,21.581135988235474
1078,21.424717903137207
1079,21.656009197235107
1080,20.711485385894775
1081,21.78280735015869
1082,22.62839698791504
1083,23.09610891342163
1084,24.294404983520508
1085,23.221781015396118
1086,22.76966619491577
1087,20.745405197143555
1088,22.498331308364868
1089,28.83891010284424
1090,33.14458990097046
1091,40.014275550842285
1092,36.2068772315979
1093,29.125971794128418
1094,32.20755577087402
1095,36.0691294670105
1096,31.439961433410645
1097,27.792714595794678
1098,24.11756992340088
1099,24.692602396011353
1100,24.186721086502075
1101,29.43723440170288
1102,22.75623083114624
1103,23.02484679222107
1104,22.04907202720642
1105,22.013747215270996
1106,22.46834135055542
1107,21.011749744415283
1108,23.18218469619751
1109,22.42834711074829
1110,21.539066076278687
1111,24.531644344329834
1112,22.248186588287354
1113,22.826086282730103
1114,23.214112997055054
1115,23.708637714385986
1116,23.802542448043823
1117,24.565842390060425
1118,24.538934469223022
1119,22.251659631729126
1120,22.138198614120483
1121,36.930983543395996
1122,36.06176161766052
1123,41.043458461761475
1124,40.30874943733215
1125,32.27087998390198
1126,33.114893674850464
1127,30.357678174972534
1128,25.453084707260132
1129,24.382907152175903
1130,21.732246160507202
1131,19.41852903366089
1132,21.68289852142334
1133,23.6563560962677
1134,24.798753023147583
1135,23.89674472808838
1136,24.106735467910767
1137,22.590126752853394
1138,24.071083307266235
1139,23.75519347190857
1140,23.28269100189209
1141,24.480379104614258
1142,23.89065456390381
1143,22.205468893051147
1144,21.322368383407593
1145,24.603501796722412
1146,29.282649517059326
1147,24.69858407974243
1148,28.444922924041748
1149,35.1705162525177
1150,38.38710284233093
1151,43.73676156997681
1152,41.39474177360535
1153,34.384021282196045
1154,29.896336555480957
1155,24.524485111236572
1156,20.762539863586426
1157,21.112196683883667
1158,21.93861222267151
1159,21.93339991569519
1160,22.494061708450317
1161,23.46499514579773
1162,23.50638461112976
1163,21.917189598083496
1164,22.25997233390808
1165,22.048046112060547
1166,21.98844003677368
1167,19.71682620048523
1168,21.11130428314209
1169,22.170835494995117
1170,21.115551710128784
1171,20.521657705307007
1172,21.705381155014038
1173,22.561615705490112
1174,23.781527280807495
1175,22.324467182159424
1176,25.66266417503357
1177,23.588860034942627
1178,24.28431248664856
1179,22.5572829246521
1180,26.74024271965027
1181,36.38108038902283
1182,37.15505027770996
1183,40.36325454711914
1184,27.1756911277771
1185,39.4430365562439
1186,35.222392559051514
1187,33.360554218292236
1188,28.298789262771606
1189,31.125519037246704
1190,26.25878143310547
1191,28.537819147109985
1192,32.80363702774048
1193,28.144055128097534
1194,24.14669442176819
1195,23.831947803497314
1196,25.168870449066162
1197,23.44380474090576
1198,24.50767993927002
1199,21.830746173858643
1200,23.07005000114441
1201,19.822928190231323
1202,23.114620208740234
1203,22.803696870803833
1204,22.36909508705139
1205,23.9157817363739
1206,22.699154376983643
1207,26.870030641555786
1208,23.64375615119934
1209,23.871209383010864
1210,24.021803379058838
1211,24.217941522598267
1212,25.116761207580566
1213,23.456743955612183
1214,28.289687156677246
1215,26.089353322982788
1216,36.88403868675232
1217,33.44014883041382
1218,31.886035919189453
1219,25.769654273986816
1220,25.652807235717773
1221,26.5077702999115
1222,24.841175317764282
1223,26.30263090133667
1224,21.35072898864746
1225,25.452571392059326
1226,24.73355722427368
1227,22.09066891670227
1228,22.096070051193237
1229,28.830788135528564
1230,45.19039511680603
1231,38.48437571525574
1232,31.03046417236328
1233,34.39874887466431
1234,27.45103168487549
1235,31.671159982681274
1236,27.43608570098877
1237,29.005039930343628
1238,31.29050636291504
1239,24.653213262557983
1240,20.459323406219482
1241,21.773544311523438
1242,22.149160861968994
1243,20.395420789718628
1244,22.09335494041443
1245,22.036059141159058
1246,22.041457653045654
1247,24.069267511367798
1248,23.749945402145386
1249,21.632622718811035
1250,24.279338836669922
1251,22.175188541412354
1252,21.09811234474182
1253,22.520958185195923
1254,23.39771270751953
1255,24.788771390914917
1256,24.782191276550293
1257,24.35066556930542
1258,22.463090181350708
1259,20.88654899597168
1260,24.232852935791016
1261,24.935460329055786
1262,24.52500557899475
1263,24.024308443069458
1264,25.784109354019165
1265,21.76518702507019
1266,30.619405508041382
1267,42.53127861022949
1268,32.597479820251465
1269,32.29660201072693
1270,33.95411539077759
1271,28.3174831867218
1272,28.181939125061035
1273,28.933305501937866
1274,25.16559076309204
1275,24.346948385238647
1276,24.861876487731934
1277,23.789748430252075
1278,23.033286094665527
1279,19.089951276779175
1280,22.750366926193237
1281,19.14774799346924
1282,21.287880897521973
1283,24.721739292144775
1284,31.206076622009277
1285,25.22491145133972
1286,24.753082513809204
1287,25.98002791404724
1288,25.521775484085083
1289,30.065666913986206
1290,36.69262456893921
1291,35.312424421310425
1292,32.17660093307495
1293,41.60059571266174
1294,38.52907586097717
1295,27.793328285217285
1296,25.42773199081421
1297,28.37416911125183
1298,22.463496685028076
1299,24.935256481170654
1300,23.62639093399048
1301,24.081089973449707
1302,23.042266130447388
1303,25.249085426330566
1304,24.347745418548584
1305,22.338944911956787
1306,23.489957094192505
1307,24.551817178726196
1308,24.89816117286682
1309,24.796128273010254
1310,23.536612272262573
1311,23.354342460632324
1312,27.223811626434326
1313,31.68659734725952
1314,34.09550070762634
1315,39.09318280220032
1316,45.335479974746704
1317,36.04180407524109
1318,34.3341178894043
1319,28.252666473388672
1320,29.862444400787354
1321,26.92365860939026
1322,25.683074235916138
1323,24.79420828819275
1324,20.09633755683899
1325,24.00421643257141
1326,23.35157299041748
1327,22.511901378631592
1328,21.326016426086426
1329,20.76628565788269
1330,30.261460304260254
1331,25.80669593811035
1332,26.01703643798828
1333,26.349605560302734
1334,30.86723041534424
1335,36.87316107749939
1336,33.059436082839966
1337,39.163569688797
1338,31.271053075790405
1339,26.838136672973633
1340,25.10715889930725
1341,23.00323247909546
1342,23.281587839126587
1343,19.817005395889282
1344,21.5060133934021
1345,22.31837296485901
1346,24.263885736465454
1347,21.1722674369812
