599,2.967149019241333
600,2.5481228828430176
601,2.7778940200805664
602,3.0627732276916504
603,3.118678331375122
604,2.967034339904785
605,2.749011993408203
606,2.8007988929748535
607,2.508824348449707
608,3.15476655960083
609,2.487523317337036
610,2.9223954677581787
611,2.778409957885742
612,2.7667384147644043
613,2.8420615196228027
614,2.7180709838867188
615,3.3126163482666016
616,2.450582981109619
617,3.066620349884033
618,3.20141863822937
619,3.061396598815918
620,2.731067657470703
621,2.797941207885742
622,2.9865810871124268
623,3.1698782444000244
624,2.8807201385498047
625,2.8248419761657715
626,2.8682126998901367
627,2.8048665523529053
628,2.7593774795532227
629,3.481205701828003
630,2.961979866027832
631,2.836893081665039
632,2.983079671859741
633,2.864590644836426
634,3.0622711181640625
635,2.708613395690918
636,2.9129302501678467
637,2.6029038429260254
638,2.7309324741363525
639,2.5435287952423096
640,3.0586280822753906
641,2.8575050830841064
642,3.0747063159942627
643,2.4859535694122314
644,2.837826728820801
645,2.839970588684082
646,3.016202449798584
647,3.0187695026397705
648,2.8122000694274902
649,3.434539794921875
650,2.869187831878662
651,2.9360525608062744
652,2.9701650142669678
653,2.8388402462005615
654,2.899587869644165
655,2.6471667289733887
656,2.6439671516418457
657,2.6448352336883545
658,2.8194894790649414
659,2.9036309719085693
660,2.7039802074432373
661,2.681097984313965
662,2.7908616065979004
663,2.9039440155029297
664,3.0124080181121826
665,2.5780844688415527
666,2.753664970397949
667,2.9659290313720703
668,2.615856647491455
669,2.2276718616485596
670,2.5362675189971924
671,2.911105155944824
672,2.443039655685425
673,2.2608449459075928
674,2.658193826675415
675,2.573338747024536
676,3.165466785430908
677,2.304943561553955
678,2.89207124710083
679,2.81648325920105
680,3.1203715801239014
681,3.0020594596862793
682,2.805997371673584
683,3.177337408065796
684,2.8650434017181396
685,3.0672271251678467
686,2.947535276412964
687,3.0355403423309326
688,2.8106141090393066
689,2.9186911582946777
690,2.6509883403778076
691,2.631749391555786
692,3.106245994567871
693,3.0903730392456055
694,2.732558012008667
695,3.264683961868286
696,3.1333632469177246
697,2.813802480697632
698,3.2376739978790283
699,2.788733959197998
700,2.7482166290283203
701,3.1940269470214844
702,3.285398006439209
703,3.12983775138855
704,2.494924545288086
705,3.060835599899292
706,3.0137112140655518
707,3.1689250469207764
708,2.4022109508514404
709,2.7114295959472656
710,2.7081758975982666
711,3.0552520751953125
712,2.7161507606506348
713,2.993716239929199
714,2.724487781524658
715,2.6469314098358154
716,3.1147711277008057
717,2.757474422454834
718,2.5680088996887207
719,2.7463252544403076
720,3.2280826568603516
721,3.163879632949829
722,2.3717398643493652
723,2.968400716781616
724,2.5393028259277344
725,3.122509002685547
726,2.9261162281036377
727,2.962535858154297
728,3.3685977458953857
729,3.0653555393218994
730,2.862513303756714
731,3.068528175354004
732,3.009300470352173
733,2.9463067054748535
734,2.9714255332946777
735,3.6391799449920654
736,3.2453219890594482
737,3.275108575820923
738,2.934391498565674
739,2.9246771335601807
740,2.569868803024292
741,2.704338788986206
742,2.5840768814086914
743,2.508821725845337
744,2.8264107704162598
745,2.8323397636413574
746,2.709773540496826
747,2.9102070331573486
748,2.6303164958953857
749,3.1097753047943115
750,2.840496063232422
751,2.6283459663391113
752,2.841550588607788
753,2.445521116256714
754,3.2259583473205566
755,2.9346728324890137
756,2.8658785820007324
757,2.8172664642333984
758,3.121299982070923
759,2.526618719100952
760,3.060720443725586
761,2.90484356880188
762,2.696338415145874
763,2.9916586875915527
764,2.965625286102295
765,3.082223892211914
766,3.040480375289917
767,2.627556800842285
768,2.9703900814056396
769,2.9355854988098145
770,2.7779793739318848
771,2.474154472351074
772,2.912250518798828
773,2.534054756164551
774,2.798299789428711
775,2.874368667602539
776,2.6998672485351562
777,2.7993087768554688
778,2.8509528636932373
779,2.7309603691101074
780,3.402454137802124
781,3.084134340286255
782,3.188565254211426
783,2.959162950515747
784,3.4155492782592773
785,2.4204893112182617
786,3.076632261276245
787,3.024801254272461
788,2.635249376296997
789,2.8852481842041016
790,2.8039889335632324
791,2.814154863357544
792,2.6207032203674316
793,2.8762078285217285
794,2.6623592376708984
795,2.8293752670288086
796,2.8058266639709473
797,3.1525795459747314
798,2.9116480350494385
799,2.4231953620910645
800,2.5931549072265625
801,2.6647329330444336
802,3.0880746841430664
803,2.4874675273895264
804,2.77217698097229
805,2.77768611907959
806,3.0436294078826904
807,2.763322114944458
808,2.818586587905884
809,2.432199239730835
810,3.0676028728485107
811,2.6644792556762695
812,3.1560585498809814
813,2.576378583908081
814,2.9444844722747803
815,3.056401014328003
816,2.5858161449432373
817,2.856355905532837
818,2.7754673957824707
819,2.9674232006073
820,3.105145215988159
821,3.0592000484466553
822,3.23701548576355
823,2.7748844623565674
824,2.6691575050354004
825,2.7792060375213623
826,2.514479160308838
827,3.1868481636047363
828,3.2550952434539795
829,2.9673094749450684
830,2.806699514389038
831,2.6656370162963867
832,2.88789701461792
833,3.168158531188965
834,2.4896163940429688
835,3.305230140686035
836,2.7180869579315186
837,2.6849184036254883
838,2.8700854778289795
839,2.648214101791382
840,2.4388949871063232
841,3.0981686115264893
842,2.643692970275879
843,2.8670501708984375
844,2.5655195713043213
845,3.067502021789551
846,2.9829139709472656
847,3.0499825477600098
848,2.989413261413574
849,3.481032371520996
850,2.834040880203247
851,2.8254923820495605
852,3.047722101211548
853,2.643369674682617
854,3.23939847946167
855,2.886518955230713
856,3.220172643661499
857,2.604590654373169
858,2.679992914199829
859,3.0231661796569824
860,3.015399694442749
861,2.976351261138916
862,2.841726779937744
863,2.863501787185669
864,2.981034994125366
865,3.028420925140381
866,2.9181716442108154
867,2.8444621562957764
868,2.880730390548706
869,2.7550439834594727
870,2.647688388824463
871,3.652987241744995
872,2.770785331726074
873,3.004065752029419
874,3.00665283203125
875,2.5565967559814453
876,2.993489980697632
877,2.7330493927001953
878,2.883056640625
879,2.77296781539917
880,3.0994482040405273
881,2.7738635540008545
882,2.725846290588379
883,2.9020159244537354
884,2.7193171977996826
885,2.9477427005767822
886,2.8470230102539062
887,2.5268123149871826
888,3.1129982471466064
889,2.725332260131836
890,3.1076385974884033
891,3.2475357055664062
892,2.5379297733306885
893,3.0579917430877686
894,3.249423027038574
895,2.949009418487549
896,2.9237194061279297
897,3.109990119934082
898,2.9878711700439453
899,2.9829156398773193
900,3.5245110988616943
901,2.6663146018981934
902,2.9934184551239014
903,3.0820727348327637
904,2.9767303466796875
905,2.719984292984009
906,2.87878155708313
907,2.6876935958862305
908,2.624933958053589
909,3.2832493782043457
910,2.7219631671905518
911,2.5538573265075684
912,2.015815496444702
913,2.783224582672119
914,3.0594663619995117
915,2.55710506439209
916,2.5752787590026855
917,2.7518208026885986
918,2.725208044052124
919,2.7310876846313477
920,3.1362669467926025
921,2.532066822052002
922,2.636817216873169
923,2.814821481704712
924,2.62503719329834
925,2.985830068588257
926,2.7016892433166504
927,2.6271185874938965
928,2.7292652130126953
929,2.542480230331421
930,2.774730920791626
931,2.9997754096984863
932,2.7325165271759033
933,3.022378921508789
934,3.3388431072235107
935,2.7970221042633057
936,2.671940803527832
937,2.842388153076172
938,2.9538044929504395
939,2.782071113586426
940,2.5480706691741943
941,2.9421379566192627
942,3.03236985206604
943,3.045286178588867
944,2.784975290298462
945,2.650150775909424
946,3.144353151321411
947,2.8397247791290283
948,2.738302230834961
949,2.9159200191497803
950,3.028027057647705
951,2.6234240531921387
952,2.4108731746673584
953,2.2550418376922607
954,2.895878314971924
955,3.162097215652466
956,3.1154489517211914
957,2.6145002841949463
958,2.711441993713379
959,2.6183393001556396
960,2.9605345726013184
961,2.9878578186035156
962,3.007547616958618
963,3.0803675651550293
964,2.9319796562194824
965,2.846536159515381
966,3.0226714611053467
967,2.9527506828308105
968,2.928544044494629
969,2.5119102001190186
970,3.0430898666381836
971,2.7359960079193115
972,2.850020408630371
973,2.8806023597717285
974,2.8646492958068848
975,2.386538505554199
976,2.7060065269470215
977,3.3313350677490234
978,3.029710531234741
979,2.5230653285980225
980,2.9999659061431885
981,2.928203582763672
982,2.724182367324829
983,3.032167911529541
984,2.5520966053009033
985,2.7823147773742676
986,2.743973970413208
987,3.3151237964630127
988,3.2544100284576416
989,2.861679792404175
990,2.9830374717712402
991,2.8049583435058594
992,2.724357843399048
993,2.9584550857543945
994,2.657442092895508
995,3.517932415008545
996,2.6354610919952393
997,2.5531668663024902
998,2.5263075828552246
999,2.7105352878570557
1000,2.900986671447754
1001,2.8018195629119873
1002,2.8666090965270996
1003,2.6939351558685303
1004,2.851428270339966
1005,3.384558916091919
1006,3.073343276977539
1007,2.8383710384368896
1008,3.012755870819092
1009,2.320563554763794
1010,2.3220601081848145
1011,2.7445578575134277
1012,2.6303367614746094
1013,3.116450548171997
1014,3.254936695098877
1015,2.708930492401123
1016,2.652400255203247
1017,3.0373692512512207
1018,3.3351430892944336
1019,3.2611989974975586
1020,2.8000733852386475
1021,3.065115213394165
1022,2.7301151752471924
1023,3.2034013271331787
1024,2.7949349880218506
1025,2.9330787658691406
1026,2.7521791458129883
1027,2.8874623775482178
1028,3.33950138092041
1029,3.064650297164917
1030,3.3187968730926514
1031,3.0026073455810547
1032,2.49417781829834
1033,2.967481851577759
1034,3.6787021160125732
1035,2.6295018196105957
1036,3.0894107818603516
1037,3.107583999633789
1038,3.3660812377929688
1039,2.6859097480773926
1040,2.9714479446411133
1041,2.6760571002960205
1042,2.678020715713501
1043,2.849135160446167
1044,2.600998878479004
1045,2.9337449073791504
1046,2.912498712539673
1047,2.8710033893585205
1048,2.7387428283691406
1049,2.5507965087890625
1050,2.7293190956115723
1051,2.6536166667938232
1052,2.7501204013824463
1053,2.9131455421447754
1054,3.183655261993408
1055,2.6483981609344482
1056,2.875218152999878
1057,2.899184465408325
1058,2.9746222496032715
1059,3.059650421142578
1060,3.251649856567383
1061,2.9497005939483643
1062,3.1568808555603027
1063,2.6769332885742188
1064,2.7719340324401855
1065,3.2799668312072754
1066,2.826364755630493
1067,2.9327590465545654
1068,2.623917818069458
1069,3.3261160850524902
1070,2.9989945888519287
1071,2.967912435531616
1072,2.6600277423858643
1073,2.609607219696045
1074,3.153285264968872
1075,2.9581594467163086
1076,2.74629807472229
1077,3.383939504623413
1078,3.3376712799072266
1079,2.563614845275879
1080,2.8289477825164795
1081,3.196150541305542
1082,2.7883059978485107
1083,2.637227773666382
1084,2.843111753463745
1085,2.7334389686584473
1086,2.8311092853546143
1087,3.355834722518921
1088,2.9690425395965576
1089,3.1973612308502197
1090,3.1458702087402344
1091,2.8597521781921387
1092,2.8660531044006348
1093,2.975695848464966
1094,3.0176820755004883
1095,2.9150726795196533
1096,2.999936819076538
1097,2.8474857807159424
1098,2.875368356704712
1099,3.0118582248687744
1100,2.8976001739501953
1101,3.08666729927063
1102,2.991614818572998
1103,2.9582934379577637
1104,3.237321138381958
1105,2.4491500854492188
1106,2.3682010173797607
1107,2.8923349380493164
1108,3.157559394836426
1109,2.662665843963623
1110,2.9265897274017334
1111,2.632382392883301
1112,2.977142810821533
1113,3.0683608055114746
1114,2.9911437034606934
1115,3.139474630355835
1116,2.7653684616088867
1117,3.1339826583862305
1118,2.457820415496826
1119,2.7940924167633057
1120,3.096961736679077
1121,2.8217413425445557
1122,2.917741537094116
1123,3.016221046447754
1124,3.069953441619873
1125,2.7166950702667236
1126,2.696268320083618
1127,2.58801007270813
1128,2.6700429916381836
1129,2.9481630325317383
1130,2.94614577293396
1131,2.6611690521240234
1132,2.9990391731262207
1133,2.741523504257202
1134,2.745985507965088
1135,2.6195554733276367
1136,2.578420400619507
1137,2.982121706008911
1138,2.9872331619262695
1139,2.8383216857910156
1140,2.9226818084716797
1141,3.104590654373169
1142,3.0363433361053467
1143,2.6793062686920166
1144,2.5689785480499268
1145,3.073843240737915
1146,2.6413729190826416
1147,2.733980178833008
1148,2.835953950881958
1149,3.084721326828003
1150,2.7682933807373047
1151,2.812580108642578
1152,2.7272183895111084
1153,3.0535411834716797
1154,2.739441156387329
1155,2.6253442764282227
1156,2.973755359649658
1157,2.4214699268341064
1158,3.4375457763671875
1159,2.9880897998809814
1160,3.020887613296509
1161,3.2858548164367676
1162,2.922682046890259
1163,2.937054395675659
1164,2.460480213165283
1165,3.12020206451416
1166,3.5452535152435303
1167,3.041421890258789
1168,2.577523946762085
1169,3.1194474697113037
1170,2.302443027496338
1171,2.804506778717041
1172,2.8949620723724365
1173,3.06820011138916
1174,3.1087751388549805
1175,2.7823076248168945
1176,3.0402023792266846
1177,2.747624397277832
1178,3.0220069885253906
1179,2.4003422260284424
1180,2.7640788555145264
1181,2.699023485183716
1182,2.8720972537994385
1183,2.9133596420288086
1184,2.6815953254699707
1185,3.398564338684082
1186,2.6952860355377197
1187,2.5000452995300293
1188,3.048320770263672
1189,3.4080095291137695
1190,2.4142415523529053
1191,3.539919376373291
1192,2.944822072982788
1193,3.041594982147217
1194,2.7320451736450195
1195,2.886183977127075
1196,3.040658712387085
1197,2.657060384750366
1198,2.8350181579589844
1199,3.179868459701538
1200,3.094813346862793
1201,2.767451763153076
1202,2.6256964206695557
1203,2.8513264656066895
1204,2.472806930541992
1205,2.8511228561401367
1206,2.8086140155792236
1207,3.04314923286438
1208,2.7729713916778564
1209,2.8886702060699463
1210,2.6332709789276123
1211,2.938642740249634
1212,2.937274932861328
1213,2.8023130893707275
1214,2.6729118824005127
1215,2.7668447494506836
1216,2.7625157833099365
1217,2.952914237976074
1218,3.347280502319336
1219,3.164051055908203
1220,2.735407829284668
1221,2.549426317214966
1222,3.2017760276794434
1223,3.012172222137451
1224,2.5201377868652344
1225,2.5529606342315674
1226,2.7275443077087402
1227,3.116896390914917
1228,2.790470838546753
1229,2.7386927604675293
1230,2.8314919471740723
1231,2.4561843872070312
1232,2.7487080097198486
1233,2.547506809234619
1234,2.7497265338897705
1235,2.799269437789917
1236,2.632526397705078
1237,2.5764920711517334
1238,3.017054557800293
1239,2.9761271476745605
1240,2.7799839973449707
1241,2.7921972274780273
1242,2.423861503601074
1243,2.7455894947052
1244,2.7690675258636475
1245,2.5672340393066406
1246,2.890880584716797
1247,3.175971269607544
1248,2.716683864593506
1249,2.77591872215271
1250,2.736532688140869
1251,2.7818586826324463
1252,2.7248713970184326
1253,2.713703155517578
1254,2.6020729541778564
1255,2.617823839187622
1256,2.7501723766326904
1257,3.258779525756836
1258,2.799427032470703
1259,3.127230405807495
1260,2.566500663757324
1261,3.1086084842681885
1262,2.2611470222473145
1263,2.537294387817383
1264,3.1978843212127686
1265,2.6407129764556885
1266,2.902280330657959
1267,2.634803056716919
1268,2.9291319847106934
1269,2.809504985809326
1270,2.6493873596191406
1271,3.3651554584503174
1272,2.850130558013916
1273,2.8076717853546143
1274,2.596853733062744
1275,2.82729172706604
1276,2.888871431350708
1277,3.2063636779785156
1278,2.575188159942627
1279,2.6035728454589844
1280,2.664557933807373
