232,198.0335512161255
233,198.02824783325195
234,190.53454303741455
235,186.52262783050537
236,186.39794445037842
237,189.30376553535461
238,185.52992510795593
239,183.2921872138977
240,178.9081437587738
241,178.43870043754578
242,181.05370593070984
243,185.13175177574158
244,183.76149320602417
245,194.81169939041138
246,191.28870344161987
247,190.42825531959534
248,193.14252543449402
249,198.86268162727356
250,199.8973879814148
251,193.38356566429138
252,194.49895882606506
253,190.80089163780212
254,189.96795320510864
255,183.26854634284973
256,181.51923871040344
257,176.75952625274658
258,182.21429204940796
259,187.43252229690552
260,188.46824884414673
261,197.532062292099
262,196.63859462738037
263,201.43829011917114
264,209.6851987838745
265,216.20532965660095
266,206.41343545913696
267,202.77999448776245
268,206.81409215927124
269,196.5978684425354
270,201.03506588935852
271,198.19917559623718
272,198.933767080307
273,196.78597736358643
274,200.19341850280762
275,192.09332752227783
276,205.2611563205719
277,184.74688386917114
278,188.8107395172119
279,187.37185764312744
280,191.14320492744446
281,193.24614810943604
282,196.05736804008484
283,203.9953474998474
284,193.9069845676422
285,218.92625260353088
286,227.32703948020935
287,217.13690185546875
288,205.34579634666443
289,206.188059091568
290,201.7226541042328
291,197.3332483768463
292,197.3626103401184
293,193.32749009132385
294,189.2954821586609
295,188.67141151428223
296,187.38404035568237
297,192.29587626457214
298,194.36778330802917
299,192.23974323272705
300,193.91145062446594
301,195.84302234649658
302,200.41762948036194
303,206.16561675071716
304,191.31606817245483
305,190.6907777786255
306,202.70207953453064
307,203.02677083015442
308,214.81111764907837
309,241.79013848304749
310,196.76876974105835
311,191.83490896224976
312,191.9883999824524
313,190.28231954574585
314,187.34383130073547
315,194.21287608146667
316,195.1698293685913
317,192.18609929084778
318,194.2335183620453
319,190.3049476146698
320,198.03585648536682
321,198.5534689426422
322,202.07201290130615
323,200.8619840145111
324,213.37051939964294
325,199.1973955631256
326,198.13476943969727
327,195.39683938026428
328,191.5531222820282
329,193.9549367427826
330,197.9217677116394
331,194.54315757751465
332,190.45948910713196
333,194.71498560905457
334,198.2225363254547
335,191.56500148773193
336,194.1391077041626
337,198.78010869026184
338,197.5138657093048
339,200.2467234134674
340,205.55703139305115
341,201.03949809074402
342,211.98436665534973
343,200.30610704421997
344,202.84961867332458
345,190.60291004180908
346,191.53173780441284
347,189.5074498653412
348,188.94988083839417
349,196.96054410934448
350,195.24263858795166
351,195.60380244255066
352,198.50245118141174
353,197.972895860672
354,202.73619413375854
355,207.53888964653015
356,196.21081399917603
357,201.7413387298584
358,207.89474081993103
359,200.89088368415833
360,202.4798686504364
361,203.36698460578918
362,194.61187148094177
363,197.89127659797668
364,196.50691294670105
365,193.37151432037354
366,197.87981629371643
367,195.58721780776978
368,196.56355142593384
369,189.99182295799255
370,188.8077347278595
371,185.48436212539673
372,194.11948823928833
373,190.235582113266
374,188.7920117378235
375,193.20113945007324
376,195.25627493858337
377,191.5713129043579
378,198.07910919189453
379,210.09677243232727
380,211.55222249031067
381,210.301105260849
382,206.375741481781
383,202.0686318874359
384,198.88249230384827
385,200.6883237361908
386,203.00049781799316
387,205.43060278892517
388,206.19935369491577
389,201.6613507270813
390,204.55310606956482
391,201.6653492450714
392,199.99243092536926
393,196.73811960220337
394,192.86962151527405
395,191.36541104316711
396,186.3019208908081
397,186.80824613571167
398,193.346994638443
399,192.68438172340393
400,195.2564959526062
401,202.67314672470093
402,205.94886183738708
403,202.23741388320923
404,216.53987312316895
405,212.06637525558472
406,220.89193606376648
407,203.81990957260132
408,202.52819418907166
409,197.0154263973236
410,195.94473028182983
411,193.92301392555237
412,193.52586936950684
413,190.37213683128357
414,188.9933454990387
415,183.96563482284546
416,188.92781496047974
417,193.96672415733337
418,198.38432836532593
419,204.95753049850464
420,198.6667308807373
421,197.0660948753357
422,199.1924533843994
423,210.8024160861969
424,200.92328476905823
425,214.27857947349548
426,216.17037749290466
427,200.36084628105164
428,207.8435845375061
429,202.71731042861938
430,200.32034873962402
431,203.2465193271637
432,205.67218661308289
433,203.70416569709778
434,203.03104376792908
435,204.97792553901672
436,205.56702852249146
437,197.0096321105957
438,192.51924920082092
439,215.83449172973633
440,187.8977394104004
441,180.68642568588257
442,192.62479400634766
443,195.1266770362854
444,191.06681275367737
445,192.95556497573853
446,185.11209225654602
447,213.37339997291565
448,201.3783459663391
449,211.4457778930664
450,203.58881306648254
451,200.1937277317047
452,201.52205514907837
453,204.48852705955505
454,196.4356348514557
455,196.32835030555725
456,199.30458331108093
457,199.0864806175232
458,196.81787705421448
459,189.6659426689148
460,185.39804100990295
461,193.10866737365723
462,193.04113817214966
463,194.36849403381348
464,193.22474813461304
465,188.386572599411
466,197.8297243118286
467,192.2902388572693
468,201.44977831840515
469,203.10080742835999
470,222.79995918273926
471,211.46803617477417
472,211.82057213783264
473,201.15921592712402
474,203.60810232162476
475,202.65158605575562
476,200.184175491333
477,197.70383214950562
478,197.40083146095276
479,196.70835208892822
480,187.4484944343567
481,189.90496277809143
482,188.65626311302185
483,193.29543566703796
484,193.90815258026123
485,189.38277101516724
486,195.85659170150757
487,208.50634717941284
488,207.4694299697876
489,206.8489019870758
490,212.50192046165466
491,213.41707468032837
492,205.34064888954163
493,201.45573019981384
494,209.16813945770264
495,205.74520754814148
496,204.4222412109375
497,197.04747247695923
498,198.90801739692688
499,195.33514142036438
500,195.2271933555603
501,192.7770974636078
502,187.5597848892212
503,193.02751231193542
504,193.8250391483307
505,199.20283317565918
506,196.10578727722168
507,197.58735013008118
508,198.9326720237732
509,215.50299215316772
510,206.58023977279663
511,203.99554300308228
512,193.05828166007996
513,208.52630734443665
514,202.25634932518005
515,204.0775945186615
516,203.90909552574158
517,201.26790523529053
518,193.05169868469238
519,194.71561789512634
520,192.58310866355896
521,190.71504998207092
522,194.66537237167358
523,185.2049343585968
524,187.69021606445312
525,193.85213470458984
526,197.98086595535278
527,198.2536358833313
528,198.82667565345764
529,209.61594581604004
530,214.6594579219818
531,209.52998971939087
532,211.58514142036438
533,213.28512930870056
534,207.14077162742615
535,203.39700031280518
536,204.08907842636108
537,197.22782278060913
538,199.01321864128113
539,198.6976466178894
540,201.77200651168823
541,200.62594079971313
542,198.971529006958
543,194.24863266944885
544,190.56541895866394
545,193.93996024131775
546,188.68998551368713
547,191.793683052063
548,189.89348006248474
549,191.526136636734
550,193.56073093414307
551,191.63442873954773
552,191.89036560058594
553,202.1202311515808
554,201.73636722564697
555,200.02877140045166
556,212.86637163162231
557,212.15621066093445
558,204.02043080329895
559,198.47802448272705
560,199.45618987083435
561,202.46798396110535
562,192.07621145248413
563,190.98587441444397
564,189.4365406036377
565,184.07084894180298
566,191.39067339897156
567,185.2976942062378
568,187.64741849899292
569,214.59405755996704
570,200.79847359657288
571,206.40800786018372
572,191.91928720474243
573,208.96237707138062
574,207.1886534690857
575,202.83172941207886
576,197.88431191444397
577,198.58193922042847
578,206.53100872039795
579,205.93537640571594
580,202.3780529499054
581,199.83354306221008
582,198.47347164154053
583,196.99137902259827
584,190.9394552707672
585,188.31578540802002
586,185.45780849456787
587,190.0538923740387
588,190.41580176353455
589,188.28592348098755
590,195.99000883102417
591,200.31585311889648
592,201.8038830757141
593,210.16373896598816
594,209.4978723526001
595,202.8995292186737
596,204.37543082237244
597,208.21036028862
598,207.08303689956665
599,201.20803928375244
600,195.1097240447998
601,196.10591578483582
602,191.81912064552307
603,189.74925184249878
604,190.15764737129211
605,186.9088158607483
606,194.36001229286194
607,192.76549696922302
608,193.49686789512634
609,200.6798644065857
610,195.59810280799866
611,207.29446601867676
612,201.5058035850525
613,205.87826323509216
614,208.85560059547424
615,207.83057737350464
616,212.25640892982483
617,205.85567712783813
618,207.27686476707458
619,210.34473037719727
620,203.95763564109802
621,201.7109932899475
622,200.086199760437
623,199.5572578907013
624,193.36531519889832
625,189.6379382610321
626,189.9616837501526
627,189.45990753173828
628,192.2483491897583
629,190.13748621940613
630,191.8232774734497
631,191.46228671073914
632,193.47101736068726
633,195.4893717765808
634,197.6423568725586
635,189.0203881263733
636,202.75719046592712
637,201.6986608505249
638,197.5970287322998
639,207.03114461898804
640,197.99461150169373
641,197.29313683509827
642,208.85715651512146
643,209.4176754951477
644,204.64165687561035
645,200.6754777431488
646,213.05761337280273
647,203.44630432128906
648,208.82587504386902
649,206.13118886947632
650,205.1884036064148
651,204.65372490882874
652,199.4966537952423
653,201.00846242904663
654,210.26994514465332
655,199.6541233062744
656,194.5246295928955
657,193.80970931053162
658,192.68384385108948
659,189.36574387550354
660,193.99696445465088
661,192.03727889060974
662,182.35240936279297
663,185.1882095336914
664,186.10047817230225
665,186.1719160079956
666,187.16552662849426
667,186.82728219032288
668,187.35892510414124
669,186.6997320652008
670,187.08303332328796
671,190.6387915611267
672,193.9854154586792
673,200.20308303833008
674,224.87981462478638
675,202.6830174922943
676,212.09900546073914
677,202.2190659046173
678,208.8884379863739
679,194.2257330417633
680,200.2628071308136
681,193.45864486694336
682,194.78377294540405
683,196.97448825836182
684,195.0312478542328
685,199.8595793247223
686,198.25343084335327
687,199.01202583312988
688,199.36861896514893
689,201.34812211990356
690,199.92364954948425
691,203.61487126350403
692,201.15845465660095
693,190.57194995880127
694,191.40488624572754
695,189.44958400726318
696,186.17890644073486
697,184.09698247909546
698,182.28803539276123
699,221.07011151313782
700,193.39943647384644
701,188.05635118484497
702,193.09685277938843
703,208.1408669948578
704,194.3152973651886
705,199.76138758659363
706,194.75470352172852
707,196.59026956558228
708,191.30077862739563
709,193.724182844162
710,196.79369735717773
711,195.67074346542358
712,192.73714685440063
713,197.41234636306763
714,191.0933439731598
715,192.5409004688263
716,191.81267070770264
717,194.38577485084534
718,195.87239813804626
719,195.74591445922852
720,188.90886664390564
721,190.34460020065308
722,190.43371033668518
723,188.26221251487732
724,185.54120421409607
725,192.1946563720703
726,188.82964611053467
727,193.49839854240417
728,216.47048783302307
729,202.2193238735199
730,200.6849226951599
731,194.71761202812195
732,201.09753370285034
733,202.5268325805664
734,201.9946482181549
735,202.56442713737488
736,198.381267786026
737,198.17530345916748
738,192.67537903785706
739,192.19098901748657
740,189.89640593528748
741,194.97315788269043
742,184.90258979797363
743,191.90968370437622
744,193.73635721206665
745,197.0260579586029
746,194.3296947479248
747,198.80300188064575
748,199.76759910583496
749,200.31775784492493
750,205.03684282302856
751,197.1649136543274
752,197.68578958511353
753,197.11273312568665
754,192.0868878364563
755,193.74435901641846
756,195.9690408706665
757,196.32339549064636
758,190.08837628364563
759,193.7437241077423
760,192.62733507156372
761,189.868816614151
762,190.9115686416626
763,190.41044998168945
764,191.7670865058899
765,184.90177655220032
766,187.90733456611633
767,187.61228013038635
768,192.7736051082611
769,194.73668241500854
770,199.5049741268158
771,207.88079452514648
772,219.05748462677002
773,213.68968796730042
774,201.75799703598022
775,208.58737349510193
776,222.9938259124756
777,210.07101488113403
778,202.43419766426086
779,202.80052161216736
780,204.22897243499756
781,204.37056350708008
782,201.52227663993835
783,192.23815608024597
784,198.14092564582825
785,189.73735785484314
786,187.2435746192932
787,184.88341164588928
788,189.5322301387787
789,190.95493340492249
790,198.89057183265686
791,192.2109785079956
792,194.21372723579407
793,197.6249988079071
794,216.3356807231903
795,206.01773190498352
796,208.06461453437805
797,205.1304271221161
798,203.98215079307556
799,203.23642110824585
800,194.87374591827393
801,202.04834246635437
802,200.05250525474548
803,202.27487778663635
804,206.31346583366394
805,200.3804657459259
806,203.81514143943787
807,200.80271697044373
808,193.87808203697205
809,191.7572717666626
810,188.48879837989807
811,191.43666338920593
812,188.0405032634735
813,192.93044233322144
814,190.64561820030212
815,190.09925150871277
816,187.96410703659058
817,184.08371233940125
818,192.16315841674805
819,188.04382801055908
820,185.11144280433655
821,188.56051874160767
822,188.7108473777771
823,183.13423037528992
824,180.72182846069336
825,177.2579436302185
826,176.9360637664795
827,186.40744471549988
828,192.39888858795166
829,220.7017195224762
830,186.70433068275452
831,184.35316014289856
832,179.13482880592346
833,183.26201963424683
834,188.21094226837158
835,179.67210149765015
836,185.48197388648987
837,190.88875794410706
838,188.77109718322754
839,185.47856545448303
840,181.7458143234253
841,186.56889390945435
842,180.1247534751892
843,183.7389144897461
844,184.89948415756226
845,186.63622164726257
846,182.95100712776184
847,180.73751831054688
848,178.83012580871582
849,178.57582569122314
850,183.54278826713562
851,183.6001899242401
852,188.48171043395996
853,199.53432941436768
854,199.2708740234375
855,197.96494126319885
856,197.3731725215912
857,182.68033146858215
858,185.3251793384552
859,185.69537734985352
860,188.86439204216003
861,191.15875029563904
862,188.55134797096252
863,186.16952753067017
864,188.23218059539795
865,191.35724234580994
866,192.20131039619446
867,194.2201542854309
868,193.15058040618896
869,191.64772391319275
870,187.0579845905304
871,189.87473678588867
872,192.2583532333374
873,191.80550456047058
874,183.04526615142822
875,184.4782247543335
876,191.7075593471527
877,196.98799467086792
878,189.58957171440125
879,205.11231684684753
880,196.73985123634338
881,192.3335666656494
882,196.29469966888428
883,204.13436794281006
884,208.59266185760498
885,217.90198421478271
886,202.798814535141
887,215.14108753204346
888,216.70303416252136
889,212.8980152606964
890,211.74004912376404
891,210.81678819656372
892,213.75408840179443
893,213.53003334999084
894,207.492746591568
895,200.21374988555908
896,204.92494535446167
897,196.5447735786438
898,194.249614238739
899,193.5928840637207
900,201.73319244384766
901,199.5217924118042
902,199.4128613471985
903,190.07833313941956
904,189.5597221851349
905,187.82387447357178
906,188.2204921245575
907,188.36933135986328
908,188.97260236740112
909,192.8104465007782
910,206.14022946357727
911,206.68255281448364
912,204.96918153762817
913,215.52774119377136
914,200.47219109535217
915,205.87440061569214
916,204.99701809883118
917,209.60124015808105
918,210.68645691871643
919,215.17787957191467
920,217.75755715370178
921,208.98713040351868
922,204.2493920326233
923,206.6044044494629
924,203.87237000465393
925,205.95018434524536
926,204.4143786430359
927,197.54501724243164
928,198.205748796463
929,209.6086814403534
930,214.94190740585327
931,206.41757345199585
932,208.7217755317688
933,212.41697573661804
934,189.96812629699707
935,198.5562150478363
936,196.43116807937622
937,199.13037824630737
938,195.43145656585693
939,198.50095295906067
940,191.15232872962952
941,190.70636105537415
942,189.4896297454834
943,188.59871006011963
944,186.94764304161072
945,189.5750916004181
946,185.73196959495544
947,188.7665240764618
948,185.10589933395386
949,181.07528138160706
950,182.70603775978088
951,181.25076580047607
952,180.2539927959442
953,181.3606367111206
954,189.46498584747314
955,189.97574996948242
956,192.94459295272827
957,206.0131061077118
958,206.0697877407074
959,240.1517870426178
960,212.68867182731628
961,202.59154868125916
962,204.05503034591675
963,199.54186940193176
964,197.11209511756897
965,193.31402349472046
966,191.04899311065674
967,197.22095823287964
968,187.55741143226624
969,185.3117847442627
970,186.36927914619446
971,185.3830087184906
972,190.16292881965637
973,192.6700155735016
974,195.23233699798584
975,190.82149362564087
976,196.74558424949646
977,194.61790871620178
978,194.42496418952942
979,209.98631358146667
980,214.2577702999115
981,200.46321058273315
982,214.92910623550415
983,208.58960628509521
984,196.85987639427185
985,204.18663024902344
986,202.13257932662964
987,199.38398098945618
988,194.20451593399048
989,197.5460650920868
990,195.81934356689453
991,198.41386198997498
992,190.79513692855835
993,189.0878984928131
994,189.233238697052
995,189.1445300579071
996,193.04870057106018
997,192.79602718353271
998,194.57747530937195
999,194.94868850708008
1000,188.1485149860382
1001,211.5725724697113
1002,209.0669345855713
1003,212.2076919078827
1004,203.1937334537506
1005,199.16911125183105
1006,195.23822116851807
1007,198.40813755989075
1008,194.4379119873047
1009,192.42628359794617
1010,188.53224897384644
1011,189.5486707687378
1012,199.15088963508606
1013,188.82816553115845
1014,195.8334083557129
1015,190.7840931415558
1016,198.4420144557953
1017,190.76759815216064
1018,190.54108023643494
1019,186.5488715171814
1020,190.8883819580078
1021,181.86758255958557
1022,182.1225347518921
1023,186.04134011268616
1024,181.5698025226593
1025,186.3160879611969
1026,194.76948833465576
1027,187.6610553264618
1028,179.1177363395691
1029,188.13833451271057
1030,178.30877304077148
1031,179.30122661590576
1032,187.40792393684387
1033,185.79330039024353
1034,184.015141248703
1035,181.39676713943481
1036,179.23508620262146
1037,190.7817108631134
1038,192.9514298439026
1039,189.10247135162354
1040,184.32741022109985
1041,186.84304571151733
1042,191.06963443756104
1043,186.11075806617737
1044,185.14206314086914
1045,185.58711624145508
1046,183.2786250114441
1047,184.69956827163696
1048,185.42850995063782
1049,184.0192847251892
1050,189.14680862426758
1051,189.39272379875183
1052,186.1629078388214
1053,191.64411854743958
1054,207.8349895477295
1055,197.95945644378662
1056,215.19280767440796
1057,221.7197277545929
1058,216.34075689315796
1059,197.23722457885742
1060,195.95474410057068
1061,189.45624613761902
1062,194.7234697341919
1063,189.30068135261536
1064,191.96960020065308
1065,192.00322556495667
1066,193.51795887947083
1067,193.71062016487122
1068,196.84575247764587
1069,197.31079125404358
1070,197.17259621620178
1071,203.16083025932312
1072,198.51038551330566
1073,199.35579681396484
1074,198.0740773677826
1075,199.9421887397766
1076,201.19045615196228
1077,198.51737022399902
1078,196.90781450271606
1079,197.7819664478302
1080,197.87180614471436
1081,196.02656626701355
1082,192.16916847229004
1083,190.20940136909485
1084,189.62029647827148
1085,187.13969039916992
1086,191.3037977218628
1087,190.79883790016174
1088,191.96266794204712
1089,221.300452709198
1090,202.3906774520874
1091,218.15141248703003
1092,212.98588633537292
1093,198.7663562297821
1094,204.47883868217468
1095,204.687246799469
1096,203.40445852279663
1097,203.40681552886963
1098,200.7108826637268
1099,205.63743829727173
1100,207.4767725467682
1101,210.2001874446869
1102,210.11663246154785
1103,201.37991881370544
1104,199.38193917274475
1105,197.94635581970215
1106,200.34594249725342
1107,194.4450831413269
1108,197.89618134498596
1109,191.49792885780334
1110,191.30690240859985
1111,191.58642315864563
1112,184.3677272796631
1113,190.81241607666016
1114,194.47037196159363
1115,194.57739305496216
1116,196.02598547935486
1117,197.45845794677734
1118,192.3922381401062
1119,191.12715911865234
1120,193.81910920143127
1121,212.18012499809265
1122,207.06059646606445
1123,213.4013409614563
1124,215.9860382080078
1125,203.4600486755371
1126,207.62183141708374
1127,203.84492015838623
1128,203.4859597682953
1129,208.12617564201355
1130,204.95949602127075
1131,206.73931550979614
1132,202.8217203617096
1133,201.66602301597595
1134,199.73547458648682
1135,199.3091721534729
1136,189.154399394989
1137,191.7824249267578
1138,190.73883032798767
1139,186.73696064949036
1140,184.42492699623108
1141,189.36696076393127
1142,189.435213804245
1143,189.98396277427673
1144,190.04514932632446
1145,190.97663402557373
1146,202.2995421886444
1147,196.64352345466614
1148,200.91101455688477
1149,207.7078981399536
1150,204.4934437274933
1151,221.51478958129883
1152,210.97687458992004
1153,210.1126585006714
1154,207.62192225456238
1155,207.74249815940857
1156,207.78749299049377
1157,212.81988954544067
1158,206.0230793952942
1159,204.5492525100708
1160,198.386887550354
1161,202.35665917396545
1162,195.0372953414917
1163,190.52857875823975
1164,192.45461320877075
1165,190.19683504104614
1166,191.99783873558044
1167,186.45721888542175
1168,192.83060336112976
1169,192.79407477378845
1170,190.1241419315338
1171,195.70291805267334
1172,192.90318298339844
1173,199.59734416007996
1174,197.7271068096161
1175,199.1975612640381
1176,202.79297280311584
1177,199.45569562911987
1178,201.0140562057495
1179,202.79057788848877
1180,201.12377452850342
1181,221.89326524734497
1182,208.79584193229675
1183,219.1299455165863
1184,196.9069972038269
1185,203.64564156532288
1186,197.45125341415405
1187,193.679429769516
1188,187.17362642288208
1189,194.2918403148651
1190,189.84546279907227
1191,188.904217004776
1192,197.0975522994995
1193,192.68651461601257
1194,187.64572477340698
1195,188.86986756324768
1196,187.75500774383545
1197,181.8627359867096
1198,189.14897418022156
1199,190.81574988365173
1200,191.6690456867218
1201,186.30657768249512
1202,189.76957058906555
1203,188.73922514915466
1204,187.34742498397827
1205,192.42024207115173
1206,185.15009212493896
1207,190.13958477973938
1208,179.3107030391693
1209,188.07589864730835
1210,186.34088516235352
1211,184.42831754684448
1212,190.52067804336548
1213,185.71750235557556
1214,196.24467420578003
1215,188.13889336585999
1216,199.54372024536133
1217,191.95854020118713
1218,187.760724067688
1219,215.06918263435364
1220,184.08138394355774
1221,182.99442625045776
1222,176.00111842155457
1223,176.99788641929626
1224,171.6534640789032
1225,180.32324266433716
1226,174.42257595062256
1227,174.81736183166504
1228,176.0648832321167
1229,187.55721855163574
1230,199.9991512298584
1231,189.1263508796692
1232,189.9266107082367
1233,192.03499579429626
1234,185.68176364898682
1235,196.60814905166626
1236,192.36446118354797
1237,195.61661767959595
1238,203.4122223854065
1239,201.058012008667
1240,194.06192255020142
1241,187.74325323104858
1242,191.66476678848267
1243,191.05522418022156
1244,186.8020031452179
1245,194.73667693138123
1246,189.739027261734
1247,194.34515166282654
1248,192.75168132781982
1249,189.91315078735352
1250,191.807382106781
1251,188.10215425491333
1252,190.134907245636
1253,191.59056544303894
1254,194.54863119125366
1255,187.87240862846375
1256,191.17419910430908
1257,193.86809992790222
1258,185.5339171886444
1259,182.58477306365967
1260,184.81186985969543
1261,193.48039507865906
1262,188.5245499610901
1263,190.11394572257996
1264,194.85003113746643
1265,194.2713372707367
1266,204.5627899169922
1267,210.3490936756134
1268,208.2753562927246
1269,209.92576932907104
1270,208.6902792453766
1271,196.45293641090393
1272,196.4861204624176
1273,198.4950897693634
1274,193.45318794250488
1275,199.2860143184662
1276,191.58913016319275
1277,193.66976809501648
1278,195.24108576774597
1279,186.97041535377502
1280,188.96368741989136
1281,187.09029126167297
1282,196.5045657157898
1283,196.22054052352905
1284,202.04290509223938
1285,197.93302202224731
1286,194.56012797355652
1287,196.91090750694275
1288,198.16879606246948
1289,213.93164205551147
1290,213.74916672706604
1291,213.9973680973053
1292,209.028174161911
1293,207.83883786201477
1294,205.04898643493652
1295,197.86261892318726
1296,188.02753043174744
1297,193.94742918014526
1298,182.9820840358734
1299,189.6551764011383
1300,194.66350722312927
1301,192.66609621047974
1302,191.6280379295349
1303,193.61943244934082
1304,198.08469343185425
1305,199.65721940994263
1306,205.4931604862213
1307,204.33486771583557
1308,202.01973962783813
1309,202.6714744567871
1310,203.17124199867249
1311,197.3624975681305
1312,200.93564748764038
1313,200.95460772514343
1314,203.87632608413696
1315,207.74124121665955
1316,210.04763293266296
1317,204.47192859649658
1318,193.99314856529236
1319,185.4977674484253
1320,187.90518856048584
1321,186.88302636146545
1322,186.6184320449829
1323,187.45677590370178
1324,184.043879032135
1325,188.33316087722778
1326,185.66510915756226
1327,180.6672923564911
1328,185.48855471611023
1329,192.99808835983276
1330,199.7593071460724
1331,199.07837748527527
1332,201.07791471481323
1333,200.3463351726532
1334,200.21819138526917
1335,219.93439173698425
1336,204.48013043403625
1337,218.16613912582397
1338,201.85995721817017
1339,198.8657455444336
1340,205.77155804634094
1341,199.1457507610321
1342,196.50190472602844
1343,184.7964644432068
1344,189.14176654815674
1345,188.47359490394592
1346,195.73363733291626
1347,191.55149245262146
1348,198.46319389343262
1349,240.37606549263
1350,218.922429561615
1351,209.0856010913849
