209,146.66249084472656
210,140.39615511894226
211,143.3253083229065
212,142.9675850868225
213,149.17825317382812
214,146.76918077468872
215,150.62699389457703
216,144.96714663505554
217,141.15014362335205
218,142.34810090065002
219,139.56323194503784
220,137.70625853538513
221,139.5463674068451
222,133.1893548965454
223,129.55702590942383
224,122.28389692306519
225,127.70260906219482
226,124.4609944820404
227,122.32227420806885
228,123.50541710853577
229,130.2364912033081
230,131.14012837409973
231,135.19649076461792
232,141.94658637046814
233,137.80403900146484
234,137.4417905807495
235,130.9413902759552
236,132.83470368385315
237,134.6284110546112
238,131.43589854240417
239,128.6068823337555
240,127.38963294029236
241,126.35144090652466
242,124.01223349571228
243,127.6165189743042
244,124.71611022949219
245,123.73895502090454
246,124.35568404197693
247,125.1101930141449
248,121.43157815933228
249,123.74597692489624
250,132.25012493133545
251,138.6575517654419
252,137.55724954605103
253,134.24812817573547
254,135.72273302078247
255,133.34924840927124
256,129.2646782398224
257,123.61608147621155
258,129.03722834587097
259,129.5624647140503
260,133.51073598861694
261,135.8476164340973
262,133.31995153427124
263,133.2940378189087
264,133.75047492980957
265,134.11015582084656
266,134.82028341293335
267,134.49941301345825
268,137.99651765823364
269,140.09666180610657
270,138.78514552116394
271,145.3689432144165
272,145.8885190486908
273,141.0572419166565
274,143.16152024269104
275,138.5548801422119
276,136.66958212852478
277,126.82008004188538
278,126.6316294670105
279,130.20400738716125
280,134.42041277885437
281,134.647962808609
282,134.70776295661926
283,137.35151839256287
284,132.4621934890747
285,133.73595690727234
286,133.661687374115
287,133.60347962379456
288,137.22499084472656
289,140.42461824417114
290,146.79103255271912
291,143.91695404052734
292,143.9038646221161
293,138.4086184501648
294,130.45195651054382
295,131.45576739311218
296,132.9658761024475
297,137.32437586784363
298,136.90009832382202
299,134.51989889144897
300,136.83468317985535
301,133.21861028671265
302,140.0686571598053
303,137.61177372932434
304,135.50827050209045
305,134.49928641319275
306,134.9068865776062
307,132.4786593914032
308,135.0012171268463
309,133.75793623924255
310,130.30255460739136
311,130.6546015739441
312,134.93678665161133
313,134.15686345100403
314,133.83276224136353
315,138.94882464408875
316,138.96273636817932
317,139.835054397583
318,142.62827229499817
319,138.5576617717743
320,145.3626835346222
321,142.51296496391296
322,145.36794662475586
323,144.19243550300598
324,144.45765614509583
325,136.8845191001892
326,138.05743026733398
327,138.23786449432373
328,135.96844935417175
329,133.2248125076294
330,135.24903750419617
331,136.7756335735321
332,131.83177638053894
333,133.55292177200317
334,137.11979818344116
335,133.85188007354736
336,134.8286201953888
337,136.4176218509674
338,130.7158920764923
339,136.8256275653839
340,129.04468059539795
341,130.05911302566528
342,126.71408724784851
343,128.40069270133972
344,129.01814556121826
345,130.50133728981018
346,130.1171748638153
347,132.3464379310608
348,134.63108682632446
349,137.8743770122528
350,139.35459065437317
351,141.32744121551514
352,143.87953162193298
353,144.26866054534912
354,145.61182022094727
355,147.4877007007599
356,141.75748777389526
357,145.61229014396667
358,149.54162406921387
359,145.04323291778564
360,145.6457760334015
361,147.30900692939758
362,143.31419849395752
363,144.3624095916748
364,143.36486196517944
365,140.29052352905273
366,143.37773060798645
367,139.7171778678894
368,144.18889164924622
369,137.08225679397583
370,135.48228406906128
371,131.35006427764893
372,133.12465906143188
373,131.58297634124756
374,131.37795495986938
375,132.52203011512756
376,133.85118794441223
377,130.86553263664246
378,131.78793263435364
379,132.15242981910706
380,128.11119198799133
381,132.91753697395325
382,136.46759963035583
383,139.58394598960876
384,143.03533482551575
385,151.87990522384644
386,148.27747130393982
387,148.95523118972778
388,151.15040564537048
389,145.42641496658325
390,147.70039248466492
391,148.1776819229126
392,146.91855120658875
393,143.1402189731598
394,138.59612917900085
395,136.99370694160461
396,134.11860251426697
397,129.3089747428894
398,131.18203234672546
399,129.23791432380676
400,134.6423966884613
401,131.77456545829773
402,131.98867464065552
403,133.41299176216125
404,134.38614177703857
405,133.32197451591492
406,137.784916639328
407,145.41620326042175
408,149.77407312393188
409,143.0543315410614
410,140.26429629325867
411,139.83720231056213
412,136.29513573646545
413,133.70473194122314
414,134.22598528862
415,131.32589030265808
416,134.44675302505493
417,138.53748559951782
418,140.74598264694214
419,142.3574197292328
420,137.97432780265808
421,133.31022238731384
422,133.94602298736572
423,134.311514377594
424,134.74734449386597
425,134.723774433136
426,134.44324350357056
427,129.80226945877075
428,132.68070101737976
429,138.0455777645111
430,136.09001803398132
431,145.51991200447083
432,150.4380042552948
433,148.01242303848267
434,151.31428170204163
435,150.7194859981537
436,148.84135842323303
437,143.07324862480164
438,139.57695150375366
439,133.01506304740906
440,135.86940383911133
441,128.52040910720825
442,128.20270943641663
443,130.92282819747925
444,126.82031726837158
445,130.75657105445862
446,126.92050671577454
447,129.66514778137207
448,131.69053506851196
449,129.4676342010498
450,135.79273104667664
451,136.4602072238922
452,139.59872555732727
453,138.5030484199524
454,143.32266116142273
455,141.8995795249939
456,141.87539649009705
457,146.01708316802979
458,140.4852795600891
459,134.59301853179932
460,133.62596368789673
461,136.47757267951965
462,135.9900529384613
463,138.9423770904541
464,135.46318674087524
465,133.73654556274414
466,140.6570053100586
467,132.55870699882507
468,133.71027207374573
469,134.4290635585785
470,130.40987706184387
471,131.43760299682617
472,132.97434520721436
473,136.78248858451843
474,140.42652082443237
475,147.8371295928955
476,143.56043601036072
477,146.19247889518738
478,140.3911213874817
479,137.26191353797913
480,132.53376054763794
481,132.83552932739258
482,132.42734241485596
483,133.2823567390442
484,129.42778325080872
485,127.8649492263794
486,124.9689073562622
487,126.20089602470398
488,131.36189985275269
489,132.7378716468811
490,136.95260620117188
491,143.64036083221436
492,148.6728880405426
493,147.44141292572021
494,148.922523021698
495,151.34174013137817
496,149.6678056716919
497,144.3059561252594
498,146.23475885391235
499,140.65185594558716
500,138.669180393219
501,138.19939351081848
502,131.87787055969238
503,134.75950980186462
504,135.6360945701599
505,136.8027753829956
506,134.9495882987976
507,133.0495252609253
508,135.67808151245117
509,134.08010482788086
510,132.76966094970703
511,131.0511977672577
512,129.7876172065735
513,130.137389421463
514,134.88958883285522
515,135.69270634651184
516,146.574955701828
517,145.58731627464294
518,139.48865032196045
519,139.45368218421936
520,137.81848645210266
521,136.4777867794037
522,136.56423258781433
523,131.11881041526794
524,133.71717500686646
525,135.69973516464233
526,136.89859700202942
527,137.03310012817383
528,130.6039206981659
529,135.93996381759644
530,132.90298342704773
531,138.59064078330994
532,132.58543038368225
533,136.54662084579468
534,139.46959114074707
535,146.6656470298767
536,148.0810742378235
537,142.237046957016
538,143.71239948272705
539,146.83719778060913
540,144.3076410293579
541,146.60384225845337
542,143.852698802948
543,139.28670382499695
544,135.91749715805054
545,136.95910668373108
546,132.33373379707336
547,130.56883597373962
548,133.3790626525879
549,135.06155061721802
550,136.17013096809387
551,136.28734350204468
552,139.917870759964
553,144.05913066864014
554,143.85384583473206
555,144.98718523979187
556,147.45830988883972
557,151.85842323303223
558,143.88426852226257
559,143.12191247940063
560,145.97037291526794
561,141.38198161125183
562,138.2206633090973
563,138.6792275905609
564,135.70885372161865
565,131.03915643692017
566,131.31152200698853
567,129.5085735321045
568,128.91458868980408
569,121.75913739204407
570,120.99302172660828
571,125.95077681541443
572,124.78255200386047
573,133.933091878891
574,137.54199314117432
575,145.09865999221802
576,144.22813153266907
577,146.97305750846863
578,151.11299467086792
579,152.91329097747803
580,149.4626669883728
581,143.21573972702026
582,145.40779614448547
583,145.23556661605835
584,138.375337600708
585,134.1043484210968
586,131.85100746154785
587,130.24796104431152
588,130.02929067611694
589,133.07253742218018
590,137.5106213092804
591,138.5124523639679
592,133.6070101261139
593,133.56571769714355
594,131.38659381866455
595,130.2949275970459
596,129.6167516708374
597,132.9875783920288
598,130.9114294052124
599,133.68682622909546
600,135.91322922706604
601,139.99891901016235
602,136.97958135604858
603,137.4861011505127
604,134.84755277633667
605,131.99295139312744
606,136.1524200439453
607,138.36444854736328
608,137.02532076835632
609,138.65896272659302
610,136.35341382026672
611,139.4781470298767
612,137.15644907951355
613,137.51735377311707
614,130.53673219680786
615,132.77549767494202
616,130.35095691680908
617,133.31346797943115
618,135.2513816356659
619,136.2576904296875
620,144.1153347492218
621,148.1099238395691
622,145.01638531684875
623,144.5519082546234
624,138.93828654289246
625,132.77166438102722
626,134.06608724594116
627,133.0089499950409
628,134.82546401023865
629,133.3834273815155
630,136.59618973731995
631,134.71911358833313
632,137.4724407196045
633,140.86725187301636
634,142.10861468315125
635,134.45921874046326
636,139.94071745872498
637,140.8366539478302
638,134.00862288475037
639,139.00872039794922
640,135.8819751739502
641,134.3554573059082
642,131.43245339393616
643,132.52276039123535
644,129.60840916633606
645,133.3075680732727
646,135.8792278766632
647,135.03359150886536
648,134.98760342597961
649,138.58742141723633
650,148.55345177650452
651,149.23212051391602
652,144.593341588974
653,146.6968331336975
654,148.10119342803955
655,145.84651613235474
656,138.50153160095215
657,140.14913296699524
658,138.73060297966003
659,137.27001690864563
660,139.1704981327057
661,137.60672879219055
662,130.9059989452362
663,133.5952925682068
664,129.30439734458923
665,128.3809778690338
666,126.85118007659912
667,127.90223360061646
668,130.63013792037964
669,129.13554430007935
670,132.9599723815918
671,135.69749879837036
672,134.68493223190308
673,139.93657636642456
674,131.5005841255188
675,132.7976746559143
676,134.11536502838135
677,130.27991318702698
678,135.10278964042664
679,129.4398329257965
680,129.88322806358337
681,133.61837601661682
682,133.28062963485718
683,139.97475409507751
684,141.16535091400146
685,148.1733033657074
686,141.21165466308594
687,141.20863389968872
688,146.01009249687195
689,144.97882723808289
690,146.58807158470154
691,147.8751413822174
692,145.00153231620789
693,137.19254541397095
694,137.090558052063
695,134.44425225257874
696,131.29579877853394
697,129.15304732322693
698,125.08371925354004
699,123.67592215538025
700,122.25659584999084
701,123.20328259468079
702,122.64899587631226
703,129.18701672554016
704,132.66348266601562
705,135.63111567497253
706,135.25665020942688
707,139.8360915184021
708,134.87828135490417
709,135.9016990661621
710,139.85006141662598
711,139.37881994247437
712,137.6904411315918
713,138.17985486984253
714,136.7227280139923
715,138.51367139816284
716,137.0122799873352
717,140.44262957572937
718,142.52806782722473
719,139.94567441940308
720,135.79649949073792
721,135.8565468788147
722,132.97866535186768
723,129.12352085113525
724,121.3751814365387
725,124.39150929450989
726,124.39603924751282
727,125.30631947517395
728,123.91979360580444
729,124.64454770088196
730,137.47831511497498
731,135.11160135269165
732,140.5333423614502
733,137.57992553710938
734,142.91404581069946
735,143.82807040214539
736,142.4431347846985
737,143.97832560539246
738,139.11337733268738
739,136.3730263710022
740,133.66298627853394
741,136.06395196914673
742,129.1202998161316
743,134.13572096824646
744,135.55991768836975
745,134.77308559417725
746,137.8523519039154
747,142.73254799842834
748,140.55193400382996
749,142.80320167541504
750,143.63781929016113
751,140.38348388671875
752,142.451087474823
753,141.4774878025055
754,138.80806064605713
755,141.18325877189636
756,139.58657836914062
757,140.69631719589233
758,136.92736053466797
759,139.4400119781494
760,138.0890874862671
761,134.77362704277039
762,132.97471952438354
763,130.56664371490479
764,132.52544927597046
765,128.04719924926758
766,126.62197279930115
767,130.18239521980286
768,131.37791466712952
769,134.66907382011414
770,133.33178186416626
771,137.62798380851746
772,134.61113858222961
773,132.36166501045227
774,129.36347126960754
775,135.75240397453308
776,138.5827670097351
777,146.7051067352295
778,149.5242784023285
779,146.89008593559265
780,147.33511209487915
781,147.00739336013794
782,144.66706323623657
783,139.14313626289368
784,141.09002780914307
785,134.79427695274353
786,132.4622402191162
787,130.62685751914978
788,135.4938895702362
789,135.51277947425842
790,138.0732033252716
791,135.89571380615234
792,133.1692337989807
793,132.62099289894104
794,132.53080320358276
795,128.83527541160583
796,133.94143652915955
797,129.7512481212616
798,133.84784865379333
799,136.992577791214
800,136.86951541900635
801,141.1228153705597
802,146.49122977256775
803,146.67963862419128
804,145.6570520401001
805,144.93742871284485
806,149.4969403743744
807,144.64492964744568
808,139.38264679908752
809,138.62456154823303
810,136.34148812294006
811,136.63394451141357
812,135.08051943778992
813,134.51062774658203
814,132.6645975112915
815,131.36740231513977
816,132.44455218315125
817,130.6675000190735
818,134.8703670501709
819,132.2847843170166
820,131.53779411315918
821,131.89451551437378
822,132.44635701179504
823,129.13842630386353
824,128.04438376426697
825,124.93483519554138
826,122.63697981834412
827,119.54630398750305
828,122.65102958679199
829,120.50658750534058
830,118.85564088821411
831,119.7932779788971
832,120.10425686836243
833,124.29649639129639
834,128.08357405662537
835,126.34133434295654
836,132.0859706401825
837,137.2072262763977
838,132.39797401428223
839,132.4218237400055
840,131.04903173446655
841,129.84052991867065
842,127.15760850906372
843,130.43351078033447
844,130.00372195243835
845,130.79555368423462
846,128.97071766853333
847,126.16936802864075
848,124.48161935806274
849,123.81844472885132
850,123.35453414916992
851,123.9786925315857
852,127.57855033874512
853,127.74931907653809
854,123.41166734695435
855,121.76823353767395
856,121.64335656166077
857,126.56461071968079
858,129.5476496219635
859,130.9883804321289
860,133.09658122062683
861,134.74645280838013
862,131.558256149292
863,130.20086288452148
864,129.0858166217804
865,131.79784297943115
866,135.44621348381042
867,137.14781427383423
868,137.5553617477417
869,137.73329162597656
870,133.8011977672577
871,138.26824808120728
872,139.23690605163574
873,136.49240231513977
874,130.98872542381287
875,130.70835375785828
876,130.64153695106506
877,134.91886925697327
878,135.37287974357605
879,138.24864745140076
880,133.09598898887634
881,134.43227529525757
882,132.278733253479
883,132.9078164100647
884,131.06472969055176
885,135.59807062149048
886,133.0785584449768
887,136.46010851860046
888,136.5408070087433
889,144.01211380958557
890,149.74520444869995
891,154.13006019592285
892,152.29826641082764
893,151.23220086097717
894,146.4919822216034
895,143.1753499507904
896,145.5800108909607
897,142.00637030601501
898,140.13539743423462
899,140.67209458351135
900,141.0000503063202
901,142.16863203048706
902,141.2823452949524
903,134.52867007255554
904,131.94480443000793
905,128.8266899585724
906,126.47106122970581
907,122.80597496032715
908,124.74159812927246
909,124.65697622299194
910,124.74336695671082
911,126.793039560318
912,128.73368430137634
913,137.31979942321777
914,138.47746801376343
915,148.24284982681274
916,151.98603582382202
917,149.39175939559937
918,148.69679474830627
919,151.04094648361206
920,148.90570449829102
921,149.12602972984314
922,146.30894827842712
923,143.51424384117126
924,141.67242527008057
925,139.2556631565094
926,134.20587992668152
927,131.51305103302002
928,129.1205496788025
929,131.81602454185486
930,132.85905146598816
931,133.33209896087646
932,126.80547404289246
933,128.70658326148987
934,132.76909923553467
935,134.21021389961243
936,136.2736632823944
937,144.1932451725006
938,143.2847023010254
939,144.07997035980225
940,136.92724132537842
941,134.17822933197021
942,135.85565161705017
943,133.15055656433105
944,130.55342149734497
945,131.15615701675415
946,131.95662188529968
947,132.38837242126465
948,129.351167678833
949,128.9477927684784
950,130.8210790157318
951,129.030424118042
952,125.97210001945496
953,124.01629209518433
954,132.3851397037506
955,130.5988335609436
956,132.01680254936218
957,131.38219356536865
958,132.67035055160522
959,129.21312737464905
960,135.20584845542908
961,140.6995780467987
962,146.58686709403992
963,145.1566755771637
964,141.19301176071167
965,137.54375910758972
966,136.19899892807007
967,135.03649473190308
968,133.02519011497498
969,132.01920080184937
970,129.90113162994385
971,132.34556031227112
972,135.6965935230255
973,135.18732857704163
974,134.34805369377136
975,133.84413123130798
976,135.62244749069214
977,134.00079226493835
978,131.76452112197876
979,133.0439887046814
980,135.51424479484558
981,130.5687234401703
982,130.931645154953
983,132.52033352851868
984,133.77749848365784
985,140.1991355419159
986,141.40616965293884
987,145.35205721855164
988,142.71402668952942
989,144.60603642463684
990,142.1472988128662
991,142.33748841285706
992,132.5630805492401
993,132.81685185432434
994,133.53628492355347
995,132.6684992313385
996,134.61012196540833
997,135.32416534423828
998,134.3789074420929
999,129.59156394004822
1000,126.97360467910767
1001,130.20012831687927
1002,129.19518399238586
1003,131.04305219650269
1004,135.1944179534912
1005,136.1797318458557
1006,136.72424793243408
1007,141.36534428596497
1008,135.46752905845642
1009,135.2724940776825
1010,131.11262917518616
1011,133.4327199459076
1012,136.56978559494019
1013,134.55758619308472
1014,138.8173472881317
1015,135.05357146263123
1016,131.50929188728333
1017,129.8392629623413
1018,126.92280220985413
1019,129.74625992774963
1020,128.67693853378296
1021,120.64994192123413
1022,121.77785086631775
1023,119.09406590461731
1024,119.40048909187317
1025,119.77423548698425
1026,121.04199719429016
1027,120.32387018203735
1028,122.97856712341309
1029,121.14984059333801
1030,121.07826542854309
1031,122.46342444419861
1032,125.30110740661621
1033,127.80627107620239
1034,127.96052265167236
1035,125.78481841087341
1036,123.15614581108093
1037,122.60862183570862
1038,116.60994863510132
1039,118.25047850608826
1040,122.37369108200073
1041,121.06480693817139
1042,122.61841201782227
1043,124.6493923664093
1044,126.50655007362366
1045,126.98872923851013
1046,127.05363941192627
1047,127.78261041641235
1048,129.21725463867188
1049,128.3328893184662
1050,133.1577503681183
1051,133.1155858039856
1052,131.17163586616516
1053,134.05543518066406
1054,144.62979221343994
1055,131.64244961738586
1056,136.8252468109131
1057,131.79903769493103
1058,122.8551275730133
1059,125.36313319206238
1060,127.33588552474976
1061,127.80318450927734
1062,132.73701930046082
1063,134.69463515281677
1064,136.03462147712708
1065,135.4458031654358
1066,140.4726665019989
1067,141.74460124969482
1068,143.4770028591156
1069,142.72842502593994
1070,144.72752809524536
1071,148.81846952438354
1072,143.79453206062317
1073,144.35574340820312
1074,141.69860339164734
1075,142.57231307029724
1076,145.2323772907257
1077,142.60584664344788
1078,143.777410030365
1079,143.74859356880188
1080,145.6414017677307
1081,143.0309808254242
1082,138.66203594207764
1083,136.78579425811768
1084,133.79021549224854
1085,128.4055962562561
1086,133.40587162971497
1087,132.17069840431213
1088,133.28508687019348
1089,122.0270631313324
1090,126.51399493217468
1091,130.00707530975342
1092,134.8558554649353
1093,134.60943365097046
1094,135.26005697250366
1095,139.1248219013214
1096,145.15281319618225
1097,148.00974917411804
1098,147.74256563186646
1099,148.12252497673035
1100,149.8116946220398
1101,144.9307882785797
1102,142.66694474220276
1103,141.8033800125122
1104,144.05919337272644
1105,142.5518341064453
1106,143.44674015045166
1107,141.08055686950684
1108,141.6971137523651
1109,138.04301023483276
1110,137.6763699054718
1111,133.57279253005981
1112,130.3720965385437
1113,133.8582820892334
1114,133.22803473472595
1115,136.93266534805298
1116,131.70028567314148
1117,133.37240314483643
1118,129.89530158042908
1119,129.04552102088928
1120,132.80245900154114
1121,132.58017325401306
1122,132.10492062568665
1123,130.51733350753784
1124,130.86618328094482
1125,138.21031856536865
1126,146.83503198623657
1127,146.20439100265503
1128,148.36707663536072
1129,152.1013810634613
1130,146.98483848571777
1131,148.81688237190247
1132,146.14555835723877
1133,145.2829294204712
1134,140.60657691955566
1135,141.03550934791565
1136,134.97903776168823
1137,137.16695022583008
1138,135.0927767753601
1139,131.6397111415863
1140,129.81907677650452
1141,132.4286539554596
1142,134.6723027229309
1143,134.49839663505554
1144,135.38999223709106
1145,135.70035099983215
1146,138.590434551239
1147,134.70387721061707
1148,134.54196310043335
1149,127.40332269668579
1150,127.21809363365173
1151,128.5111951828003
1152,134.75138807296753
1153,143.26573395729065
1154,150.2532856464386
1155,156.77903747558594
1156,155.22003293037415
1157,153.13952350616455
1158,146.16739463806152
1159,149.12129259109497
1160,142.04998540878296
1161,144.4777820110321
1162,139.68129563331604
1163,138.60717368125916
1164,138.34781551361084
1165,136.64521145820618
1166,137.01660060882568
1167,133.50633001327515
1168,135.75416588783264
1169,135.78544211387634
1170,134.85311698913574
1171,136.22874426841736
1172,135.64997935295105
1173,140.7048943042755
1174,137.91567134857178
1175,140.9548327922821
1176,138.18326425552368
1177,135.57994890213013
1178,136.03028655052185
1179,130.18101930618286
1180,133.79700684547424
1181,133.93613839149475
1182,133.37345790863037
1183,138.0611333847046
1184,125.59045934677124
1185,125.59272360801697
1186,129.15182161331177
1187,132.07606720924377
1188,131.2338240146637
1189,133.2970907688141
1190,134.92467737197876
1191,131.19358158111572
1192,135.72732615470886
1193,136.63923358917236
1194,135.6361210346222
1195,135.75855684280396
1196,132.91701221466064
1197,128.66445064544678
1198,133.66439247131348
1199,137.14758467674255
1200,136.42942118644714
1201,136.26763105392456
1202,135.65060353279114
1203,134.3939492702484
1204,134.22776770591736
1205,138.56673741340637
1206,132.83044338226318
1207,134.0582151412964
1208,126.20716094970703
1209,126.28355884552002
1210,125.80531430244446
1211,124.8933470249176
1212,128.38861298561096
1213,127.1159782409668
1214,122.69806027412415
1215,118.83237290382385
1216,120.26274633407593
1217,122.2959349155426
1218,126.6052610874176
1219,130.55612063407898
1220,130.56831908226013
1221,127.11734819412231
1222,123.05307960510254
1223,121.68857407569885
1224,122.10981941223145
1225,125.108891248703
1226,121.14566898345947
1227,121.78475832939148
1228,122.92207884788513
1229,122.81339049339294
1230,118.38090562820435
1231,121.65653491020203
1232,129.774028301239
1233,128.90395784378052
1234,128.72732043266296
1235,135.01369380950928
1236,135.83263421058655
1237,138.7352705001831
1238,140.98398733139038
1239,142.45496106147766
1240,137.68148469924927
1241,131.15840530395508
1242,135.7928957939148
1243,137.24416732788086
1244,133.00002670288086
1245,140.12407398223877
1246,138.42807722091675
1247,138.8534758090973
1248,138.19929122924805
1249,138.92854022979736
1250,137.91670060157776
1251,136.27666115760803
1252,140.52218413352966
1253,138.2997763156891
1254,139.27910113334656
1255,132.06331324577332
1256,137.31400871276855
1257,137.75154542922974
1258,133.97965025901794
1259,130.87316966056824
1260,129.635187625885
1261,133.06322240829468
1262,130.64100122451782
1263,129.57253456115723
1264,129.31996154785156
1265,130.6403374671936
1266,129.3832972049713
1267,125.822683095932
1268,137.43584394454956
1269,134.21503615379333
1270,137.93365359306335
1271,135.8847246170044
1272,138.23207211494446
1273,140.02264404296875
1274,141.7820167541504
1275,145.31403398513794
1276,136.67745852470398
1277,138.58201837539673
1278,137.55711150169373
1279,133.6605246067047
1280,132.52101469039917
1281,134.67698216438293
1282,139.85793495178223
1283,137.59299421310425
1284,138.4113883972168
1285,135.30136513710022
1286,137.73569178581238
1287,136.83424615859985
1288,131.26996898651123
1289,136.00824093818665
1290,134.05896854400635
1291,133.0013837814331
1292,131.88719034194946
1293,127.12270665168762
1294,131.76900935173035
1295,141.2268078327179
1296,134.10309553146362
1297,137.38663744926453
1298,130.61425256729126
1299,133.66920590400696
1300,138.61993670463562
1301,136.7933747768402
1302,138.00988173484802
1303,137.55364298820496
1304,141.945476770401
1305,140.7548279762268
1306,141.384779214859
1307,139.2241714000702
1308,137.1117639541626
1309,136.09808444976807
1310,135.70026278495789
1311,132.6679790019989
1312,130.2005488872528
1313,132.67349934577942
1314,132.4750349521637
1315,127.60024619102478
1316,120.95809864997864
1317,127.07879757881165
1318,130.28455710411072
1319,128.43217945098877
1320,130.27007508277893
1321,130.21464776992798
1322,133.0346999168396
1323,132.92212224006653
1324,133.92153000831604
1325,135.12377643585205
1326,131.23040294647217
1327,128.17463159561157
1328,132.3600594997406
1329,135.34247207641602
1330,136.41002655029297
1331,134.56585550308228
1332,129.34224653244019
1333,124.81213974952698
1334,127.9898407459259
1335,134.79282069206238
1336,132.1575129032135
1337,140.25431776046753
1338,142.84343099594116
1339,143.5229709148407
1340,151.10364937782288
1341,143.90103030204773
1342,139.96289825439453
1343,133.24622917175293
1344,130.76332426071167
1345,132.85687446594238
1346,136.88642072677612
1347,136.73221397399902
1348,135.11657404899597
1349,126.85744333267212
1350,126.69256377220154
1351,134.22315764427185
