196,160.61451983451843
197,159.98504328727722
198,160.96730589866638
199,160.03084802627563
200,161.16580986976624
201,160.30307459831238
202,159.23049402236938
203,159.9646999835968
204,160.01236033439636
205,160.6537220478058
206,156.6274471282959
207,164.5285427570343
208,155.8875594139099
209,157.72387599945068
210,159.51856637001038
211,157.8382122516632
212,158.07195115089417
213,161.53374910354614
214,161.2931740283966
215,160.51696634292603
216,160.0796709060669
217,160.85929894447327
218,162.05544209480286
219,162.91478633880615
220,160.50805711746216
221,158.76519632339478
222,157.08346724510193
223,157.3063566684723
224,159.07631182670593
225,158.40862464904785
226,155.31554102897644
227,159.90409660339355
228,162.22123742103577
229,159.70442962646484
230,162.5866289138794
231,161.54056191444397
232,162.65100026130676
233,162.95990204811096
234,161.1790370941162
235,160.07875394821167
236,162.5152313709259
237,158.01937556266785
238,158.64547848701477
239,157.80975103378296
240,157.04273867607117
241,159.21198225021362
242,158.43944644927979
243,159.18218970298767
244,157.86359548568726
245,157.0932948589325
246,159.97461938858032
247,160.68489003181458
248,161.90087747573853
249,161.85141015052795
250,160.1677439212799
251,160.53818583488464
252,158.87831211090088
253,158.4755630493164
254,157.9824333190918
255,157.09398126602173
256,159.12919545173645
257,159.59182620048523
258,161.4352445602417
259,178.0206265449524
260,157.2400562763214
261,156.44854474067688
262,159.66889309883118
263,158.92296600341797
264,162.21483397483826
265,160.1630198955536
266,163.50928139686584
267,159.4402313232422
268,159.67923498153687
269,161.11954140663147
270,158.51972103118896
271,158.74703454971313
272,159.32237482070923
273,159.17872714996338
274,159.52483487129211
275,159.28804683685303
276,157.68230295181274
277,158.03129720687866
278,158.91770029067993
279,161.66262125968933
280,160.28430199623108
281,159.54734420776367
282,157.09907817840576
283,158.83597326278687
284,161.15791010856628
285,159.18986749649048
286,159.79661512374878
287,159.99348950386047
288,162.38621640205383
289,159.0423629283905
290,159.2319519519806
291,159.8485288619995
292,158.4980022907257
293,157.72350192070007
294,159.43755078315735
295,160.74554252624512
296,157.8030502796173
297,159.76182436943054
298,160.09408617019653
299,159.88775038719177
300,160.35532426834106
301,159.9244828224182
302,160.86785650253296
303,159.24491024017334
304,159.8365638256073
305,156.29529571533203
306,158.25588822364807
307,155.36415839195251
308,157.55856943130493
309,159.51599216461182
310,161.37073397636414
311,159.33764147758484
312,167.80099821090698
313,159.5713872909546
314,159.41034364700317
315,157.07815265655518
316,159.91646194458008
317,158.98772406578064
318,158.43165755271912
319,157.34666633605957
320,157.25285625457764
321,157.68658566474915
322,161.25518488883972
323,163.7966752052307
324,163.83567595481873
325,162.4922478199005
326,161.71366453170776
327,160.14737343788147
328,160.5033779144287
329,156.02813529968262
330,158.68819499015808
331,158.67727160453796
332,157.44882917404175
333,158.2563443183899
334,159.18423700332642
335,161.00889372825623
336,162.1134479045868
337,162.90594244003296
338,161.14916682243347
339,161.07006192207336
340,159.32317638397217
341,158.04255175590515
342,156.35102605819702
343,157.95901226997375
344,156.28448128700256
345,157.51658987998962
346,157.04158854484558
347,159.40784406661987
348,161.5924196243286
349,160.5886583328247
350,161.0643813610077
351,160.89938759803772
352,162.91259479522705
353,158.6371147632599
354,158.34714484214783
355,156.94433331489563
356,159.4665288925171
357,158.81905508041382
358,158.67426824569702
359,157.9663918018341
360,157.84219813346863
361,159.77203607559204
362,160.29155135154724
363,159.81237173080444
364,165.27983045578003
365,159.3378026485443
366,158.9184126853943
367,158.77018904685974
368,157.12773060798645
369,157.11558365821838
370,159.86550188064575
371,159.84653687477112
372,158.94758796691895
373,161.86675667762756
374,160.99232578277588
375,158.8872983455658
376,159.484379529953
377,159.41395330429077
378,160.39652061462402
379,160.16470313072205
380,158.1853220462799
381,158.91209864616394
382,161.04771161079407
383,159.4800066947937
384,158.03459763526917
385,156.85724806785583
386,159.76866221427917
387,158.78760957717896
388,160.9551441669464
389,178.41186666488647
390,154.87891721725464
391,160.67371225357056
392,159.41446661949158
393,159.46085143089294
394,160.17484307289124
395,160.01834654808044
396,162.2314772605896
397,158.10962319374084
398,159.88120985031128
399,161.06469774246216
400,161.20744609832764
401,161.64631295204163
402,160.8797378540039
403,162.99852418899536
404,160.3489272594452
405,161.28417825698853
406,163.02741265296936
407,163.82877278327942
408,159.19060015678406
409,159.59333038330078
410,159.94541811943054
411,158.84639883041382
412,156.5942075252533
413,157.82976508140564
414,159.98800826072693
415,157.7812840938568
416,166.55630946159363
417,158.9638056755066
418,158.43104314804077
419,155.29092812538147
420,156.67439150810242
421,157.09628129005432
422,159.69053745269775
423,161.5660741329193
424,161.22003960609436
425,161.45655703544617
426,158.97816014289856
427,158.68280959129333
428,160.6050672531128
429,160.42529368400574
430,158.9178981781006
431,159.38023567199707
432,160.8894064426422
433,160.1782510280609
434,159.98118782043457
435,159.2846622467041
436,158.07432627677917
437,160.25587391853333
438,160.2140703201294
439,159.1330850124359
440,158.89547991752625
441,157.966698884964
442,157.52859783172607
443,159.2362322807312
444,158.7244725227356
445,160.94993948936462
446,160.46078276634216
447,158.27200293540955
448,158.7467701435089
449,159.13105845451355
450,160.02020931243896
451,159.10212397575378
452,162.69086599349976
453,160.19605231285095
454,158.4895520210266
455,159.07866787910461
456,157.77477264404297
457,160.6903474330902
458,156.70174646377563
459,158.72020316123962
460,159.10509157180786
461,159.7194471359253
462,159.9984529018402
463,161.40031933784485
464,161.3734529018402
465,160.37122297286987
466,161.2640461921692
467,158.9296476840973
468,161.63113832473755
469,157.39633655548096
470,164.63917660713196
471,158.23453974723816
472,157.9844195842743
473,157.93630361557007
474,160.4593858718872
475,158.00511074066162
476,158.4616734981537
477,158.65314745903015
478,157.36224627494812
479,158.39773201942444
480,159.61729454994202
481,161.11388158798218
482,164.26164722442627
483,161.79609775543213
484,163.09276580810547
485,161.28666257858276
486,162.01915335655212
487,160.39932918548584
488,159.45032596588135
489,161.80365896224976
490,160.41578483581543
491,158.21234965324402
492,157.05380082130432
493,158.16119408607483
494,158.78582239151
495,160.23861241340637
496,160.2606976032257
497,158.90528464317322
498,159.43844747543335
499,161.19916248321533
500,160.922532081604
501,160.08543920516968
502,161.81200981140137
503,161.93818950653076
504,161.4896502494812
505,159.04585814476013
506,156.63257813453674
507,158.2644498348236
508,157.82441663742065
509,158.40255069732666
510,159.9239525794983
511,159.3987159729004
512,161.10794186592102
513,161.60005593299866
514,159.03994941711426
515,159.65360856056213
516,161.12449383735657
517,159.9190993309021
518,158.2112078666687
519,179.53677225112915
520,155.0695765018463
521,158.61678791046143
522,161.61810970306396
523,158.50239396095276
524,160.1380000114441
525,158.87366104125977
526,159.0227952003479
527,159.87004804611206
528,160.9683129787445
529,161.1276113986969
530,161.50567531585693
531,160.76934218406677
532,159.0293927192688
533,158.61172008514404
534,158.68902158737183
535,158.20893955230713
536,158.7049355506897
537,160.0055549144745
538,161.38026428222656
539,159.30618691444397
540,161.82707452774048
541,161.4629201889038
542,160.4158158302307
543,158.08781266212463
544,157.1497142314911
545,158.44732928276062
546,159.26549553871155
547,159.1130030155182
548,160.8095989227295
549,161.05027508735657
550,159.4870355129242
551,158.52221083641052
552,159.52491331100464
553,159.6076943874359
554,159.25153303146362
555,161.31371593475342
556,158.85443663597107
557,158.95087885856628
558,158.74435329437256
559,158.06491947174072
560,158.77556681632996
561,158.2765862941742
562,158.62216019630432
563,159.7951364517212
564,159.87030172348022
565,159.7120864391327
566,161.46651363372803
567,160.44509363174438
568,160.14463067054749
569,157.2589943408966
570,158.78294610977173
571,159.27635598182678
572,160.49746990203857
573,158.9324188232422
574,159.90187191963196
575,165.10818576812744
576,160.33011722564697
577,158.76800274848938
578,160.11617183685303
579,162.36046648025513
580,160.57455468177795
581,159.6344165802002
582,159.24191808700562
583,158.5426845550537
584,156.8831799030304
585,161.64192008972168
586,158.98496270179749
587,156.3491985797882
588,159.89070320129395
589,160.5242838859558
590,161.82791233062744
591,160.46798706054688
592,160.945378780365
593,161.62542986869812
594,159.50286269187927
595,162.24727773666382
596,159.87295055389404
570,118.74504446983337
571,122.85018396377563
572,133.62158632278442
573,165.19300150871277
574,165.9153711795807
575,167.90077924728394
576,166.26948642730713
577,166.19619798660278
578,165.78291964530945
579,164.91346645355225
580,165.73550987243652
581,166.54760718345642
582,166.03973388671875
583,162.35101914405823
584,159.7830810546875
585,156.72675228118896
586,155.00228476524353
587,157.25287556648254
588,155.91117334365845
589,157.5644567012787
590,157.48236513137817
591,161.28017044067383
592,161.04543232917786
593,162.45964860916138
594,160.61745715141296
595,159.02657842636108
596,159.9480276107788
597,161.54364323616028
598,158.2915439605713
599,159.32823848724365
600,158.41747164726257
601,157.8259518146515
602,155.7267439365387
603,157.41999673843384
604,161.58852791786194
605,160.85959386825562
606,162.95834684371948
607,162.5132122039795
608,159.90991806983948
609,159.4982521533966
610,159.1490499973297
611,158.26523804664612
612,159.30426502227783
613,160.27727913856506
614,161.00566625595093
615,160.61386275291443
616,160.26907467842102
617,160.40764546394348
618,158.649023771286
619,157.41353392601013
620,158.54768347740173
621,160.32836246490479
622,156.71810293197632
623,159.1977186203003
624,158.98564982414246
625,162.36752653121948
626,160.6669054031372
627,160.5486319065094
628,161.78304266929626
629,159.44974613189697
630,160.06360244750977
631,158.33296489715576
632,159.91080927848816
633,157.99149560928345
634,159.345933675766
635,158.94768953323364
636,157.67628359794617
637,157.14364790916443
638,158.19610857963562
639,162.6740117073059
640,157.1385440826416
641,161.08117723464966
642,160.23870182037354
643,161.04213643074036
644,160.5489284992218
645,158.9948914051056
646,158.32803297042847
647,159.61223673820496
648,160.70368599891663
649,157.16095900535583
650,158.39082503318787
651,159.10714650154114
652,160.61741185188293
653,159.31871819496155
654,160.06414484977722
655,159.77560329437256
656,158.38361191749573
657,158.68589973449707
658,159.19418025016785
659,159.61427092552185
660,157.16971349716187
661,159.71741104125977
662,158.55488801002502
663,159.29304814338684
664,162.13887453079224
665,159.24799466133118
666,162.69851565361023
667,159.99978470802307
668,161.19150686264038
669,158.54002404212952
670,156.18901991844177
671,158.2408950328827
672,160.27055191993713
673,159.9649691581726
674,157.95185089111328
675,165.13183760643005
676,155.21629858016968
677,160.1017439365387
678,160.97398352622986
679,157.18218278884888
680,161.5890989303589
681,157.73919820785522
682,157.1472749710083
683,158.16007733345032
684,159.05684065818787
685,158.89232349395752
686,161.74450278282166
687,158.36862421035767
688,160.5549168586731
689,161.18817114830017
690,160.00841617584229
691,162.53426098823547
692,160.41987872123718
693,160.6939618587494
694,159.11430048942566
695,155.72398328781128
696,158.39290499687195
697,157.41307544708252
698,160.4146044254303
699,180.2066206932068
700,153.22784280776978
701,147.0067102909088
702,162.8847644329071
703,161.33136582374573
704,162.05450415611267
705,162.67048144340515
706,160.5265336036682
707,161.78879857063293
708,160.22229099273682
709,162.96655797958374
710,163.25942087173462
711,160.29543256759644
712,159.643159866333
713,160.5748267173767
714,161.4959225654602
715,158.48169827461243
716,160.26353931427002
717,161.860111951828
718,160.78821778297424
719,158.573002576828
720,159.6754367351532
721,157.83033919334412
722,160.93120574951172
723,159.0567548274994
724,158.9134635925293
725,159.38737058639526
726,158.32535934448242
727,163.26351284980774
728,157.9235439300537
729,157.80365753173828
730,157.37570357322693
731,160.27520155906677
732,159.18534541130066
733,160.86034202575684
734,161.17312836647034
735,160.64356112480164
736,160.6160855293274
737,159.31067371368408
738,160.33014512062073
739,159.54833722114563
740,160.68204641342163
741,158.88053226470947
742,159.70227217674255
743,160.61255073547363
744,158.75491166114807
745,159.31409573554993
746,158.8661332130432
747,159.14823126792908
748,161.271586894989
749,159.34485363960266
750,158.12046551704407
751,157.62985134124756
752,159.81479477882385
753,158.2801854610443
754,159.2800018787384
755,159.0302562713623
756,159.6607050895691
757,160.43626832962036
758,160.2872793674469
759,161.697678565979
760,160.06096935272217
761,157.71532559394836
762,161.18078708648682
763,158.92079544067383
764,157.38196110725403
765,158.56891918182373
766,159.01382303237915
767,160.78235602378845
768,160.26422667503357
769,160.93824911117554
770,160.05231881141663
771,159.39571928977966
772,157.75389575958252
773,158.9748260974884
774,159.31040334701538
775,158.80051064491272
776,156.78933572769165
777,159.877947807312
778,164.63223528862
779,157.11772513389587
780,158.4805555343628
781,158.2618169784546
782,159.17321014404297
783,158.93901896476746
784,162.12019205093384
785,163.0542607307434
786,161.63071131706238
787,159.18798661231995
788,159.35935163497925
789,160.93377780914307
790,160.20787072181702
791,158.9109857082367
792,159.15920281410217
793,159.77420687675476
794,157.194721698761
795,160.17681217193604
796,157.96832656860352
797,159.1766393184662
798,160.85174679756165
799,159.64658045768738
800,158.55565738677979
801,162.1438775062561
802,160.09121942520142
803,157.12385940551758
804,157.78945899009705
805,160.1680154800415
806,159.61476850509644
807,158.49190855026245
808,158.29867696762085
809,159.55447840690613
810,159.0728018283844
811,160.00855684280396
812,158.29939985275269
813,160.51847624778748
814,158.2082803249359
815,162.15731859207153
816,159.87027621269226
817,160.62165784835815
818,157.86453866958618
819,158.93958520889282
820,158.21408772468567
821,158.61673665046692
822,158.74720335006714
823,161.78158020973206
824,160.0208933353424
825,160.00872111320496
826,158.39750361442566
827,159.39901733398438
828,160.36480355262756
829,180.78651475906372
830,157.13303995132446
831,152.67390203475952
832,161.83738255500793
833,161.66543054580688
834,159.46831560134888
835,161.1448130607605
836,162.84328770637512
837,158.66476607322693
838,162.03131675720215
839,161.3423888683319
840,160.77596282958984
841,159.32518315315247
842,160.6394019126892
843,158.7963387966156
844,159.89971590042114
845,159.69011545181274
846,160.85790252685547
847,160.55055212974548
848,161.63699650764465
849,160.47901105880737
850,159.97468996047974
851,159.4211847782135
852,158.81081247329712
853,158.53490257263184
854,158.81545329093933
855,155.6733913421631
856,158.77857041358948
857,159.0486285686493
858,159.51967239379883
859,159.84728336334229
860,162.57730197906494
861,159.95008850097656
862,160.58373260498047
863,160.11979341506958
864,160.79201745986938
865,158.1629867553711
866,157.91972041130066
867,159.98647332191467
868,158.23841333389282
869,156.55520367622375
870,158.1467320919037
871,159.65919303894043
872,161.60638427734375
873,159.26479721069336
874,160.2351894378662
875,158.99859428405762
876,159.88127207756042
877,160.08176493644714
878,163.31802773475647
879,159.62972927093506
880,161.39842534065247
881,158.9633436203003
882,160.73439812660217
883,159.581955909729
884,164.85336542129517
885,158.95061826705933
886,154.82953357696533
887,158.13458895683289
888,158.81913113594055
889,162.0434546470642
890,159.5920627117157
891,160.1887505054474
892,159.29338669776917
893,160.72953462600708
894,159.7034740447998
895,160.08391642570496
896,159.39630484580994
897,160.33028054237366
898,158.95477676391602
899,159.16307377815247
900,159.6779820919037
901,161.76097774505615
902,161.29429578781128
903,161.89454007148743
904,162.68322920799255
905,162.20955896377563
906,159.7064163684845
907,156.7106716632843
908,155.60938477516174
909,157.02988052368164
910,159.28703665733337
911,160.29934668540955
912,160.87232851982117
913,160.81079268455505
914,161.6811728477478
915,161.91357707977295
916,161.7152943611145
917,158.8512454032898
918,160.0237214565277
919,157.12057876586914
920,157.08761405944824
921,158.89486455917358
922,159.31135034561157
923,159.88785409927368
924,161.21421647071838
925,162.22925114631653
926,159.46024870872498
927,161.08241534233093
928,159.72992944717407
929,158.18509888648987
930,157.89854550361633
931,158.06696128845215
932,159.16409540176392
933,160.15141654014587
934,161.6423797607422
935,158.68623805046082
936,166.55148601531982
937,159.34252882003784
938,154.58329510688782
939,157.8461890220642
940,156.96486020088196
941,159.67038130760193
942,161.30490922927856
943,160.39248514175415
944,160.51485800743103
945,159.45358157157898
946,161.63582181930542
947,159.59647059440613
948,157.52105116844177
949,159.10125374794006
950,159.25240325927734
951,158.85308575630188
952,158.18454456329346
953,160.807612657547
954,159.5795178413391
955,161.51587986946106
956,161.2176103591919
957,160.0507369041443
958,159.8714747428894
959,184.28622889518738
960,157.1771113872528
961,149.05272316932678
962,160.90674257278442
963,160.30906534194946
964,161.19269847869873
965,160.38004279136658
966,161.8324909210205
967,161.81406903266907
968,162.9849488735199
969,164.35727453231812
970,167.6289985179901
971,165.89886808395386
972,166.71080541610718
973,164.93910026550293
974,168.65424251556396
975,169.46926712989807
976,168.17183232307434
977,169.21199011802673
978,168.76955032348633
979,171.75102591514587
980,168.74730277061462
981,167.67078948020935
982,169.87315845489502
983,169.32624745368958
984,172.1316225528717
985,170.82794785499573
986,173.7312183380127
987,171.1034483909607
988,171.06797075271606
989,173.47261500358582
990,171.6639757156372
991,169.49277567863464
992,168.6335632801056
993,167.8562572002411
994,165.84931015968323
995,161.91266679763794
996,161.32289814949036
997,162.35991644859314
998,160.35107970237732
999,160.98063611984253
1000,162.07434225082397
1001,162.43974232673645
1002,165.8999617099762
1003,169.00644207000732
1004,167.71916723251343
1005,167.33755469322205
1006,170.1394670009613
1007,169.03407645225525
1008,170.46925687789917
1009,169.91989374160767
1010,168.90375065803528
1011,166.96142029762268
1012,162.17911887168884
1013,161.33111715316772
1014,160.2304937839508
1015,159.6262514591217
1016,160.52694439888
1017,159.34577202796936
1018,161.9037322998047
1019,161.43338060379028
1020,162.78169012069702
1021,164.2616846561432
1022,165.5079038143158
1023,164.28240203857422
1024,164.2759289741516
1025,164.40328693389893
1026,167.47201108932495
1027,168.28929448127747
1028,165.42651653289795
1029,168.31568837165833
1030,170.8587098121643
1031,167.17610597610474
1032,164.51726508140564
1033,164.53016543388367
1034,160.27181935310364
1035,161.8127522468567
1036,159.09713125228882
1037,158.17478322982788
1038,158.49901485443115
1039,157.8997836112976
1040,158.21051478385925
1041,156.24623370170593
1042,160.87939882278442
1043,158.9135546684265
1044,161.39660692214966
1045,160.98698806762695
1046,163.0606746673584
1047,161.52026295661926
1048,159.1765022277832
1049,159.6677052974701
1050,158.50374841690063
1051,157.2666301727295
1052,157.55754160881042
1053,160.4354441165924
1054,159.44505858421326
1055,160.0634605884552
1056,161.76783895492554
1057,159.26810956001282
1058,160.80321311950684
1059,162.9888036251068
1060,164.34482312202454
1061,162.44057035446167
1062,162.51380586624146
1063,159.29433226585388
1064,157.24712419509888
1065,159.87557554244995
1066,156.5998842716217
1067,158.49886441230774
1068,158.61946201324463
1069,160.23705053329468
1070,160.42806386947632
1071,161.77813816070557
1072,159.91343235969543
1073,160.29372453689575
1074,160.57740783691406
1075,157.30215430259705
1076,158.01603364944458
1077,159.17148852348328
1078,157.15534329414368
1079,157.4916205406189
1080,160.12873649597168
1081,160.43240070343018
1082,161.840069770813
1083,159.04249000549316
1084,160.66486120224
1085,158.30244755744934
1086,157.6095016002655
1087,160.3981318473816
1088,160.11840844154358
1089,182.33363127708435
1090,153.48547506332397
1091,151.8201563358307
1092,158.09294962882996
1093,159.6315062046051
1094,165.26901984214783
1095,158.05375838279724
1096,163.28444457054138
1097,164.54103183746338
1098,164.01353216171265
1099,165.95309948921204
1100,168.01807308197021
1101,164.58859395980835
1102,162.49705910682678
1103,161.59226393699646
1104,160.48796319961548
1105,158.98281860351562
1106,158.41659808158875
1107,159.99518251419067
1108,160.50550818443298
1109,160.09676694869995
1110,157.8166708946228
1111,161.984717130661
1112,162.47105956077576
1113,162.55801725387573
1114,166.20319390296936
1115,164.39728689193726
1116,164.49628376960754
1117,164.31658458709717
1118,165.25610661506653
1119,163.51121258735657
1120,160.32473301887512
1121,160.54553246498108
1122,159.74443340301514
1123,157.30197477340698
1124,155.77459239959717
1125,161.0975534915924
1126,156.09214687347412
1127,156.55152988433838
1128,160.49702525138855
1129,160.2993621826172
1130,161.6004810333252
1131,161.99130702018738
1132,160.95290088653564
1133,158.1888542175293
1134,157.4667992591858
1135,158.1279172897339
1136,160.13057947158813
1137,158.81266283988953
1138,161.35858964920044
1139,160.2393617630005
1140,159.73799777030945
1141,158.92543125152588
1142,158.80995893478394
1143,160.80660581588745
1144,158.69742274284363
1145,159.92933702468872
1146,163.37733435630798
1147,155.9905080795288
1148,159.73920941352844
1149,158.65234684944153
1150,161.9297707080841
1151,161.65413212776184
1152,160.31121134757996
1153,158.0806040763855
1154,157.90312695503235
1155,158.65552282333374
1156,159.17371773719788
1157,160.34365463256836
1158,158.8787088394165
1159,160.39867544174194
1160,161.10120344161987
1161,159.6429798603058
1162,159.83363938331604
1163,161.714772939682
1164,160.43729948997498
1165,163.1079342365265
1166,162.1786859035492
1167,162.013831615448
1168,159.51135182380676
1169,158.41623497009277
1170,157.633131980896
1171,157.74105644226074
1172,157.97319197654724
1173,159.2405161857605
1174,159.18497514724731
1175,159.84065580368042
1176,159.68410778045654
1177,161.36664056777954
1178,160.5006115436554
1179,161.0003592967987
1180,157.9102861881256
1181,158.59240913391113
1182,158.677818775177
1183,158.51734375953674
1184,162.0547091960907
1185,159.09653186798096
1186,158.81608653068542
1187,158.72726130485535
1188,161.19428300857544
1189,161.0429425239563
1190,160.2517614364624
1191,157.65480613708496
1192,159.93193769454956
1193,159.4749550819397
1194,161.05636358261108
1195,160.7718288898468
1196,159.78044867515564
1197,158.36853337287903
1198,158.35359001159668
1199,161.7679204940796
1200,162.88960313796997
1201,159.35753273963928
1202,160.01901531219482
1203,158.1423101425171
1204,159.90469217300415
1205,157.03111600875854
1206,157.95737481117249
1207,157.77618551254272
1208,159.43401622772217
1209,163.05872225761414
1210,161.83986067771912
1211,160.20272827148438
1212,160.79391288757324
1213,161.19491338729858
1214,160.87338089942932
1215,162.07901215553284
1216,159.77709937095642
1217,160.0222523212433
1218,158.97329449653625
1219,184.85508704185486
1220,157.79076766967773
1221,153.54658436775208
1222,156.0123929977417
1223,159.18030714988708
1224,159.43634939193726
1225,160.29822492599487
1226,159.94256138801575
1227,160.35169291496277
1228,161.24959468841553
1229,164.69748902320862
1230,166.36861371994019
1231,164.7725179195404
1232,162.6872000694275
1233,159.2645275592804
1234,158.7666358947754
1235,160.49916672706604
1236,155.99412870407104
1237,157.30667853355408
1238,159.0967104434967
1239,158.51989936828613
1240,160.66735863685608
1241,161.20477199554443
1242,162.80010652542114
1243,161.7722840309143
1244,160.49283051490784
1245,158.39757752418518
1246,160.65132880210876
1247,161.6474630832672
1248,160.46587324142456
1249,158.18220281600952
1250,158.38868951797485
1251,158.15396213531494
1252,158.9193639755249
1253,163.28702688217163
1254,157.91048312187195
1255,158.77696442604065
1256,160.8007094860077
1257,159.58296132087708
1258,160.00003743171692
1259,157.9290497303009
1260,162.40809035301208
1261,159.9195213317871
1262,160.5305106639862
1263,159.19081091880798
1264,157.42462515830994
1265,158.97843432426453
1266,161.15599155426025
1267,158.32173800468445
1268,158.88947796821594
1269,158.42684245109558
1270,160.0696620941162
1271,160.1849308013916
1272,161.18708062171936
1273,159.72490000724792
1274,159.16863751411438
1275,158.47461247444153
1276,161.88406825065613
1277,159.23516750335693
1278,160.3930163383484
1279,159.01173043251038
1280,158.26452016830444
1281,159.04864025115967
1282,159.14635014533997
1283,160.07963347434998
1284,162.64868068695068
1285,158.97358107566833
1286,157.19563579559326
1287,159.20601391792297
1288,159.87394642829895
1289,159.919282913208
1290,160.78595876693726
1291,159.27763199806213
1292,161.45021438598633
1293,159.21171975135803
1294,160.17492771148682
1295,158.53136920928955
1296,157.47629761695862
1297,158.33051896095276
1298,160.2313528060913
1299,161.42160487174988
1300,161.8058705329895
1301,164.52361011505127
1302,158.55320954322815
1303,158.72012495994568
1304,159.35515093803406
1305,163.5807433128357
1306,157.19335079193115
1307,156.86815905570984
1308,158.80810689926147
1309,160.46388602256775
1310,158.34203124046326
1311,160.57612252235413
1312,158.7823691368103
1313,158.95357608795166
1314,161.35234379768372
1315,160.39863967895508
1316,159.62583827972412
1317,160.95116186141968
1318,159.81726717948914
1319,159.21865677833557
1320,158.1959569454193
1321,158.6458420753479
1322,159.6147699356079
1323,161.34363269805908
1324,159.38995218276978
1325,160.33071422576904
1326,160.52193117141724
1327,158.1571078300476
1328,157.8587543964386
1329,159.5409471988678
1330,159.52290987968445
1331,160.96204614639282
1332,160.97950625419617
1333,156.8332052230835
1334,158.66849851608276
1335,162.32035064697266
1336,160.69683051109314
1337,159.85423374176025
1338,160.1221239566803
1339,160.33998680114746
1340,157.89413595199585
