342,0.06066104769706726
343,0.057257045060396194
344,0.055726177990436554
345,0.06579083204269409
346,0.04990561306476593
347,0.047729142010211945
348,0.04859859496355057
349,0.05543502792716026
350,0.0488482341170311
351,0.052684277296066284
352,0.05508534610271454
353,0.05582430958747864
354,0.050585657358169556
355,0.05097879469394684
356,0.05680827796459198
357,0.060734204947948456
358,0.05605218932032585
359,0.04424598813056946
360,0.048650793731212616
361,0.061086542904376984
362,0.050069231539964676
363,0.04826541617512703
364,0.051841698586940765
365,0.05083956941962242
366,0.049818430095911026
367,0.049095768481492996
368,0.06083477661013603
369,0.04642907530069351
370,0.05361465364694595
371,0.056289367377758026
372,0.048888470977544785
373,0.0515546090900898
374,0.04760594666004181
375,0.05286194011569023
376,0.04541006311774254
377,0.06282919645309448
378,0.05118044093251228
379,0.05110500007867813
380,0.05611948296427727
381,0.05689172446727753
382,0.05233399569988251
383,0.04942106828093529
384,0.060631439089775085
385,0.057955943048000336
386,0.05452241376042366
387,0.05601738765835762
388,0.04819180443882942
389,0.045817241072654724
390,0.047339607030153275
391,0.05051679536700249
392,0.06160610914230347
393,0.0527505986392498
394,0.05309223011136055
395,0.048419319093227386
396,0.04716482385993004
397,0.04443036764860153
398,0.053481873124837875
399,0.05448070168495178
400,0.045388370752334595
401,0.04670284688472748
402,0.05418602377176285
403,0.04890148341655731
404,0.05449540913105011
405,0.05423751100897789
406,0.059893589466810226
407,0.05319897457957268
408,0.056455712765455246
409,0.052816540002822876
410,0.055916011333465576
411,0.05247564613819122
412,0.05088846758008003
413,0.052558232098817825
414,0.05562116205692291
415,0.055352263152599335
416,0.04848660156130791
417,0.054239362478256226
418,0.05636588856577873
419,0.05372944474220276
420,0.0562472827732563
421,0.06645438075065613
422,0.04617173969745636
423,0.0629076138138771
424,0.051011085510253906
425,0.059624187648296356
426,0.05700010806322098
427,0.04915126785635948
428,0.05055972561240196
429,0.04958261549472809
430,0.050414543598890305
431,0.05225689709186554
432,0.05123231187462807
433,0.05055145174264908
434,0.06361887603998184
435,0.05367247760295868
436,0.04556520655751228
437,0.04980512335896492
438,0.05464955419301987
439,0.05040057376027107
440,0.04963153600692749
441,0.053376734256744385
442,0.05686948075890541
443,0.06501892954111099
444,0.0512830950319767
445,0.054985255002975464
446,0.05555795878171921
447,0.04918675497174263
448,0.05257513374090195
449,0.052476245909929276
450,0.05098390951752663
451,0.05543019250035286
452,0.05467987805604935
453,0.05504969507455826
454,0.05441876873373985
455,0.05082639679312706
456,0.05201851204037666
457,0.05326935276389122
458,0.05302225798368454
459,0.05777565389871597
460,0.06066618114709854
461,0.05398114025592804
462,0.04751810431480408
463,0.05783392861485481
464,0.052987463772296906
465,0.05090629681944847
466,0.05527639761567116
467,0.05255891755223274
468,0.04994262754917145
469,0.05709309130907059
470,0.05172748863697052
471,0.05464703217148781
472,0.048806171864271164
473,0.04916293919086456
474,0.05567460507154465
475,0.05211463198065758
476,0.05072832852602005
477,0.05513511970639229
478,0.05065229907631874
479,0.04716718941926956
480,0.05046535283327103
481,0.05582070350646973
482,0.045674920082092285
483,0.04707738012075424
484,0.04282835125923157
485,0.05028324946761131
486,0.05576812103390694
487,0.06038661673665047
488,0.059289753437042236
489,0.054999940097332
490,0.05299457907676697
491,0.05582423880696297
492,0.05098424479365349
493,0.04607667401432991
494,0.05388221889734268
495,0.0485384427011013
496,0.05621160939335823
497,0.05183206871151924
498,0.055037736892700195
499,0.060526710003614426
500,0.04882859066128731
501,0.05068988725543022
502,0.06192362681031227
503,0.044442735612392426
504,0.05572176352143288
505,0.05676569044589996
506,0.047927629202604294
507,0.05387180671095848
508,0.046652182936668396
509,0.05429629608988762
510,0.05659307911992073
511,0.05655794218182564
512,0.052568383514881134
513,0.04753962531685829
514,0.05984239652752876
515,0.04314689710736275
516,0.04924631491303444
517,0.0559050478041172
518,0.05090257152915001
519,0.05044076591730118
520,0.05949035659432411
521,0.05878562480211258
522,0.053540635854005814
523,0.045549675822257996
524,0.05589747801423073
525,0.06317625194787979
526,0.05007753148674965
527,0.06011124327778816
528,0.04937383159995079
529,0.05006386712193489
530,0.05655236169695854
531,0.05627892538905144
532,0.056221503764390945
533,0.05594650283455849
534,0.051750268787145615
535,0.056541431695222855
536,0.05185350775718689
537,0.053708385676145554
538,0.04601791873574257
539,0.05299391597509384
540,0.05382238328456879
541,0.049060847610235214
542,0.05342927202582359
543,0.057841699570417404
544,0.055332671850919724
545,0.05180593207478523
546,0.057907335460186005
547,0.05896509438753128
548,0.0567772351205349
549,0.05446845665574074
550,0.056235454976558685
551,0.05579220503568649
552,0.056835778057575226
553,0.05212879553437233
554,0.053985316306352615
555,0.05671063810586929
556,0.05141850560903549
557,0.04658052325248718
558,0.06006734073162079
559,0.05376889184117317
560,0.04653136059641838
561,0.056483857333660126
562,0.05881563574075699
563,0.05243195220828056
564,0.04877544939517975
565,0.05495491996407509
566,0.05244049057364464
567,0.05958544462919235
568,0.05082447826862335
569,0.059271447360515594
570,0.05758782848715782
571,0.0495627224445343
572,0.05359834432601929
573,0.05380440130829811
574,0.0549212284386158
575,0.058842871338129044
576,0.05257432907819748
577,0.056434791535139084
578,0.04754788056015968
579,0.0586836002767086
580,0.04869040846824646
581,0.06266535073518753
582,0.059459149837493896
583,0.055342309176921844
584,0.051605403423309326
585,0.052545495331287384
586,0.05296827852725983
587,0.04661718010902405
588,0.04879595711827278
589,0.05283695086836815
590,0.05309874936938286
591,0.0578051395714283
592,0.05118115246295929
593,0.05970565974712372
594,0.05415147542953491
595,0.06004451960325241
596,0.05635242164134979
597,0.05261606350541115
570,0.04723802208900452
571,0.0445757657289505
572,0.04669405147433281
573,0.049720074981451035
574,0.047004420310258865
575,0.04421049356460571
576,0.05085143819451332
577,0.048573438078165054
578,0.04483412951231003
579,0.054509736597537994
580,0.05320919677615166
581,0.05104794353246689
582,0.05210306867957115
583,0.04956704005599022
584,0.04920011758804321
585,0.0518731027841568
586,0.0494350902736187
587,0.049830131232738495
588,0.04924224689602852
589,0.04803473874926567
590,0.0456215962767601
591,0.04998407140374184
592,0.04421890899538994
593,0.050552867352962494
594,0.05286320298910141
595,0.04833192378282547
596,0.04443449527025223
597,0.05144987255334854
598,0.04881748557090759
599,0.04755858704447746
600,0.05839667469263077
601,0.04816313460469246
602,0.055751245468854904
603,0.05210665985941887
604,0.046440184116363525
605,0.054665856063365936
606,0.053211431950330734
607,0.052877601236104965
608,0.04396631196141243
609,0.052197977900505066
610,0.04946116730570793
611,0.048540350049734116
612,0.048872243613004684
613,0.04447431117296219
614,0.04909048601984978
615,0.05588081106543541
616,0.052061066031455994
617,0.05009322986006737
618,0.04926855489611626
619,0.05528511852025986
620,0.05302954092621803
621,0.0512072890996933
622,0.0536772757768631
623,0.0448361299932003
624,0.05013043060898781
625,0.05398033931851387
626,0.049817975610494614
627,0.05054498463869095
628,0.04395270347595215
629,0.05438630282878876
630,0.04949907958507538
631,0.0468304418027401
632,0.05622018501162529
633,0.04413863644003868
634,0.05841754749417305
635,0.05621473491191864
636,0.051937200129032135
637,0.05355745181441307
638,0.047676682472229004
639,0.047057803720235825
640,0.0519707165658474
641,0.05316157266497612
642,0.04800291359424591
643,0.05430583655834198
644,0.055114928632974625
645,0.046129219233989716
646,0.05251732096076012
647,0.05613184720277786
648,0.05918928235769272
649,0.046949952840805054
650,0.04781295359134674
651,0.0478682741522789
652,0.05134563148021698
653,0.05056691914796829
654,0.04789596050977707
655,0.04600825160741806
656,0.04806479066610336
657,0.047732532024383545
658,0.049219537526369095
659,0.04712466523051262
660,0.04497576504945755
661,0.05041918158531189
662,0.04676360636949539
663,0.045380882918834686
664,0.045745015144348145
665,0.057498443871736526
666,0.05221712589263916
667,0.04878270626068115
668,0.04869835823774338
669,0.04714566469192505
670,0.05072322115302086
671,0.05343369022011757
672,0.049786604940891266
673,0.04773139953613281
674,0.04650532081723213
675,0.05378241464495659
676,0.048274122178554535
677,0.04388841986656189
678,0.04799666255712509
679,0.05695885792374611
680,0.056552913039922714
681,0.05279402434825897
682,0.05759178474545479
683,0.05129006877541542
684,0.04315868765115738
685,0.04649841785430908
686,0.05233297124505043
687,0.05212349817156792
688,0.05842014029622078
689,0.05162893608212471
690,0.05454510450363159
691,0.04895040765404701
692,0.051577143371105194
693,0.06141776219010353
694,0.05781649053096771
695,0.04512346535921097
696,0.05277000740170479
697,0.04520712420344353
698,0.04633339121937752
699,0.05135032534599304
700,0.04782888665795326
701,0.046723686158657074
702,0.055668920278549194
703,0.058362748473882675
704,0.05057045444846153
705,0.051893047988414764
706,0.05274171009659767
707,0.045375097543001175
708,0.05274366959929466
709,0.05145961791276932
710,0.054337531328201294
711,0.054057445377111435
712,0.04941853508353233
713,0.051282770931720734
714,0.05001486837863922
715,0.05298944562673569
716,0.045250438153743744
717,0.05163940414786339
718,0.05298871919512749
719,0.048426903784275055
720,0.047966912388801575
721,0.04483720287680626
722,0.05104222521185875
723,0.05030807852745056
724,0.04841535538434982
725,0.04969347268342972
726,0.05058785900473595
727,0.047449689358472824
728,0.05017702654004097
729,0.057820722460746765
730,0.05669807270169258
731,0.04813149571418762
732,0.052862800657749176
733,0.05357068404555321
734,0.05522182583808899
735,0.049044132232666016
736,0.048659566789865494
737,0.05022389069199562
738,0.0490853376686573
739,0.0493512824177742
740,0.048748768866062164
741,0.05787479877471924
742,0.05524270609021187
743,0.049057990312576294
744,0.055832598358392715
745,0.04691508039832115
746,0.04689900577068329
747,0.047002457082271576
748,0.04682450741529465
749,0.04769197851419449
750,0.04678327962756157
751,0.04567478224635124
752,0.05222238227725029
753,0.051548346877098083
754,0.05890195816755295
755,0.047815024852752686
756,0.045249875634908676
757,0.0485951229929924
758,0.040163613855838776
759,0.04281391575932503
760,0.05608071759343147
761,0.04296540096402168
762,0.0537172295153141
763,0.05413064733147621
764,0.05439315736293793
765,0.04948446899652481
766,0.04120535030961037
767,0.05318988487124443
768,0.04739242419600487
769,0.05294129624962807
770,0.04929649829864502
771,0.05605870485305786
772,0.0535026416182518
773,0.049150917679071426
774,0.05264134705066681
775,0.047797758132219315
776,0.05779999867081642
777,0.05367601290345192
778,0.04574248939752579
779,0.04884929955005646
780,0.05175606533885002
781,0.054913703352212906
782,0.05096765607595444
783,0.04377056285738945
784,0.04861192777752876
785,0.04532800614833832
786,0.054888226091861725
787,0.0494813397526741
788,0.0533885695040226
789,0.0518062487244606
790,0.041454385966062546
791,0.050589870661497116
792,0.047208137810230255
793,0.04718845710158348
794,0.05693459510803223
795,0.05762811750173569
796,0.05089590698480606
797,0.05240299552679062
798,0.04794452339410782
799,0.05071323364973068
800,0.053476959466934204
801,0.04308091849088669
802,0.05331564322113991
803,0.04287746176123619
804,0.047809429466724396
805,0.05434449389576912
806,0.048587992787361145
807,0.04614630341529846
808,0.0420757532119751
809,0.04704773426055908
810,0.06110936403274536
811,0.05177080258727074
812,0.056109752506017685
813,0.04425725340843201
814,0.04874328896403313
815,0.046505287289619446
816,0.04627363011240959
817,0.042299117892980576
818,0.04881814122200012
819,0.04724345728754997
820,0.048006005585193634
821,0.04798010736703873
822,0.05263981968164444
823,0.04986916109919548
824,0.05119866505265236
825,0.05213618278503418
826,0.05413592606782913
827,0.05362211912870407
828,0.05512824282050133
829,0.044311489909887314
830,0.05487747862935066
831,0.03793446347117424
832,0.05320294201374054
833,0.04910675063729286
834,0.036474186927080154
835,0.05194477364420891
836,0.04892265051603317
837,0.05005569010972977
838,0.061737120151519775
839,0.04997056722640991
840,0.052164867520332336
841,0.048404499888420105
842,0.05360036715865135
843,0.04756617918610573
844,0.0510026291012764
845,0.049841392785310745
846,0.05032416805624962
847,0.04912266135215759
848,0.0497509241104126
849,0.05483201891183853
850,0.050423115491867065
851,0.0539366640150547
852,0.044239677488803864
853,0.05254439264535904
854,0.05253180116415024
855,0.051111750304698944
856,0.04242347553372383
857,0.041741639375686646
858,0.05241231247782707
859,0.05820264294743538
860,0.05303477868437767
861,0.051258910447359085
862,0.048462122678756714
863,0.048880741000175476
864,0.04868253320455551
865,0.05635637044906616
866,0.04970765858888626
867,0.04882722347974777
868,0.05655081942677498
869,0.05452316999435425
870,0.05659504979848862
871,0.05274103954434395
872,0.05103736370801926
873,0.05724647268652916
874,0.05011683702468872
875,0.04882574826478958
876,0.0493764653801918
877,0.048510029911994934
878,0.05613449215888977
879,0.05676167085766792
880,0.04676871374249458
881,0.0504140742123127
882,0.05184074863791466
883,0.056514643132686615
884,0.04555967450141907
885,0.05104335770010948
886,0.052775610238313675
887,0.05266359820961952
888,0.050026971846818924
889,0.05481201037764549
890,0.0471041314303875
891,0.05286736413836479
892,0.0568544864654541
893,0.046192705631256104
894,0.055549781769514084
895,0.04768272861838341
896,0.04583936184644699
897,0.04882733151316643
898,0.04461843892931938
899,0.05447212979197502
900,0.05092838779091835
901,0.05371281877160072
902,0.04861148074269295
903,0.057594865560531616
904,0.053647276014089584
905,0.05600239709019661
906,0.04743047058582306
907,0.050500523298978806
908,0.05519044026732445
909,0.04350871220231056
910,0.05240098387002945
911,0.05224807560443878
912,0.05023009702563286
913,0.04797893762588501
914,0.0528370663523674
915,0.05229058861732483
916,0.04968339577317238
917,0.052897047251462936
918,0.057232752442359924
919,0.044249892234802246
920,0.042880844324827194
921,0.05286075919866562
922,0.04664362594485283
923,0.04959983751177788
924,0.04094253480434418
925,0.059793904423713684
926,0.05367036908864975
927,0.05116204544901848
928,0.056994982063770294
929,0.04709695652127266
930,0.04792136698961258
931,0.054492704570293427
932,0.05244452506303787
933,0.044129692018032074
934,0.05310678109526634
935,0.049560703337192535
936,0.05404219403862953
937,0.04375322535634041
938,0.0577717162668705
939,0.050087522715330124
940,0.05006009712815285
941,0.04933818802237511
942,0.050523608922958374
943,0.04737040773034096
944,0.04953577741980553
945,0.06659604609012604
946,0.047723617404699326
947,0.05723162740468979
948,0.05160018801689148
949,0.045262183994054794
950,0.04866771772503853
951,0.0567256361246109
952,0.048434607684612274
953,0.044195160269737244
954,0.057419683784246445
955,0.04787898436188698
956,0.03984871134161949
957,0.05063968896865845
958,0.048653777688741684
959,0.05481095612049103
960,0.04571567848324776
961,0.055957622826099396
962,0.048850733786821365
963,0.05054434761404991
964,0.050021298229694366
965,0.05150988698005676
966,0.04437808692455292
967,0.0513707771897316
968,0.053537849336862564
969,0.05265579745173454
970,0.04634515196084976
971,0.04678644612431526
972,0.049814313650131226
973,0.04821326583623886
974,0.051009539514780045
975,0.047814734280109406
976,0.053250983357429504
977,0.04545121639966965
978,0.05544769763946533
979,0.04590725898742676
980,0.05101534351706505
981,0.05712680146098137
982,0.05077692121267319
983,0.04417270049452782
984,0.04917248710989952
985,0.056079912930727005
986,0.05436234176158905
987,0.05377652123570442
988,0.055333930999040604
989,0.0443849079310894
990,0.04838304594159126
991,0.05825440585613251
992,0.055981095880270004
993,0.054420750588178635
994,0.051244769245386124
995,0.04609857499599457
996,0.05084966868162155
997,0.05013325437903404
998,0.04707610607147217
999,0.04878939315676689
1000,0.03805451840162277
1001,0.051519300788640976
1002,0.05172029882669449
1003,0.051819831132888794
1004,0.05692858248949051
1005,0.05329441651701927
1006,0.051292017102241516
1007,0.05449772998690605
1008,0.06437245011329651
1009,0.05786409229040146
1010,0.04516461119055748
1011,0.050405267626047134
1012,0.05039696767926216
1013,0.04956645518541336
1014,0.04866431653499603
1015,0.05035886541008949
1016,0.04273359850049019
1017,0.04896797612309456
1018,0.049301132559776306
1019,0.048043616116046906
1020,0.05642714723944664
1021,0.05281704664230347
1022,0.0536477155983448
1023,0.051235225051641464
1024,0.048376377671957016
1025,0.05390463396906853
1026,0.050196416676044464
1027,0.05600016564130783
1028,0.04860773682594299
1029,0.06256368011236191
1030,0.05205134302377701
1031,0.04795379191637039
1032,0.04721618816256523
1033,0.05142233148217201
1034,0.04551994800567627
1035,0.047823935747146606
1036,0.05025622621178627
1037,0.04962602257728577
1038,0.053731054067611694
1039,0.05400404706597328
1040,0.049932852387428284
1041,0.04388551786541939
1042,0.04390832781791687
1043,0.04809309542179108
1044,0.053588539361953735
1045,0.050573308020830154
1046,0.04658885672688484
1047,0.05385604128241539
1048,0.061508744955062866
1049,0.0446661002933979
1050,0.057420067489147186
1051,0.0481155589222908
1052,0.04570229351520538
1053,0.049709297716617584
1054,0.051723260432481766
1055,0.05214541032910347
1056,0.052346453070640564
1057,0.05824682116508484
1058,0.05036981776356697
1059,0.04575375095009804
1060,0.04809969291090965
1061,0.05062201991677284
1062,0.04801139980554581
1063,0.055298417806625366
1064,0.056847136467695236
1065,0.04905175417661667
1066,0.05438937991857529
1067,0.04960278049111366
1068,0.045856863260269165
1069,0.06344066560268402
1070,0.04981085658073425
1071,0.05957074463367462
1072,0.05240193009376526
1073,0.047084957361221313
1074,0.04609087109565735
1075,0.04875754192471504
1076,0.0471896193921566
1077,0.05231180414557457
1078,0.048674747347831726
1079,0.052260614931583405
1080,0.05138912796974182
1081,0.052773986011743546
1082,0.04980345070362091
1083,0.04758636653423309
1084,0.04982209578156471
1085,0.05042148754000664
1086,0.05404161289334297
1087,0.04695482179522514
1088,0.045835476368665695
1089,0.050161901861429214
1090,0.046000562608242035
1091,0.053746290504932404
1092,0.05300590395927429
1093,0.05633991211652756
1094,0.055093225091695786
1095,0.047210849821567535
1096,0.05088379979133606
1097,0.052876073867082596
1098,0.05682504177093506
1099,0.04574430733919144
1100,0.055482640862464905
1101,0.05512630566954613
1102,0.05429448187351227
1103,0.04600583389401436
1104,0.04634357988834381
1105,0.058380115777254105
1106,0.0447542779147625
1107,0.058770179748535156
1108,0.053796302527189255
1109,0.05592290684580803
1110,0.05036938562989235
1111,0.04980670288205147
1112,0.048349134624004364
1113,0.045714121311903
1114,0.054402370005846024
1115,0.054618414491415024
1116,0.05174488574266434
1117,0.048170533031225204
1118,0.05611198768019676
1119,0.04866800829768181
1120,0.05624174326658249
1121,0.05014337599277496
1122,0.049807921051979065
1123,0.046139009296894073
1124,0.052384816110134125
1125,0.05145598202943802
1126,0.04644109681248665
1127,0.04890647903084755
1128,0.05215068534016609
1129,0.047736164182424545
1130,0.04894630238413811
1131,0.05309335142374039
1132,0.057866986840963364
1133,0.05039612576365471
1134,0.04687894880771637
1135,0.04195481538772583
1136,0.04236648604273796
1137,0.048412661999464035
1138,0.05580050125718117
1139,0.04556259140372276
1140,0.043706756085157394
1141,0.05356889218091965
1142,0.0576159730553627
1143,0.05415647476911545
1144,0.0403168685734272
1145,0.054361116141080856
1146,0.05057452246546745
1147,0.05977949872612953
1148,0.047576457262039185
1149,0.041241589933633804
1150,0.042170584201812744
1151,0.04739340394735336
1152,0.04682664945721626
1153,0.05078045651316643
1154,0.044745199382305145
1155,0.04836398363113403
1156,0.04815633222460747
1157,0.05488190799951553
1158,0.05536128580570221
1159,0.04208841547369957
1160,0.05945287644863129
1161,0.05275605618953705
1162,0.05427023768424988
1163,0.045121852308511734
1164,0.05411459505558014
1165,0.045678604394197464
1166,0.04805469885468483
1167,0.0527723990380764
1168,0.06166398897767067
1169,0.05811695009469986
1170,0.046863336116075516
1171,0.04913909360766411
1172,0.04649793356657028
1173,0.052353087812662125
1174,0.044215306639671326
1175,0.04428752139210701
1176,0.05084647610783577
1177,0.05121719837188721
1178,0.05531927943229675
1179,0.0507635660469532
1180,0.05006491020321846
1181,0.053853943943977356
1182,0.05808769538998604
1183,0.04746009036898613
1184,0.04497333616018295
1185,0.05500735342502594
1186,0.051359016448259354
1187,0.04976187273859978
1188,0.04652602598071098
1189,0.042304206639528275
1190,0.05228302627801895
1191,0.04960818961262703
1192,0.049657467752695084
1193,0.03917184844613075
1194,0.04917474091053009
1195,0.04535602405667305
1196,0.05125068500638008
1197,0.0499432347714901
1198,0.05977841094136238
1199,0.04923897609114647
1200,0.05249425768852234
1201,0.05216198042035103
1202,0.04823509231209755
1203,0.047949593514204025
1204,0.05192944407463074
1205,0.05161796137690544
1206,0.04909946396946907
1207,0.044146738946437836
1208,0.048000577837228775
1209,0.045551933348178864
1210,0.050989918410778046
1211,0.04950772225856781
1212,0.06108272820711136
1213,0.048385802656412125
1214,0.051255229860544205
1215,0.04915289580821991
1216,0.0608796626329422
1217,0.04720348119735718
1218,0.048327066004276276
1219,0.04896361753344536
1220,0.057489607483148575
1221,0.05373457074165344
1222,0.050191134214401245
1223,0.04117214307188988
1224,0.049595966935157776
