112,21.598048448562622
113,22.04708981513977
114,21.881450176239014
115,21.762933492660522
116,21.575918436050415
117,21.623568296432495
118,21.581806421279907
119,20.96764302253723
120,21.759315013885498
121,21.906100034713745
122,21.49344515800476
123,21.960121631622314
124,21.4444363117218
125,21.11992621421814
126,21.094348192214966
127,21.98354482650757
128,21.38236927986145
129,49.093682289123535
130,22.713754177093506
131,22.865053415298462
132,23.071827173233032
133,22.089165449142456
134,22.541146993637085
135,21.106258630752563
136,21.442275762557983
137,21.573825359344482
138,21.801186084747314
139,21.41765832901001
140,21.780824184417725
141,21.843247890472412
142,21.301186561584473
143,21.919534921646118
144,21.859253883361816
145,21.52994394302368
146,21.71885633468628
147,21.788159370422363
148,21.739675283432007
149,21.45168161392212
150,21.86367154121399
151,21.55044674873352
152,21.971229314804077
153,21.717087745666504
154,21.471686124801636
155,21.876370906829834
156,21.744679927825928
157,21.621827840805054
158,21.944769144058228
159,21.35271906852722
160,21.92104959487915
161,21.78570580482483
162,21.96787977218628
163,21.086979389190674
164,21.501421689987183
165,21.708706855773926
166,21.431989192962646
167,21.734208822250366
168,21.8655047416687
169,21.87901020050049
170,22.052318334579468
171,21.98957061767578
172,21.47722363471985
173,21.727038621902466
174,21.855965852737427
175,21.979626417160034
176,21.562988996505737
177,21.249600410461426
178,22.365904808044434
179,21.518983364105225
180,21.914024353027344
181,21.946985483169556
182,21.97190523147583
183,21.980632305145264
184,22.23586082458496
185,22.50444531440735
186,21.83416223526001
187,22.10989475250244
188,21.573280096054077
189,21.939760208129883
190,21.780719757080078
191,21.46661949157715
192,21.409409523010254
193,21.328983068466187
194,21.663551568984985
195,21.314878702163696
196,21.752428770065308
197,21.52981686592102
198,21.50837016105652
199,21.648907899856567
200,21.718838453292847
201,21.620069980621338
202,21.38050127029419
203,21.728692293167114
204,21.621236085891724
205,21.59166169166565
206,20.937888622283936
207,21.991109371185303
208,21.114990234375
209,21.658986568450928
210,21.84861445426941
211,22.143760919570923
212,21.730291843414307
213,22.016618728637695
214,22.052246570587158
215,21.673824310302734
216,21.999159336090088
217,21.339876890182495
218,21.983561754226685
219,21.603761434555054
220,21.400176286697388
221,21.402485609054565
222,21.63691759109497
223,21.762211799621582
224,22.00085711479187
225,22.1819109916687
226,21.44520401954651
227,21.128209829330444
228,22.22493076324463
229,21.54014229774475
230,21.18043303489685
231,21.57000756263733
232,21.92130994796753
233,21.667043924331665
234,21.981817722320557
235,22.13196587562561
236,21.977891445159912
237,21.54829454421997
238,21.74350118637085
239,21.445757627487183
240,21.63490104675293
241,21.584251642227173
242,21.90142512321472
243,21.62284803390503
244,21.636985301971436
245,22.256251096725464
246,21.31178879737854
247,21.7108793258667
248,21.647332429885864
249,22.13910675048828
250,21.81393265724182
251,21.862187385559082
252,21.58361268043518
253,21.740065097808838
254,21.37144660949707
255,21.73461365699768
256,22.196447610855103
257,21.636492252349854
258,21.918673515319824
259,46.90952515602112
260,23.890883684158325
261,21.931575775146484
262,21.948670148849487
263,20.96399235725403
264,21.634899616241455
265,22.212014198303223
266,21.626580238342285
267,22.131139516830444
268,21.512192964553833
269,22.398998737335205
270,21.60916304588318
271,21.931418895721436
272,21.680487394332886
273,21.606189727783203
274,21.684961795806885
275,22.21207618713379
276,22.328630447387695
277,21.51486825942993
278,21.9969482421875
279,22.131365537643433
280,21.150076627731323
281,21.870887279510498
282,21.437761783599854
283,21.8739492893219
284,21.714958667755127
285,21.775806188583374
286,21.80030608177185
287,22.094469785690308
288,21.499561548233032
289,21.555753469467163
290,21.726809978485107
291,22.179396390914917
292,21.774878978729248
293,21.51731777191162
294,21.6917462348938
295,21.85363531112671
296,21.619177103042603
297,21.96858549118042
298,21.589464902877808
299,21.670000553131104
300,21.763776540756226
301,21.49685287475586
302,21.381402730941772
303,21.693215370178223
304,21.485605716705322
305,22.138933897018433
306,21.34684705734253
307,21.44901752471924
308,21.514551877975464
309,21.779354333877563
310,22.358403205871582
311,21.840436220169067
312,21.822858810424805
313,21.797899961471558
314,21.452434539794922
315,21.796956777572632
316,21.495677709579468
317,21.068049669265747
318,21.53349256515503
319,21.877598524093628
320,20.837010860443115
321,22.15147852897644
322,21.75528120994568
323,21.797115325927734
324,22.641427755355835
325,21.802698612213135
326,21.694888591766357
327,21.764124155044556
328,22.326087713241577
329,21.449216842651367
330,21.337448835372925
331,22.01063323020935
332,21.89927625656128
333,21.49306559562683
334,21.05298137664795
335,21.857316493988037
336,21.268544673919678
337,21.68738579750061
338,21.771756649017334
339,21.475685358047485
340,21.71213412284851
341,21.262630224227905
342,21.6611270904541
343,21.696089506149292
344,22.250874996185303
345,21.5599946975708
346,21.556994199752808
347,21.388732433319092
348,21.781988382339478
349,21.264853715896606
350,21.467737674713135
351,21.81722593307495
352,21.93453335762024
353,21.519875526428223
354,22.047611713409424
355,21.723631143569946
356,21.163859844207764
357,21.696497201919556
358,21.919612646102905
359,21.362788677215576
360,21.429134607315063
361,22.22686743736267
362,21.46422290802002
363,21.175475120544434
364,21.803059101104736
365,21.944530248641968
366,21.66053557395935
367,21.580857038497925
368,21.6848406791687
369,21.56698179244995
370,21.743225574493408
371,21.728294134140015
372,21.342723846435547
373,21.73707151412964
374,21.56126356124878
375,21.76165771484375
376,21.246766805648804
377,21.51463508605957
378,21.749754190444946
379,21.743458032608032
380,21.413955211639404
381,21.695576667785645
382,21.75187349319458
383,20.957876920700073
384,21.32880210876465
385,21.65902090072632
386,22.135342836380005
387,21.585818767547607
388,21.58102059364319
389,47.244648456573486
390,23.49387550354004
391,21.68734574317932
392,21.994942903518677
393,21.704082250595093
394,21.760646104812622
395,21.764722108840942
396,21.34876275062561
397,21.04794692993164
398,21.9160737991333
399,21.9234778881073
400,21.18996238708496
401,21.423705577850342
402,21.696374654769897
403,21.999499320983887
404,21.84247064590454
405,21.271348237991333
406,21.75193500518799
407,22.11141014099121
408,21.496452569961548
409,21.692909240722656
410,21.696130990982056
411,21.533892154693604
412,21.747578144073486
413,21.66777729988098
414,22.183521509170532
415,21.74418044090271
416,21.915412425994873
417,21.77349543571472
418,21.673989295959473
419,22.010693550109863
420,21.542804956436157
421,22.106479167938232
422,21.41808032989502
423,21.60803985595703
424,21.91969919204712
425,21.41699504852295
426,21.894312620162964
427,21.684324264526367
428,21.53952693939209
429,21.764574766159058
430,21.401899337768555
431,21.631160974502563
432,21.924648761749268
433,21.260252714157104
434,21.447322130203247
435,21.30975651741028
436,21.571791410446167
437,22.33162260055542
438,22.01998805999756
439,21.619159698486328
440,21.97031044960022
441,22.25255823135376
442,21.825703144073486
443,21.495182037353516
444,20.937881469726562
445,22.067718505859375
446,21.761751174926758
447,21.309558629989624
448,21.993802785873413
449,21.807680130004883
450,21.779215335845947
451,21.07253909111023
452,22.133320331573486
453,21.286195039749146
454,21.78677773475647
455,22.031991481781006
456,21.156843900680542
457,22.04393744468689
458,21.503639221191406
459,21.272056341171265
460,21.790882110595703
461,21.42178750038147
462,21.65049386024475
463,22.137062788009644
464,21.59734582901001
465,21.523791790008545
466,22.28642702102661
467,21.606734037399292
468,21.79442834854126
469,21.53450846672058
470,21.91197896003723
471,21.050787448883057
472,21.55171251296997
473,21.514418601989746
474,22.10571002960205
475,21.753440856933594
476,22.19747495651245
477,21.682260513305664
478,21.666260480880737
479,21.62631058692932
480,21.911612033843994
481,21.967193841934204
482,22.20603322982788
483,21.483694076538086
484,21.391810417175293
485,22.17418885231018
486,22.50144910812378
487,22.369609832763672
488,21.504586696624756
489,22.26956844329834
490,21.953163623809814
491,21.726333618164062
492,21.60578441619873
493,22.103829860687256
494,21.601461172103882
495,21.353761911392212
496,22.026960134506226
497,21.23390793800354
498,22.200741291046143
499,21.915278911590576
500,21.81295943260193
501,21.72471523284912
502,22.039469003677368
503,21.96715521812439
504,21.60700535774231
505,21.82589888572693
506,21.364266633987427
507,21.77166175842285
508,21.988023281097412
509,21.59537625312805
510,21.607218027114868
511,21.940199613571167
512,21.933022499084473
513,21.719677686691284
514,21.84470558166504
515,22.024261236190796
516,21.566662073135376
517,21.378137826919556
518,21.798906087875366
519,47.1976056098938
520,23.36539888381958
521,21.646743774414062
522,21.609404802322388
523,21.57757067680359
524,21.44741201400757
525,21.896816968917847
526,21.471283435821533
527,21.69176983833313
528,21.21563410758972
529,21.76771354675293
530,21.505598783493042
531,21.9860680103302
532,21.975729942321777
533,21.897148847579956
534,21.768529891967773
535,22.316360235214233
536,22.17612338066101
537,21.43824601173401
538,21.858316898345947
539,22.183783531188965
540,21.929552793502808
541,21.910917282104492
542,21.663732051849365
543,21.6620831489563
544,21.282118797302246
545,21.649409770965576
546,21.464933156967163
547,21.41919779777527
548,21.938373565673828
549,21.692606449127197
550,21.45117735862732
551,21.944905519485474
552,22.24438166618347
553,21.758543729782104
554,21.791081428527832
555,21.99880623817444
556,21.41547465324402
557,21.5390522480011
558,21.610305309295654
559,21.570889949798584
560,21.449796438217163
561,21.768425464630127
562,22.111765146255493
563,21.69673442840576
564,21.552937030792236
565,22.121148109436035
566,21.439459800720215
567,22.0382719039917
568,21.734134912490845
569,21.64798140525818
570,22.386306524276733
571,21.94169282913208
572,21.409011840820312
573,21.73821210861206
574,21.882328033447266
575,22.351786375045776
576,22.22273588180542
577,22.44947052001953
578,21.661717176437378
579,22.4485924243927
580,22.21823263168335
581,21.741600513458252
582,22.179811000823975
583,21.908597946166992
584,21.775854110717773
585,21.353662490844727
586,21.450562000274658
587,21.532827615737915
588,21.294310092926025
589,21.930065631866455
590,21.47715711593628
591,22.24170708656311
592,21.666404247283936
593,21.78922200202942
594,21.901330709457397
595,22.220139265060425
596,21.797773838043213
570,17.852792024612427
571,20.219138145446777
572,20.119150638580322
573,22.855148792266846
574,23.572439193725586
575,23.83800768852234
576,24.4058358669281
577,24.032464742660522
578,24.07902693748474
579,23.28544330596924
580,23.205737829208374
581,22.664329051971436
582,22.85395121574402
583,21.220386266708374
584,21.3937566280365
585,21.42298197746277
586,20.93731689453125
587,21.653218746185303
588,21.357922315597534
589,21.711264848709106
590,21.23414134979248
591,21.245829820632935
592,21.809051275253296
593,21.746277332305908
594,21.41393804550171
595,20.678579568862915
596,21.24436330795288
597,21.226885318756104
598,21.8073947429657
599,21.424234628677368
600,21.31575846672058
601,20.860110759735107
602,21.55379295349121
603,21.17566156387329
604,21.148823261260986
605,21.854361057281494
606,20.662405967712402
607,21.87449312210083
608,21.155776262283325
609,21.514767169952393
610,21.302471160888672
611,21.009565114974976
612,21.385626554489136
613,21.75979208946228
614,21.542930364608765
615,21.589296340942383
616,21.526496171951294
617,21.356776475906372
618,21.055664777755737
619,21.251594305038452
620,21.458062648773193
621,21.716904163360596
622,21.76301860809326
623,21.491634368896484
624,21.449551105499268
625,21.441171169281006
626,21.29099130630493
627,21.34557795524597
628,21.090760707855225
629,21.587268829345703
630,21.59811520576477
631,21.557459831237793
632,21.411731719970703
633,21.451350212097168
634,21.50548791885376
635,21.549864292144775
636,21.12117314338684
637,21.26926875114441
638,21.292128562927246
639,20.99604845046997
640,21.692789316177368
641,21.57242751121521
642,21.52813148498535
643,21.533642768859863
644,21.366166591644287
645,21.380146026611328
646,21.72052836418152
647,21.637229204177856
648,22.118874311447144
649,21.525914430618286
650,21.23197317123413
651,21.19076704978943
652,21.62184715270996
653,21.797091722488403
654,21.37080454826355
655,21.447508573532104
656,21.24894142150879
657,21.29495596885681
658,21.745112657546997
659,21.39597249031067
660,21.20436382293701
661,21.764094829559326
662,21.631723880767822
663,21.535292148590088
664,21.13999915122986
665,21.305968523025513
666,21.286421537399292
667,21.35491418838501
668,21.44042205810547
669,21.471769332885742
670,21.28231978416443
671,21.322479724884033
672,21.472783088684082
673,21.71972680091858
674,21.204219341278076
675,21.27701425552368
676,21.27993392944336
677,21.54109287261963
678,21.85165762901306
679,21.567439317703247
680,21.98298192024231
681,22.01208186149597
682,21.39712381362915
683,21.86832284927368
684,21.385627269744873
685,22.029089212417603
686,21.654732704162598
687,21.532002687454224
688,21.781684398651123
689,21.605498552322388
690,21.432760000228882
691,21.352296590805054
692,21.810866594314575
693,21.313294410705566
694,21.597395658493042
695,21.367246389389038
696,21.876064777374268
697,21.334656238555908
698,21.320538997650146
699,45.9107186794281
700,21.725393295288086
701,21.44307804107666
702,21.95015859603882
703,21.94640612602234
704,21.994641304016113
705,21.55681610107422
706,21.82529592514038
707,21.853761672973633
708,21.740570783615112
709,21.98697781562805
710,22.01957392692566
711,21.77753758430481
712,22.37234377861023
713,21.18672227859497
714,22.179378747940063
715,21.643300771713257
716,21.677234172821045
717,21.845704317092896
718,21.610994338989258
719,21.06521201133728
720,22.13569164276123
721,21.1497859954834
722,21.815138339996338
723,21.65380334854126
724,21.321160793304443
725,22.294001579284668
726,21.53504467010498
727,21.253347158432007
728,21.615497827529907
729,21.701068878173828
730,21.693116903305054
731,21.738351106643677
732,21.56790542602539
733,21.332960605621338
734,21.850287437438965
735,21.420081615447998
736,21.973180770874023
737,21.74841046333313
738,21.59112024307251
739,21.300981283187866
740,21.992697715759277
741,21.33479380607605
742,21.487149477005005
743,22.113890886306763
744,21.729146480560303
745,21.640053033828735
746,21.681873321533203
747,21.893562078475952
748,22.12763476371765
749,21.691402673721313
750,21.26852512359619
751,21.64339542388916
752,21.44317889213562
753,22.015780210494995
754,22.111992835998535
755,21.827102184295654
756,21.36890935897827
757,21.889464378356934
758,20.875889778137207
759,21.666126489639282
760,22.113434553146362
761,21.513922214508057
762,22.104417324066162
763,21.35660457611084
764,21.591260194778442
765,21.42977023124695
766,21.044365167617798
767,21.990731239318848
768,21.56477928161621
769,22.224215984344482
770,21.796384572982788
771,21.620091676712036
772,21.556660890579224
773,22.001511812210083
774,22.03507089614868
775,21.7476966381073
776,21.48711633682251
777,22.023298501968384
778,21.530137300491333
779,21.464218139648438
780,21.98189616203308
781,21.87462854385376
782,22.36888837814331
783,21.520840406417847
784,22.137730598449707
785,22.32043957710266
786,22.04481315612793
787,22.056339502334595
788,21.45915460586548
789,21.600467205047607
790,21.703246116638184
791,21.565104246139526
792,21.832828760147095
793,21.186329126358032
794,21.779454469680786
795,21.33403730392456
796,22.123714685440063
797,21.502748250961304
798,21.917951107025146
799,21.51179790496826
800,21.481170892715454
801,21.66656994819641
802,21.96579098701477
803,21.020658493041992
804,22.080849409103394
805,21.50132966041565
806,21.675184965133667
807,21.388494729995728
808,21.4935462474823
809,21.723339557647705
810,21.68862795829773
811,22.200161933898926
812,21.276495933532715
813,22.194286108016968
814,21.715829372406006
815,21.929267644882202
816,21.669641733169556
817,21.282801389694214
818,21.76834487915039
819,21.413070678710938
820,21.56662154197693
821,21.392861366271973
822,21.394443035125732
823,21.658888339996338
824,21.46140456199646
825,21.640106201171875
826,21.879139184951782
827,21.86898684501648
828,21.924867153167725
829,46.92624568939209
830,22.201293468475342
831,21.193928718566895
832,21.77152943611145
833,21.47254252433777
834,21.775399923324585
835,21.673447370529175
836,21.856671810150146
837,21.51359510421753
838,22.783663272857666
839,21.09026598930359
840,21.38631319999695
841,21.530399084091187
842,22.098428964614868
843,21.829636812210083
844,21.662787437438965
845,21.72605872154236
846,21.51747179031372
847,21.996792316436768
848,21.9026997089386
849,21.84049367904663
850,22.01082468032837
851,22.003316640853882
852,21.57378840446472
853,21.8667471408844
854,22.162495374679565
855,21.521352767944336
856,21.81324577331543
857,21.900146007537842
858,21.371121406555176
859,21.39051604270935
860,21.615944862365723
861,21.75638175010681
862,21.90121841430664
863,21.579665899276733
864,21.68593955039978
865,21.930157899856567
866,21.670783281326294
867,21.407318353652954
868,21.34178113937378
869,21.753106117248535
870,21.70284104347229
871,21.588142156600952
872,22.039700746536255
873,21.787519931793213
874,21.98665761947632
875,21.64992046356201
876,21.69755983352661
877,21.981921195983887
878,21.94092583656311
879,21.986204862594604
880,22.27314019203186
881,21.622055292129517
882,22.05675721168518
883,21.712767124176025
884,21.692650318145752
885,21.9117271900177
886,21.645724773406982
887,22.156543254852295
888,21.54153084754944
889,22.09220790863037
890,21.542447090148926
891,21.75929832458496
892,21.355933666229248
893,21.94368004798889
894,21.388275623321533
895,22.265717267990112
896,21.705115795135498
897,21.764657020568848
898,21.812485218048096
899,21.721785306930542
900,21.439127445220947
901,22.264012575149536
902,21.41130304336548
903,21.980228900909424
904,22.637685775756836
905,22.12379264831543
906,21.54237723350525
907,21.676034927368164
908,21.732299327850342
909,21.751466035842896
910,21.57152509689331
911,21.884296417236328
912,21.729552745819092
913,21.46155571937561
914,22.373358011245728
915,21.57513403892517
916,22.136727809906006
917,21.723536491394043
918,21.97084927558899
919,21.01705813407898
920,21.971402883529663
921,21.993723392486572
922,21.921932697296143
923,21.599223136901855
924,22.0841863155365
925,21.713693380355835
926,21.960885286331177
927,21.909796237945557
928,21.716044902801514
929,21.58254623413086
930,21.24101686477661
931,21.522863149642944
932,21.88013505935669
933,21.91654658317566
934,22.080294132232666
935,21.69032382965088
936,21.988402605056763
937,22.02903461456299
938,22.012447595596313
939,21.85379934310913
940,21.872727870941162
941,21.624525785446167
942,21.932880878448486
943,21.525393962860107
944,21.938179969787598
945,21.548095226287842
946,22.13617968559265
947,22.292741298675537
948,21.55379056930542
949,21.63731098175049
950,21.763422966003418
951,22.121346473693848
952,21.86215567588806
953,22.156906604766846
954,21.470942974090576
955,21.929344654083252
956,21.39833664894104
957,22.367113828659058
958,21.414442539215088
959,47.44850969314575
960,22.396472215652466
961,21.819868803024292
962,21.73709726333618
963,21.429935455322266
964,22.435948371887207
965,21.57648253440857
966,21.427325010299683
967,21.634615182876587
968,21.904868602752686
969,22.258727073669434
970,22.997102975845337
971,22.64037537574768
972,23.18255352973938
973,23.049392461776733
974,23.220842838287354
975,23.459229707717896
976,23.840681791305542
977,23.748565196990967
978,23.631505012512207
979,23.60949420928955
980,23.50048542022705
981,23.983263969421387
982,23.81113338470459
983,23.942469120025635
984,23.962656021118164
985,24.445422410964966
986,24.63650894165039
987,23.967592239379883
988,23.81192898750305
989,22.67244243621826
990,23.497652292251587
991,23.51284670829773
992,23.05765151977539
993,22.309998512268066
994,21.964674711227417
995,21.729590892791748
996,22.135188579559326
997,21.760675191879272
998,21.272812366485596
999,21.978734016418457
1000,21.75404977798462
1001,21.837191104888916
1002,22.041308879852295
1003,22.802607536315918
1004,22.8524751663208
1005,23.28504228591919
1006,23.89103651046753
1007,23.719815492630005
1008,24.375671863555908
1009,24.47626304626465
1010,22.846768617630005
1011,22.756392002105713
1012,21.701168537139893
1013,22.240689516067505
1014,21.90935492515564
1015,21.674253702163696
1016,21.529722929000854
1017,21.532784938812256
1018,21.669437170028687
1019,21.87690258026123
1020,21.79042077064514
1021,21.820814847946167
1022,22.47461485862732
1023,22.138830423355103
1024,21.581587076187134
1025,22.49834704399109
1026,22.331949472427368
1027,22.97849726676941
1028,22.659902811050415
1029,24.06472635269165
1030,23.592530488967896
1031,23.059564113616943
1032,23.22439432144165
1033,22.809443950653076
1034,22.102928638458252
1035,21.802300214767456
1036,21.502686500549316
1037,22.18591547012329
1038,21.782591342926025
1039,21.823676824569702
1040,21.42005157470703
1041,21.777471780776978
1042,21.704047203063965
1043,21.59969711303711
1044,21.64323115348816
1045,22.04929804801941
1046,21.983317375183105
1047,21.776987314224243
1048,22.01417565345764
1049,21.961443662643433
1050,22.38334012031555
1051,22.035048246383667
1052,21.736371517181396
1053,21.809633493423462
1054,22.218716382980347
1055,22.509167432785034
1056,22.33493423461914
1057,21.548980951309204
1058,21.912336111068726
1059,21.89414095878601
1060,21.603482723236084
1061,21.561878204345703
1062,21.818468809127808
1063,21.58407187461853
1064,21.955504179000854
1065,21.298046112060547
1066,21.820168018341064
1067,21.81061577796936
1068,21.945060968399048
1069,21.87352204322815
1070,21.74820590019226
1071,21.61408543586731
1072,21.566589832305908
1073,21.647412538528442
1074,22.003945350646973
1075,21.886788368225098
1076,21.83707332611084
1077,22.076829433441162
1078,21.49518084526062
1079,22.59792184829712
1080,21.83742046356201
1081,22.35746717453003
1082,21.372249603271484
1083,21.537419080734253
1084,21.66898488998413
1085,21.896973371505737
1086,21.97118377685547
1087,22.055469751358032
1088,21.716077089309692
1089,47.22259783744812
1090,22.880804777145386
1091,21.546468257904053
1092,22.085662841796875
1093,22.14304780960083
1094,21.662190675735474
1095,21.92583465576172
1096,21.541343212127686
1097,21.707175254821777
1098,22.728440523147583
1099,23.124414920806885
1100,23.741684198379517
1101,22.027201414108276
1102,21.872437953948975
1103,21.859899282455444
1104,21.968401432037354
1105,22.019242763519287
1106,21.560867309570312
1107,22.525017023086548
1108,21.949148893356323
1109,21.83014464378357
1110,21.446545124053955
1111,21.81636333465576
1112,21.946829080581665
1113,21.70619249343872
1114,21.61960744857788
1115,22.025055646896362
1116,21.778825759887695
1117,21.69396471977234
1118,22.75753378868103
1119,22.296587467193604
1120,22.21580195426941
1121,21.02714991569519
1122,21.699828386306763
1123,21.57585573196411
1124,22.007662534713745
1125,22.07927179336548
1126,21.581815004348755
1127,21.725771188735962
1128,22.028069257736206
1129,22.81557011604309
1130,21.409862279891968
1131,21.884254932403564
1132,21.948940992355347
1133,22.14680790901184
1134,21.78898549079895
1135,21.68862748146057
1136,21.569467544555664
1137,21.74001979827881
1138,21.895421028137207
1139,21.726001739501953
1140,22.123986959457397
1141,21.5393123626709
1142,21.345593690872192
1143,22.221197605133057
1144,21.593127012252808
1145,21.90521502494812
1146,21.988404273986816
1147,21.891685962677002
1148,21.91939878463745
1149,21.745177745819092
1150,21.818135499954224
1151,21.60950779914856
1152,22.03525161743164
1153,21.99160075187683
1154,21.650553941726685
1155,21.88157296180725
1156,21.312668800354004
1157,22.21321439743042
1158,21.565365076065063
1159,21.949756145477295
1160,22.08611273765564
1161,21.791637420654297
1162,22.457924127578735
1163,21.697680473327637
1164,21.938681602478027
1165,21.555159330368042
1166,21.96241331100464
1167,22.07244610786438
1168,22.185078859329224
1169,22.015027284622192
1170,21.93329381942749
1171,22.567053079605103
1172,22.259694576263428
1173,21.805463552474976
1174,21.810397148132324
1175,21.881524324417114
1176,21.799007892608643
1177,21.91697931289673
1178,21.67482876777649
1179,21.708170890808105
1180,21.905420780181885
1181,21.518144369125366
1182,21.954578399658203
1183,22.077560663223267
1184,21.813475370407104
1185,21.902509450912476
1186,22.12147307395935
1187,21.73336410522461
1188,21.828187704086304
1189,21.895978689193726
1190,21.943284511566162
1191,21.679729223251343
1192,21.94795060157776
1193,21.70355200767517
1194,22.150203227996826
1195,22.000314235687256
1196,21.97989320755005
1197,22.024607181549072
1198,22.072307348251343
1199,21.959493398666382
1200,21.88796067237854
1201,22.474934816360474
1202,21.654829025268555
1203,22.126798391342163
1204,21.964111328125
1205,21.891335010528564
1206,21.870907068252563
1207,21.46014666557312
1208,21.625250577926636
1209,21.74745273590088
1210,21.590783834457397
1211,21.471203804016113
1212,22.124149799346924
1213,21.93726134300232
1214,21.845542192459106
1215,21.805225372314453
1216,21.99068522453308
1217,21.817434549331665
1218,21.748005151748657
1219,47.494439363479614
1220,23.073628664016724
1221,22.41314721107483
1222,21.815202951431274
1223,22.093138933181763
1224,21.980667114257812
1225,21.689398050308228
1226,21.883644580841064
1227,22.315865755081177
1228,21.813058853149414
1229,22.73192858695984
1230,22.88982129096985
1231,22.583365440368652
1232,21.64089012145996
1233,21.6837956905365
1234,21.784383296966553
1235,21.642410278320312
1236,21.81471347808838
1237,22.06609296798706
1238,22.09093976020813
1239,22.240849256515503
1240,21.761189222335815
1241,22.54384732246399
1242,22.27445077896118
1243,21.732789039611816
1244,21.936015844345093
1245,22.149346590042114
1246,21.608533143997192
1247,21.909989833831787
1248,22.256979942321777
1249,21.727325201034546
1250,21.53470778465271
1251,22.33299231529236
1252,21.416290044784546
1253,21.936203718185425
1254,22.0278058052063
1255,21.527013540267944
1256,21.786711931228638
1257,21.614855527877808
1258,21.726518392562866
1259,22.43794298171997
1260,21.91910409927368
1261,21.648863315582275
1262,21.920938730239868
1263,21.9963116645813
1264,21.790728330612183
1265,22.37094283103943
1266,22.140893697738647
1267,21.554168939590454
1268,21.799042224884033
1269,21.420518398284912
1270,22.091381788253784
1271,21.793206214904785
1272,22.235857725143433
1273,21.31785798072815
1274,21.462666988372803
1275,22.070074558258057
1276,21.70130729675293
1277,21.57983112335205
1278,22.428681135177612
1279,21.797730684280396
1280,21.783681392669678
1281,21.838687896728516
1282,21.615273237228394
1283,21.817693948745728
1284,21.966114282608032
1285,21.539877891540527
1286,21.7345187664032
1287,21.687821626663208
1288,22.23348569869995
1289,22.226902961730957
1290,21.974287509918213
1291,21.84532856941223
1292,21.992592811584473
1293,22.251458168029785
1294,21.75301241874695
1295,21.61531400680542
1296,22.20303201675415
1297,21.668168306350708
1298,22.046700954437256
1299,22.178574323654175
1300,22.032796382904053
1301,22.305420875549316
1302,21.719753742218018
1303,21.96647834777832
1304,22.23753547668457
1305,22.06466794013977
1306,22.58489179611206
1307,21.690892934799194
1308,21.479071617126465
1309,22.013366222381592
1310,22.428650379180908
1311,21.921582460403442
1312,21.710152626037598
1313,22.202399969100952
1314,21.484004259109497
1315,21.99721884727478
1316,21.896273136138916
1317,21.959084033966064
1318,21.80528163909912
1319,21.955223083496094
1320,21.66585612297058
1321,21.66588592529297
1322,21.7935631275177
1323,22.414883613586426
1324,22.207067489624023
1325,21.78093457221985
1326,21.779290199279785
1327,21.726587772369385
1328,21.71092915534973
1329,21.769888639450073
1330,22.432766437530518
1331,21.58545756340027
1332,21.94606637954712
1333,21.978678703308105
1334,21.78110694885254
1335,21.87108540534973
1336,22.030656099319458
1337,21.763478755950928
1338,22.142953634262085
