125,0.01956268772482872
126,0.017680902034044266
127,0.012262016534805298
128,0.013659026473760605
129,0.02159368433058262
130,0.02021193876862526
131,0.015013833530247211
132,0.01661810278892517
133,0.017602115869522095
134,0.015547958202660084
135,0.012723277322947979
136,0.012574941851198673
137,0.02256900817155838
138,0.018000170588493347
139,0.012092361226677895
140,0.014612025581300259
141,0.024475226178765297
142,0.018834320828318596
143,0.01970599591732025
144,0.016724752262234688
145,0.010480008088052273
146,0.01384037546813488
147,0.014522340148687363
148,0.010938657447695732
149,0.016124987974762917
150,0.012996338307857513
151,0.016001084819436073
152,0.021259479224681854
153,0.01027688942849636
154,0.014876746572554111
155,0.02172343246638775
156,0.029642242938280106
157,0.013955437578260899
158,0.012819008901715279
159,0.015213627368211746
160,0.019515153020620346
161,0.022578954696655273
162,0.015326099470257759
163,0.020049242302775383
164,0.011378109455108643
165,0.012155222706496716
166,0.012413008138537407
167,0.014511717483401299
168,0.021095165982842445
169,0.020223984494805336
170,0.01725078374147415
171,0.01088397204875946
172,0.009497166611254215
173,0.013362987898290157
174,0.02677457220852375
175,0.015889955684542656
176,0.011012154631316662
177,0.014259637333452702
178,0.01864871010184288
179,0.017226673662662506
180,0.013469159603118896
181,0.014884638600051403
182,0.011112472973763943
183,0.01006298791617155
184,0.0093342000618577
185,0.03385680913925171
186,0.01701098121702671
187,0.011867566034197807
188,0.010039190761744976
189,0.01147104799747467
190,0.011996256187558174
191,0.021795785054564476
192,0.01115731243044138
193,0.024602696299552917
194,0.019550664350390434
195,0.012228988111019135
196,0.009208020754158497
197,0.011021465994417667
198,0.010420453734695911
199,0.016160771250724792
200,0.02478812076151371
201,0.02621074579656124
202,0.012045780196785927
203,0.018431156873703003
204,0.012134785763919353
205,0.01534988172352314
206,0.01605929248034954
207,0.01373087614774704
208,0.008921562694013119
209,0.011851598508656025
210,0.028394576162099838
211,0.01931990496814251
212,0.014756514690816402
213,0.011505622416734695
214,0.01385577768087387
215,0.013596447184681892
216,0.013288506306707859
217,0.010120549239218235
218,0.009285841137170792
219,0.00850951299071312
220,0.007097545545548201
221,0.0132793253287673
222,0.013642879202961922
223,0.020117653533816338
224,0.030127694830298424
225,0.01403304748237133
226,0.007631422020494938
227,0.012420770712196827
228,0.011220142245292664
229,0.013499798253178596
230,0.010648220777511597
231,0.010270514525473118
232,0.01873686909675598
233,0.028560860082507133
234,0.017212044447660446
235,0.012124440632760525
236,0.01002673152834177
237,0.009709474630653858
238,0.007926308549940586
239,0.012137915939092636
240,0.017369447275996208
241,0.010752401314675808
242,0.008133244700729847
243,0.012361528351902962
244,0.01111878827214241
245,0.010454616509377956
246,0.013439280912280083
247,0.01873617433011532
248,0.01663770154118538
249,0.016396943479776382
250,0.008709754794836044
251,0.013195089995861053
252,0.016782430931925774
253,0.011707303114235401
254,0.009475847706198692
255,0.019454533234238625
256,0.01091216690838337
257,0.01973613165318966
258,0.019537342712283134
259,0.014221721328794956
260,0.01002170518040657
261,0.013834447599947453
262,0.013911588117480278
263,0.011520893312990665
264,0.017240751534700394
265,0.013271358795464039
266,0.014985978603363037
267,0.02175786904990673
268,0.00833347998559475
269,0.014211546629667282
270,0.011567390523850918
271,0.011930440552532673
272,0.010698425583541393
273,0.012519489973783493
274,0.013041871599853039
275,0.025151096284389496
276,0.008844083175063133
277,0.011453313753008842
278,0.013950356282293797
279,0.018258733674883842
280,0.008384075947105885
281,0.009399836882948875
282,0.009420887567102909
283,0.010694828815758228
284,0.010607383213937283
285,0.01106885727494955
286,0.012582303956151009
287,0.012913357466459274
288,0.009589417837560177
289,0.010479462333023548
290,0.0075128162279725075
291,0.014496042393147945
292,0.010675806552171707
293,0.015233282931149006
294,0.011864165775477886
295,0.01201649196445942
296,0.01128556951880455
297,0.010107594542205334
298,0.04027055203914642
299,0.03383689746260643
300,0.010576633736491203
301,0.010247728787362576
302,0.010919822379946709
303,0.014609000645577908
304,0.012954658828675747
305,0.013984201475977898
306,0.013491963036358356
307,0.013692415319383144
308,0.012089738622307777
309,0.020474979653954506
310,0.012986323796212673
311,0.012849483639001846
312,0.015483278781175613
313,0.01769285276532173
314,0.010692162439227104
315,0.009737708605825901
316,0.007692412007600069
317,0.011090506799519062
318,0.01632407307624817
319,0.01001429371535778
320,0.018256258219480515
321,0.01509776059538126
322,0.009708715602755547
323,0.01734445057809353
324,0.01237250305712223
325,0.012688160873949528
326,0.009988581761717796
327,0.008765977807343006
328,0.01464576181024313
329,0.013383270241320133
330,0.010480758734047413
331,0.010002568364143372
332,0.011801686137914658
333,0.018529199063777924
334,0.01015536766499281
335,0.012470545247197151
336,0.01210035104304552
337,0.015566266141831875
338,0.01546573732048273
339,0.01950504444539547
340,0.01224280335009098
341,0.01169330533593893
342,0.016655610874295235
343,0.019404981285333633
344,0.013357260264456272
345,0.014065529219806194
346,0.021910380572080612
347,0.01301089022308588
348,0.013408612459897995
349,0.015272349119186401
350,0.016323914751410484
351,0.013020629994571209
352,0.020268702879548073
353,0.019726838916540146
354,0.012208689004182816
355,0.01264955010265112
356,0.014773805625736713
357,0.015585913322865963
358,0.009420190006494522
359,0.010500822216272354
360,0.016566166654229164
361,0.013480707071721554
362,0.010339745320379734
363,0.009916643612086773
364,0.013082033954560757
365,0.015359397046267986
366,0.012453190051019192
367,0.013010689988732338
368,0.024798113852739334
369,0.014039469882845879
370,0.013935577124357224
371,0.0183551087975502
372,0.010259502567350864
373,0.010372073389589787
374,0.01348972786217928
375,0.012768835760653019
376,0.009689927101135254
377,0.012003328651189804
378,0.03396480157971382
379,0.01431923359632492
380,0.010598001070320606
381,0.009687776677310467
382,0.012208466418087482
383,0.009427880868315697
384,0.012413417920470238
385,0.01256729569286108
386,0.010530039668083191
387,0.014669367112219334
388,0.012521251104772091
389,0.0140816830098629
390,0.012919051572680473
391,0.013491188175976276
392,0.02077266201376915
393,0.015079736709594727
394,0.013813087716698647
395,0.011448461562395096
396,0.013772966340184212
397,0.012669563293457031
398,0.014635942876338959
399,0.020871547982096672
400,0.012835763394832611
401,0.008774256333708763
402,0.01024418231099844
403,0.015869764611124992
404,0.0153961181640625
405,0.010163304395973682
406,0.015114786103367805
407,0.007227306254208088
408,0.012948093004524708
409,0.011371051892638206
410,0.01753728836774826
411,0.019190741702914238
412,0.013952545821666718
413,0.00951374787837267
414,0.02283492125570774
415,0.014139569364488125
416,0.013654877431690693
417,0.014668806456029415
418,0.01023481972515583
419,0.01773078553378582
420,0.014356665313243866
421,0.01160039659589529
422,0.014704161323606968
423,0.008813665248453617
424,0.0241935383528471
425,0.013278807513415813
426,0.017575383186340332
427,0.012826303951442242
428,0.017359396442770958
429,0.017228564247488976
430,0.01514317374676466
431,0.009438655339181423
432,0.015453149564564228
433,0.01425099652260542
434,0.025606131181120872
435,0.01717018522322178
436,0.01634453795850277
437,0.012975234538316727
438,0.02223019488155842
439,0.017957037314772606
440,0.017344340682029724
441,0.017655976116657257
442,0.016303330659866333
443,0.025264957919716835
444,0.031013185158371925
445,0.009572775103151798
446,0.014582366682589054
447,0.015872135758399963
448,0.01752336136996746
449,0.01882394216954708
450,0.015783756971359253
451,0.014492758549749851
452,0.01658429205417633
453,0.010791156440973282
454,0.013658616691827774
455,0.013643065467476845
456,0.011781632900238037
457,0.015117578208446503
458,0.01541868131607771
459,0.02033342979848385
460,0.026754429563879967
461,0.011628270149230957
462,0.014603371731936932
463,0.010735301300883293
464,0.018069041892886162
465,0.01863783225417137
466,0.01586822047829628
467,0.010376475751399994
468,0.01070899236947298
469,0.012294077314436436
470,0.01294618844985962
471,0.009862666949629784
472,0.0199136845767498
473,0.0164530947804451
474,0.024773508310317993
475,0.012104387395083904
476,0.011202234774827957
477,0.010460440069437027
478,0.011976035311818123
479,0.009233100339770317
480,0.011199303902685642
481,0.013081058859825134
482,0.014981498010456562
483,0.011420619674026966
484,0.013491813093423843
485,0.013941194862127304
486,0.013186032883822918
487,0.01614285819232464
488,0.013433345593512058
489,0.019568152725696564
490,0.011808430776000023
491,0.007595179136842489
492,0.008978310972452164
493,0.006625399459153414
494,0.012691368348896503
495,0.016295991837978363
496,0.01881357654929161
497,0.008597707375884056
498,0.010481610894203186
499,0.020697077736258507
500,0.011504587717354298
501,0.008599677123129368
502,0.015083643607795238
503,0.015704205259680748
504,0.012748677283525467
505,0.027738165110349655
506,0.01514732837677002
507,0.010935362428426743
508,0.012765626423060894
509,0.010333997197449207
510,0.009701804257929325
511,0.008605469018220901
512,0.01247238740324974
513,0.013011964038014412
514,0.010832903906702995
515,0.00812821090221405
516,0.012126813642680645
517,0.011026413179934025
518,0.009625752456486225
519,0.01514875516295433
520,0.01845729723572731
521,0.016413850709795952
522,0.014538239687681198
523,0.016427431255578995
524,0.013127396814525127
525,0.009371318854391575
526,0.012891430407762527
527,0.012180170975625515
528,0.011818605475127697
529,0.014008328318595886
530,0.010325126349925995
531,0.014509348198771477
532,0.016117200255393982
533,0.01082407683134079
534,0.015055598691105843
535,0.010768730193376541
536,0.014060871675610542
537,0.0246706772595644
538,0.019950011745095253
539,0.013196742162108421
540,0.01349763572216034
541,0.011585092172026634
542,0.014131113886833191
543,0.011435463093221188
544,0.016025861725211143
545,0.00957849808037281
546,0.012547273188829422
547,0.021127216517925262
548,0.017143329605460167
549,0.011117598973214626
550,0.013457771390676498
551,0.019650138914585114
552,0.015950890257954597
553,0.010952661745250225
554,0.011991671286523342
555,0.009559949859976768
556,0.012577321380376816
557,0.009232418611645699
558,0.015109110623598099
559,0.014121460728347301
560,0.010907475836575031
561,0.018442252650856972
562,0.016999676823616028
563,0.01459665410220623
564,0.009028447791934013
565,0.01374321524053812
566,0.011511488817632198
567,0.011466477997601032
568,0.01817207969725132
569,0.0161019004881382
570,0.009636522270739079
571,0.008237216621637344
572,0.01818685047328472
573,0.015737133100628853
574,0.010501360520720482
575,0.010363150388002396
576,0.010232568718492985
577,0.009337035939097404
578,0.010952257551252842
579,0.011428394354879856
580,0.01112326793372631
581,0.018287189304828644
582,0.012023083865642548
583,0.011785941198468208
584,0.010339783504605293
585,0.01729642041027546
586,0.010506446473300457
587,0.010730869136750698
588,0.009371897205710411
589,0.009930957108736038
590,0.0065972828306257725
591,0.012899982742965221
592,0.01121698971837759
593,0.011156771332025528
594,0.011868984438478947
595,0.01798110455274582
596,0.009276504628360271
570,0.01032770611345768
571,0.008681940846145153
572,0.009785196743905544
573,0.00937691144645214
574,0.013001326471567154
575,0.008744707331061363
576,0.01061541773378849
577,0.013822061941027641
578,0.01391182467341423
579,0.008201652206480503
580,0.01142678689211607
581,0.006315708160400391
582,0.011037838645279408
583,0.010790828615427017
584,0.014993996359407902
585,0.010611036792397499
586,0.06457679718732834
587,0.04046954959630966
588,0.015233049169182777
589,0.015337731689214706
590,0.0124089689925313
591,0.013890468515455723
592,0.013387229293584824
593,0.010870687663555145
594,0.010590782389044762
595,0.010342723689973354
596,0.011749682016670704
597,0.007860066369175911
598,0.012487067840993404
599,0.025400526821613312
600,0.02039540745317936
601,0.012594137340784073
602,0.013273533433675766
603,0.015700412914156914
604,0.016717491671442986
605,0.00832862127572298
606,0.009195385500788689
607,0.00991106778383255
608,0.014268972910940647
609,0.01733476109802723
610,0.01192136574536562
611,0.00707425270229578
612,0.011820134706795216
613,0.010956289246678352
614,0.010708808898925781
615,0.017828669399023056
616,0.012825542129576206
617,0.013120405375957489
618,0.011308128945529461
619,0.009733348153531551
620,0.019534150138497353
621,0.013122569769620895
622,0.011355054564774036
623,0.008324825204908848
624,0.010254329070448875
625,0.008608928881585598
626,0.017361678183078766
627,0.013026192784309387
628,0.011176272295415401
629,0.009591687470674515
630,0.01263206172734499
631,0.00837162509560585
632,0.012612530961632729
633,0.014507957734167576
634,0.013182773254811764
635,0.01567264087498188
636,0.012163796462118626
637,0.009534252807497978
638,0.01134845707565546
639,0.015156058594584465
640,0.009629860520362854
641,0.013311479240655899
642,0.0137708755210042
643,0.007740444503724575
644,0.012229797430336475
645,0.01314451452344656
646,0.011567359790205956
647,0.012052414007484913
648,0.010635105893015862
649,0.008821109309792519
650,0.011537836864590645
651,0.01455641444772482
652,0.017265643924474716
653,0.010030386969447136
654,0.00882775615900755
655,0.009015709161758423
656,0.012373610399663448
657,0.013394312933087349
658,0.012283391319215298
659,0.011754708364605904
660,0.01068829745054245
661,0.011181730777025223
662,0.009944546967744827
663,0.007001608610153198
664,0.012915010564029217
665,0.012901491485536098
666,0.01555818971246481
667,0.02312597632408142
668,0.013252200558781624
669,0.009993966668844223
670,0.010220133699476719
671,0.009481847286224365
672,0.013400208204984665
673,0.012340337969362736
674,0.010906987823545933
675,0.010401259176433086
676,0.010568208061158657
677,0.014692774973809719
678,0.012338725849986076
679,0.013181920163333416
680,0.01599360629916191
681,0.015081855468451977
682,0.014965753071010113
683,0.009716206230223179
684,0.011960160918533802
685,0.012625818140804768
686,0.014672698453068733
687,0.012167091481387615
688,0.01709328405559063
689,0.020582832396030426
690,0.015094427391886711
691,0.008136673830449581
692,0.012617025524377823
693,0.01635451428592205
694,0.013668452389538288
695,0.018371649086475372
696,0.014249740168452263
697,0.009417224675416946
698,0.012701939791440964
699,0.018268398940563202
700,0.014662351459264755
701,0.011036911979317665
702,0.014033877290785313
703,0.022806810215115547
704,0.014274077489972115
705,0.008972153067588806
706,0.011584317311644554
707,0.009888140484690666
708,0.0176958367228508
709,0.014717530459165573
710,0.014236788265407085
711,0.01513400673866272
712,0.010008680634200573
713,0.01162812951952219
714,0.011411251500248909
715,0.00941181555390358
716,0.009690499864518642
717,0.017720093950629234
718,0.010041064582765102
719,0.008943010121583939
720,0.012114278972148895
721,0.017405666410923004
722,0.01518541295081377
723,0.011008987203240395
724,0.011910519562661648
725,0.009595236741006374
726,0.01098624337464571
727,0.009729324840009212
728,0.012123527005314827
729,0.012030594050884247
730,0.008894653059542179
731,0.02421211637556553
732,0.011693865992128849
733,0.009707138873636723
734,0.00987997930496931
735,0.00881255604326725
736,0.00916418805718422
737,0.009088871069252491
738,0.009905638173222542
739,0.008607079274952412
740,0.01107912790030241
741,0.024712996557354927
742,0.010431771166622639
743,0.0070782070979475975
744,0.008846876211464405
745,0.00983294378966093
746,0.006156363990157843
747,0.008134669624269009
748,0.007969873026013374
749,0.010195924900472164
750,0.008959750644862652
751,0.007275389041751623
752,0.006634856108576059
753,0.011552903801202774
754,0.008121022023260593
755,0.010062098503112793
756,0.008350834250450134
757,0.009137917309999466
758,0.007962626405060291
759,0.006604540161788464
760,0.011150174774229527
761,0.006936629768460989
762,0.007088018115609884
763,0.01282508298754692
764,0.0075784907676279545
765,0.006478442810475826
766,0.007156703155487776
767,0.016088811680674553
768,0.00830292608588934
769,0.008470505475997925
770,0.012880242429673672
771,0.009185031056404114
772,0.009420077316462994
773,0.01070292666554451
774,0.01490005012601614
775,0.011490161530673504
776,0.014196421019732952
777,0.008128078654408455
778,0.0074004423804581165
779,0.007586635183542967
780,0.0057770321145653725
781,0.01403553131967783
782,0.010643068701028824
783,0.01065037865191698
784,0.011619859375059605
785,0.007072986103594303
786,0.012574391439557076
787,0.00810567568987608
788,0.007576651405543089
789,0.014104076661169529
790,0.008531271480023861
791,0.00934335496276617
792,0.008229636587202549
793,0.010317440144717693
794,0.007895905524492264
795,0.019705217331647873
796,0.01449051033705473
797,0.014422817155718803
798,0.012287256307899952
799,0.022155961021780968
800,0.014030396938323975
801,0.012005503289401531
802,0.00820554792881012
803,0.012921628542244434
804,0.011891741305589676
805,0.0265475083142519
806,0.014788675121963024
807,0.016153840348124504
808,0.01171078160405159
809,0.009557532146573067
810,0.010661261156201363
811,0.011773688718676567
812,0.013423537835478783
813,0.01836618222296238
814,0.009834042750298977
815,0.032276451587677
816,0.015724560245871544
817,0.010711850598454475
818,0.008114894852042198
819,0.010981382802128792
820,0.0070783100090920925
821,0.01399835292249918
822,0.012242678552865982
823,0.015546780079603195
824,0.010963216423988342
825,0.01201013382524252
826,0.01113014668226242
827,0.012458739802241325
828,0.01283035334199667
829,0.031740326434373856
830,0.029864942654967308
831,0.012848476879298687
832,0.01099287997931242
833,0.009914319962263107
834,0.00968216173350811
835,0.008554077707231045
836,0.0089200334623456
837,0.013393955305218697
838,0.011988245882093906
839,0.009403398260474205
840,0.0105259008705616
841,0.017869386821985245
842,0.009794182144105434
843,0.011797294020652771
844,0.00809983629733324
845,0.01603224314749241
846,0.01025587972253561
847,0.010523981414735317
848,0.01389425527304411
849,0.01457615103572607
850,0.019536636769771576
851,0.01583787612617016
852,0.012109286151826382
853,0.018122553825378418
854,0.015943104401230812
855,0.01433479506522417
856,0.01072156522423029
857,0.010636819526553154
858,0.008589116856455803
859,0.022682685405015945
860,0.01861615665256977
861,0.021393928676843643
862,0.011116834357380867
863,0.013243391178548336
864,0.009900002740323544
865,0.01177496649324894
866,0.014684065245091915
867,0.0107686473056674
868,0.013192736543715
869,0.013568482361733913
870,0.011989288032054901
871,0.022123493254184723
872,0.024521907791495323
873,0.023722385987639427
874,0.01002667285501957
875,0.014053141698241234
876,0.009456144645810127
877,0.016918113455176353
878,0.011831913143396378
879,0.014549711719155312
880,0.009914949536323547
881,0.01477250549942255
882,0.013493354432284832
883,0.01546354778110981
884,0.014903017319738865
885,0.010896846652030945
886,0.008650438860058784
887,0.012235505506396294
888,0.010186273604631424
889,0.012964058667421341
890,0.025384970009326935
891,0.012701792642474174
892,0.011233794502913952
893,0.018204182386398315
894,0.020362449809908867
895,0.01380010787397623
896,0.0076705655083060265
897,0.010117406956851482
898,0.013330775313079357
899,0.012154755182564259
900,0.010918116196990013
901,0.016532540321350098
902,0.010587246157228947
903,0.012989210896193981
904,0.009626047685742378
905,0.009698490612208843
906,0.007066220976412296
907,0.008641517721116543
908,0.0307393129914999
909,0.011506481096148491
910,0.009312317706644535
911,0.011917688883841038
912,0.010754531249403954
913,0.009320728480815887
914,0.009376863949000835
915,0.013866462744772434
916,0.011253324337303638
917,0.028185829520225525
918,0.015319151803851128
919,0.02188056893646717
920,0.00991175789386034
921,0.009962649084627628
922,0.0221268180757761
923,0.010527168400585651
924,0.010243861004710197
925,0.02017308585345745
926,0.02051740139722824
927,0.010942826047539711
928,0.008629532530903816
929,0.019040843471884727
930,0.008078997023403645
931,0.01050479430705309
932,0.01166332233697176
933,0.022130867466330528
934,0.010825639590620995
935,0.009525008499622345
936,0.008351897820830345
937,0.007213286589831114
938,0.017163250595331192
939,0.016030937433242798
940,0.008111905306577682
941,0.008661574684083462
942,0.01034555770456791
943,0.008844542317092419
944,0.009542729705572128
945,0.008883362635970116
946,0.01049967110157013
947,0.02307022549211979
948,0.017105719074606895
949,0.013042344711720943
950,0.01206272840499878
951,0.012176075018942356
952,0.00904826819896698
953,0.010149280540645123
954,0.011996141634881496
955,0.01305400487035513
956,0.007677325047552586
957,0.0075373053550720215
958,0.014023358933627605
959,0.014204711653292179
960,0.014104406349360943
961,0.010020282119512558
962,0.015066608786582947
963,0.018594473600387573
964,0.010875945910811424
965,0.009321017190814018
966,0.009018516167998314
967,0.009663517586886883
968,0.009533239528536797
969,0.008206588216125965
970,0.009607271291315556
971,0.00939845759421587
972,0.009906521998345852
973,0.012094336561858654
974,0.007676659617573023
975,0.006286641117185354
976,0.008164385333657265
977,0.007968520745635033
978,0.015010331757366657
979,0.010970319621264935
980,0.009417949244379997
981,0.03867251053452492
982,0.012327365577220917
983,0.0058396244421601295
984,0.011598355136811733
985,0.008640028536319733
986,0.011124715209007263
987,0.017842452973127365
988,0.00995574053376913
989,0.008741565980017185
990,0.02299979142844677
991,0.012706833891570568
992,0.017761236056685448
993,0.013174871914088726
994,0.013088042847812176
995,0.011109566316008568
996,0.012802070938050747
997,0.008760211057960987
998,0.011081535369157791
999,0.016434459015727043
1000,0.017008723691105843
1001,0.014382329769432545
1002,0.011701094917953014
1003,0.008471914567053318
1004,0.011800477281212807
1005,0.010693555697798729
1006,0.013190574012696743
1007,0.012412577867507935
1008,0.02242339588701725
1009,0.02405545860528946
1010,0.017718104645609856
1011,0.013765747658908367
1012,0.012958455830812454
1013,0.011286060325801373
1014,0.01621369644999504
1015,0.013330115005373955
1016,0.01079517137259245
1017,0.012110692448914051
1018,0.015219690278172493
1019,0.011099268682301044
1020,0.011970002204179764
1021,0.01013854704797268
1022,0.011541785672307014
1023,0.01142081804573536
1024,0.008435089141130447
1025,0.010156499221920967
1026,0.011318473145365715
1027,0.009422121569514275
1028,0.00979689136147499
1029,0.009463775902986526
1030,0.016091331839561462
1031,0.011390871368348598
1032,0.015361053869128227
1033,0.010407933965325356
1034,0.01044138427823782
1035,0.010189329273998737
1036,0.019595548510551453
1037,0.011354438960552216
1038,0.02231568843126297
1039,0.01790671795606613
1040,0.010238146409392357
1041,0.006966190412640572
1042,0.010639248415827751
1043,0.013134114444255829
1044,0.021277358755469322
1045,0.015251624397933483
1046,0.010010061785578728
1047,0.014562609605491161
1048,0.019920777529478073
1049,0.018262363970279694
1050,0.019431160762906075
1051,0.010354102589190006
1052,0.011161302216351032
1053,0.007564688567072153
1054,0.013845300301909447
1055,0.012506742961704731
1056,0.013453285209834576
1057,0.010531574487686157
1058,0.017465820536017418
1059,0.028809431940317154
1060,0.014034378342330456
1061,0.011146247386932373
1062,0.010230612941086292
1063,0.007224032189697027
1064,0.013551807962357998
1065,0.011908705346286297
1066,0.015499700792133808
1067,0.009176037274301052
1068,0.012075300328433514
1069,0.013750854879617691
1070,0.01306118257343769
1071,0.010613943450152874
1072,0.011745142750442028
1073,0.009546734392642975
1074,0.009573900140821934
1075,0.009740614332258701
1076,0.010479215532541275
1077,0.012119339779019356
1078,0.01503801066428423
1079,0.011652526445686817
1080,0.010083374567329884
1081,0.0071837445721030235
1082,0.016032099723815918
1083,0.013652682304382324
1084,0.01426061149686575
1085,0.011859864927828312
1086,0.019563542678952217
1087,0.02782217226922512
1088,0.013644261285662651
1089,0.01274209562689066
1090,0.013412659987807274
1091,0.01387035846710205
1092,0.015775153413414955
1093,0.013609576039016247
1094,0.012452692724764347
1095,0.009403761476278305
1096,0.01201599556952715
1097,0.014056776650249958
1098,0.013125736266374588
1099,0.013472888618707657
1100,0.014330225065350533
1101,0.012169847264885902
1102,0.011586420238018036
1103,0.011625672690570354
1104,0.012558802962303162
1105,0.010598081164062023
1106,0.010417377576231956
1107,0.013018259778618813
1108,0.01655334234237671
1109,0.014465898275375366
1110,0.013829067349433899
1111,0.007924407720565796
1112,0.009010895155370235
1113,0.008989695459604263
1114,0.009233668446540833
1115,0.008584474213421345
1116,0.01066624652594328
1117,0.014073602855205536
1118,0.03257693722844124
1119,0.008907651528716087
1120,0.008776534348726273
1121,0.010197128169238567
1122,0.008296138606965542
1123,0.008995835669338703
1124,0.011750168167054653
1125,0.010987576097249985
1126,0.0076927682384848595
1127,0.012389724142849445
1128,0.009666639380156994
1129,0.008706784807145596
1130,0.010405446402728558
1131,0.017949074506759644
1132,0.018471181392669678
1133,0.010253961198031902
1134,0.009831327944993973
1135,0.009476346895098686
1136,0.008838338777422905
1137,0.00778949586674571
1138,0.011776380240917206
1139,0.010700669139623642
1140,0.009987102821469307
1141,0.015624103136360645
1142,0.013585833832621574
1143,0.01995127834379673
1144,0.012925831601023674
1145,0.014854874461889267
1146,0.01261676475405693
1147,0.009699836373329163
1148,0.014812887646257877
1149,0.010721364058554173
1150,0.0087395329028368
1151,0.008754553273320198
1152,0.00964336097240448
1153,0.013822153210639954
1154,0.008848684839904308
1155,0.00939654279500246
1156,0.008937346749007702
1157,0.017490658909082413
1158,0.01471188198775053
1159,0.01709456369280815
1160,0.011404464952647686
1161,0.020982669666409492
1162,0.011936110444366932
1163,0.010212244465947151
1164,0.009118666872382164
1165,0.013708044774830341
1166,0.010561838746070862
1167,0.008773530833423138
1168,0.010742749087512493
1169,0.01435167994350195
1170,0.009463269263505936
1171,0.012680969201028347
1172,0.01166007574647665
1173,0.012343361042439938
1174,0.01214921846985817
1175,0.010170976631343365
1176,0.011381804943084717
1177,0.017736276611685753
1178,0.017813974991440773
1179,0.013169732876121998
1180,0.013332520611584187
1181,0.01664869114756584
1182,0.013735564425587654
1183,0.010753648355603218
1184,0.008296135812997818
1185,0.022211359813809395
1186,0.01118569914251566
1187,0.01785520650446415
1188,0.02611740678548813
1189,0.010177144780755043
1190,0.007369437254965305
1191,0.011501488275825977
1192,0.010414453223347664
1193,0.009601111523807049
1194,0.014856476336717606
1195,0.010126285254955292
1196,0.00823649950325489
1197,0.009543031454086304
1198,0.00806583371013403
1199,0.01009717583656311
1200,0.012131054885685444
1201,0.01636781357228756
1202,0.009497946128249168
1203,0.014650724828243256
1204,0.009044849313795567
1205,0.024643847718834877
1206,0.02774687297642231
1207,0.018476270139217377
1208,0.012563013471662998
1209,0.012404431588947773
1210,0.012190882116556168
1211,0.015407714061439037
1212,0.015683159232139587
1213,0.014200825244188309
1214,0.011858819052577019
1215,0.013502484187483788
1216,0.011766849085688591
1217,0.011625188402831554
1218,0.010090925730764866
1219,0.04772290587425232
1220,0.027581864967942238
1221,0.016421735286712646
1222,0.012028316035866737
1223,0.013327095657587051
