129,3.3465347290039062
130,2.8477723598480225
131,2.6646039485931396
132,2.214108943939209
133,3.5383663177490234
134,3.8589110374450684
135,1.8415842056274414
136,2.1918318271636963
137,2.350247621536255
138,3.077970504760742
139,3.3193068504333496
140,2.2896039485931396
141,2.4306931495666504
142,3.1287131309509277
143,2.861386299133301
144,3.5185647010803223
145,4.0
146,2.477722644805908
147,3.1621286869049072
148,2.356435537338257
149,3.0631191730499268
150,3.8415839672088623
151,2.475247383117676
152,2.9542078971862793
153,2.803217887878418
154,3.594059705734253
155,1.0668317079544067
156,2.623762607574463
157,2.7636141777038574
158,3.41089129447937
159,3.386138916015625
160,3.576733112335205
161,3.0334157943725586
162,2.8316831588745117
163,3.346534252166748
164,2.767326831817627
165,2.892326831817627
166,1.972772240638733
167,2.201732635498047
168,2.1089107990264893
169,2.3663368225097656
170,3.3527228832244873
171,2.5643563270568848
172,2.6509900093078613
173,2.7227723598480225
174,2.2475247383117676
175,4.019802093505859
176,2.768564224243164
177,3.6633667945861816
178,2.9022278785705566
179,1.8650989532470703
180,1.9306930303573608
181,3.326733112335205
182,2.3465347290039062
183,2.8836634159088135
184,3.3168320655822754
185,3.0990099906921387
186,2.1646041870117188
187,3.2475247383117676
188,1.9158414602279663
189,2.3712871074676514
190,3.0099010467529297
191,2.2462873458862305
192,2.601485252380371
193,3.792079448699951
194,2.9368810653686523
195,2.6336634159088135
196,3.000000238418579
197,2.392326831817627
198,1.6225248575210571
199,1.8490101099014282
200,2.5804455280303955
201,1.9207922220230103
202,2.4257426261901855
203,3.308168411254883
204,2.3378713130950928
205,3.148514747619629
206,2.8428218364715576
207,3.089108943939209
208,2.475247383117676
209,1.7636139392852783
210,2.3960394859313965
211,3.5680694580078125
212,3.3465352058410645
213,2.6633663177490234
214,1.6608911752700806
215,2.0396041870117188
216,2.839108943939209
217,2.7042078971862793
218,2.172029972076416
219,2.1584160327911377
220,2.6819307804107666
221,3.1336634159088135
222,2.9801981449127197
223,2.9405946731567383
224,2.452970266342163
225,3.1509904861450195
226,2.4480197429656982
227,2.6881189346313477
228,2.881188154220581
229,2.220296859741211
230,3.55940580368042
231,2.762376308441162
232,2.370049476623535
233,2.9678218364715576
234,2.636138916015625
235,3.1683168411254883
236,2.2425742149353027
237,2.435643434524536
238,3.1410889625549316
239,3.1113860607147217
240,2.1621286869049072
241,2.8824257850646973
242,2.5433168411254883
243,2.3650989532470703
244,2.7400989532470703
245,3.702970027923584
246,2.7710397243499756
247,3.206683397293091
248,3.637376308441162
249,3.1806933879852295
250,1.8292080163955688
251,2.2784652709960938
252,3.702970504760742
253,3.047029733657837
254,2.6051981449127197
255,3.220297336578369
256,3.5878710746765137
257,3.1943068504333496
258,3.6745047569274902
259,4.527227878570557
260,2.2425742149353027
261,2.326732873916626
262,2.3948020935058594
263,2.9207921028137207
264,2.457920789718628
265,2.0742573738098145
266,3.0569307804107666
267,2.7004950046539307
268,3.0693068504333496
269,2.9504952430725098
270,3.3465347290039062
271,2.6831681728363037
272,3.487623929977417
273,2.386138677597046
274,3.702970504760742
275,1.5841585397720337
276,2.094059467315674
277,3.623762845993042
278,1.8131189346313477
279,3.732673168182373
280,3.346534252166748
281,2.7537128925323486
282,3.0099010467529297
283,2.78589129447937
284,1.9616336822509766
285,1.9381189346313477
286,3.3490099906921387
287,2.373762369155884
288,3.042079210281372
289,1.8069308996200562
290,1.928217887878418
291,1.5841584205627441
292,2.475247621536255
293,2.284653663635254
294,3.1881189346313477
295,3.386138439178467
296,2.623762369155884
297,2.5618813037872314
298,2.2784652709960938
299,2.9987621307373047
300,3.198019504547119
301,2.8304457664489746
302,3.207920551300049
303,2.7227723598480225
304,2.8886139392852783
305,3.8118813037872314
306,2.8898513317108154
307,3.2054455280303955
308,2.530940532684326
309,3.7821781635284424
310,2.5569307804107666
311,2.875
312,2.821782112121582
313,2.493812084197998
314,2.9975247383117676
315,3.0495049953460693
316,3.8997528553009033
317,3.1584157943725586
318,3.1980202198028564
319,1.5247523784637451
320,2.4195544719696045
321,2.465346574783325
322,2.178217887878418
323,1.9009898900985718
324,3.457920789718628
325,2.148514747619629
326,2.31559419631958
327,3.375000476837158
328,2.268564462661743
329,2.950495481491089
330,2.118812084197998
331,3.0792078971862793
332,2.623762369155884
333,2.672029733657837
334,3.339108943939209
335,1.7784655094146729
336,2.3069307804107666
337,3.7524752616882324
338,3.0693068504333496
339,3.4727721214294434
340,3.077970504760742
341,2.0990099906921387
342,2.334158420562744
343,3.231436252593994
344,2.7425742149353027
345,3.7227721214294434
346,3.316831588745117
347,3.672029972076416
348,3.7054455280303955
349,4.25
350,2.607673168182373
351,3.000000238418579
352,2.77970290184021
353,2.475247621536255
354,2.465346574783325
355,2.623762369155884
356,2.626237630844116
357,3.404703140258789
358,3.334158420562744
359,2.475247621536255
360,3.4715347290039062
361,0.8514851331710815
362,1.8131186962127686
363,2.767326593399048
364,2.5037128925323486
365,4.039604187011719
366,2.3366336822509766
367,2.702970266342163
368,2.237623929977417
369,3.1584160327911377
370,3.2227721214294434
371,1.6930694580078125
372,2.820544481277466
373,3.0198018550872803
374,2.5507426261901855
375,3.623762607574463
376,2.808168411254883
377,2.59529709815979
378,3.3960394859313965
379,2.987623691558838
380,2.762376070022583
381,3.6225247383117676
382,3.4554455280303955
383,2.297029733657837
384,2.8972768783569336
385,2.9504952430725098
386,4.178217887878418
387,3.820544719696045
388,3.243811845779419
389,2.7301981449127197
390,2.2103960514068604
391,2.3316831588745117
392,3.029703140258789
393,3.2747528553009033
394,3.9356436729431152
395,2.5928220748901367
396,3.1089107990264893
397,3.9430694580078125
398,2.9133663177490234
399,2.4368810653686523
400,2.809406042098999
401,1.9108911752700806
402,2.8118813037872314
403,2.2103962898254395
404,2.0086636543273926
405,2.429455280303955
406,2.2524755001068115
407,2.41089129447937
408,2.0024752616882324
409,2.922029972076416
410,3.97648549079895
411,4.237624168395996
412,2.8774752616882324
413,3.009901285171509
414,2.8143563270568848
415,3.3118813037872314
416,3.3564352989196777
417,3.076732635498047
418,2.7933168411254883
419,3.184406042098999
420,2.821782112121582
421,2.3663363456726074
422,2.719059705734253
423,3.495049238204956
424,2.5445544719696045
425,2.504950761795044
426,3.5148513317108154
427,2.5631189346313477
428,2.50618839263916
429,2.790841579437256
430,3.267326831817627
431,2.524752616882324
432,3.217822313308716
433,3.3762383460998535
434,2.7227723598480225
435,3.0445544719696045
436,2.709158420562744
437,3.819307327270508
438,2.873762369155884
439,3.5346531867980957
440,2.748762607574463
441,2.326732635498047
442,3.238861560821533
443,3.6435647010803223
444,2.774752616882324
445,3.118812084197998
446,3.077970027923584
447,3.7995052337646484
448,3.4962875843048096
449,3.6336636543273926
450,1.485148549079895
451,2.5495047569274902
452,3.5457921028137207
453,2.696782112121582
454,3.2772278785705566
455,2.6881189346313477
456,2.8527231216430664
457,3.129950523376465
458,3.712871551513672
459,2.785891056060791
460,2.8316831588745117
461,1.896039605140686
462,3.207920551300049
463,3.2178218364715576
464,2.059406042098999
465,2.22029709815979
466,2.2537128925323486
467,2.9269802570343018
468,2.6336634159088135
469,2.398514986038208
470,0.2574257552623749
471,2.618811845779419
472,2.547029733657837
473,3.290841579437256
474,2.909653663635254
475,2.02970290184021
476,2.290841579437256
477,3.517326831817627
478,4.108911037445068
479,2.9207921028137207
480,2.672029733657837
481,3.488861560821533
482,2.613861560821533
483,3.2821784019470215
484,2.1089110374450684
485,2.839108943939209
486,2.238861322402954
487,3.245049238204956
488,3.2982678413391113
489,1.800742745399475
490,1.9009902477264404
491,2.5445544719696045
492,3.1089110374450684
493,3.0074260234832764
494,2.6695544719696045
495,2.940593719482422
496,2.5556929111480713
497,2.2945547103881836
498,4.0396037101745605
499,3.0866336822509766
500,2.0495049953460693
501,2.9306931495666504
502,1.622524619102478
503,3.029703140258789
504,1.5148515701293945
505,2.3650991916656494
506,3.5643563270568848
507,3.386138439178467
508,2.1386139392852783
509,2.5334157943725586
510,3.4022278785705566
511,3.4851489067077637
512,1.8762376308441162
513,2.940593957901001
514,3.3774752616882324
515,2.8774752616882324
516,3.3168320655822754
517,2.1621289253234863
518,2.5643563270568848
519,1.9504950046539307
520,2.780940532684326
521,2.2301981449127197
522,0.12871287763118744
523,3.2351486682891846
524,2.9851484298706055
525,3.357673168182373
526,2.929455518722534
527,3.3341586589813232
528,3.3589107990264893
529,3.1200497150421143
530,2.4665842056274414
531,2.534653425216675
532,2.8415844440460205
533,3.0099010467529297
534,2.809406042098999
535,3.582920789718628
536,2.403465509414673
537,2.97029709815979
538,3.0804455280303955
539,2.106435537338257
540,2.8551981449127197
541,2.886138677597046
542,3.4121289253234863
543,3.178217887878418
544,2.7301979064941406
545,2.149752378463745
546,2.137376308441162
547,2.6460397243499756
548,2.9603960514068604
549,1.752475380897522
550,2.7425742149353027
551,3.376237392425537
552,2.2698020935058594
553,2.147277355194092
554,2.7524752616882324
555,2.7128713130950928
556,3.3960394859313965
557,1.7883665561676025
558,2.387376308441162
559,3.3663368225097656
560,1.7487623691558838
561,2.3366336822509766
562,3.4925742149353027
563,3.0495049953460693
564,3.524752378463745
565,3.1386139392852783
566,2.7809407711029053
567,2.059406042098999
568,3.9492573738098145
569,4.099009990692139
570,3.6509902477264404
571,3.6509902477264404
572,3.8886139392852783
573,3.077970504760742
574,2.5915844440460205
575,1.9603960514068604
576,1.7660890817642212
577,1.9801976680755615
578,2.571782112121582
579,2.1980199813842773
580,2.8675742149353027
581,3.831683397293091
582,2.862623929977417
583,3.446781873703003
584,2.284653663635254
585,3.0247528553009033
586,3.2425739765167236
587,3.326732635498047
588,2.8910892009735107
589,2.2871286869049072
590,3.1460399627685547
591,2.465346336364746
592,2.683168411254883
593,2.8118810653686523
594,2.754950523376465
595,2.0618813037872314
596,2.40470290184021
570,3.152009963989258
571,2.742462158203125
572,1.95979905128479
573,2.7449748516082764
574,2.8605527877807617
575,3.185929775238037
576,2.1507537364959717
577,3.6432158946990967
578,3.336683750152588
579,2.9874372482299805
580,2.741205930709839
581,1.9962313175201416
582,2.572864294052124
583,3.055276393890381
584,3.2462310791015625
585,2.5025124549865723
586,2.0502512454986572
587,2.419597864151001
588,3.437185764312744
589,2.6419596672058105
590,1.855527639389038
591,2.2525126934051514
592,3.1268844604492188
593,2.267587900161743
594,3.507537841796875
595,2.741205930709839
596,2.854271173477173
597,2.4861807823181152
598,3.2562813758850098
599,2.693467140197754
600,2.0703516006469727
601,2.532663106918335
602,2.854271173477173
603,3.2160804271698
604,3.032663345336914
605,2.701004981994629
606,1.7952260971069336
607,3.2374374866485596
608,1.968592882156372
609,3.9409546852111816
610,2.1005024909973145
611,3.758793592453003
612,3.1092963218688965
613,2.242462158203125
614,3.3982410430908203
615,3.4572861194610596
616,2.136934757232666
617,3.95100474357605
618,2.452261447906494
619,2.693467378616333
620,1.9535175561904907
621,3.596733808517456
622,2.6733667850494385
623,2.090452194213867
624,3.105527639389038
625,2.2361807823181152
626,2.5427134037017822
627,3.2763819694519043
628,2.5628139972686768
629,1.943467378616333
630,2.0339195728302
631,2.4572863578796387
632,1.145728588104248
633,2.4233670234680176
634,2.693467378616333
635,3.418341875076294
636,3.2851760387420654
637,2.5515074729919434
638,2.562814235687256
639,3.7788944244384766
640,3.2701003551483154
641,2.0929648876190186
642,2.692211151123047
643,3.1733665466308594
644,3.1658291816711426
645,2.402009963989258
646,3.353015184402466
647,2.20979905128479
648,2.864321708679199
649,2.650753974914551
650,2.413316249847412
651,2.435929775238037
652,2.2776381969451904
653,3.638190746307373
654,2.3253769874572754
655,3.682161331176758
656,2.538944721221924
657,3.3266329765319824
658,3.226130723953247
659,1.847989797592163
660,3.135678291320801
661,2.1407034397125244
662,2.0502512454986572
663,3.1645727157592773
664,4.342965126037598
665,2.6319096088409424
666,2.4949748516082764
667,2.937185764312744
668,2.443467378616333
669,2.6884424686431885
670,2.3178391456604004
671,3.3969852924346924
672,3.758793592453003
673,3.386934757232666
674,3.266331434249878
675,3.3743720054626465
676,2.548995018005371
677,2.7537686824798584
678,2.3668341636657715
679,2.4623115062713623
680,2.5050249099731445
681,3.708542585372925
682,1.7022613286972046
683,3.0351758003234863
684,2.2462313175201416
685,2.2211053371429443
686,2.2713568210601807
687,3.4824118614196777
688,1.8090451955795288
689,2.2311558723449707
690,3.9874374866485596
691,2.7788944244384766
692,2.90452241897583
693,2.135678291320801
694,3.2374374866485596
695,1.6281406879425049
696,3.5125625133514404
697,3.138190984725952
698,3.2525126934051514
699,3.878140926361084
700,2.4824118614196777
701,2.2952260971069336
702,3.0113062858581543
703,3.226130723953247
704,3.7298996448516846
705,3.477386951446533
706,2.1507537364959717
707,1.4170854091644287
708,3.1834168434143066
709,2.8015074729919434
710,2.3015074729919434
711,1.9698493480682373
712,1.8793970346450806
713,3.095477342605591
714,1.7788944244384766
715,2.402010202407837
716,2.2801506519317627
717,2.065326690673828
718,2.541457176208496
719,2.379396915435791
720,2.6092963218688965
721,2.7035176753997803
722,1.7763820886611938
723,2.6733667850494385
724,3.2160801887512207
725,2.9736180305480957
726,2.6645727157592773
727,0.0
728,2.782663345336914
729,2.684673309326172
730,3.146984815597534
731,3.007537603378296
732,2.9648241996765137
733,3.022613048553467
734,2.0351758003234863
735,3.6947238445281982
736,3.0753769874572754
737,2.5025124549865723
738,3.3366832733154297
739,2.644472599029541
740,1.4497487545013428
741,3.3015074729919434
742,2.517587900161743
743,3.757537364959717
744,2.306532621383667
745,2.476130723953247
746,2.2211055755615234
747,2.7801506519317627
748,2.685929775238037
749,2.0213568210601807
750,2.5678391456604004
751,3.143216133117676
752,2.413316488265991
753,3.032663345336914
754,1.6746231317520142
755,2.476130962371826
756,2.2600502967834473
757,2.5351758003234863
758,1.6482412815093994
759,2.8429648876190186
760,2.864321708679199
761,2.260050058364868
762,2.032663106918335
763,3.556532621383667
764,2.1582915782928467
765,2.6005024909973145
766,2.846733570098877
767,2.0276381969451904
768,2.3015074729919434
769,3.775125503540039
770,2.363065242767334
771,2.6721105575561523
772,3.388190746307373
773,3.0678391456604004
774,2.623115301132202
775,1.2072863578796387
776,2.4535176753997803
777,2.0502512454986572
778,1.8090450763702393
779,2.7876884937286377
780,2.2713568210601807
781,3.105527400970459
782,3.435929536819458
783,2.177135467529297
784,1.1871858835220337
785,2.844221353530884
786,2.2223620414733887
787,2.37060284614563
788,2.394472360610962
789,2.7449748516082764
790,2.1809046268463135
791,3.4723620414733887
792,3.9396979808807373
793,3.0866832733154297
794,2.9547739028930664
795,2.7399494647979736
796,3.1658291816711426
797,2.3680903911590576
798,2.2374370098114014
799,2.751256227493286
800,2.976130723953247
801,4.232412338256836
802,3.324120283126831
803,1.6206029653549194
804,2.4170854091644287
805,1.7625627517700195
806,2.9648241996765137
807,3.2776381969451904
808,2.703517436981201
809,2.4346730709075928
810,1.4899497032165527
811,1.4874372482299805
812,3.2600502967834473
813,2.8592963218688965
814,3.17587947845459
815,2.152010202407837
816,2.4422109127044678
817,2.870603322982788
818,3.9371860027313232
819,3.087939739227295
820,1.9422111511230469
821,2.1407034397125244
822,2.935929536819458
823,2.3417084217071533
824,3.0050249099731445
825,2.5942211151123047
826,2.6507537364959717
827,1.9786431789398193
828,2.4020097255706787
829,2.9736180305480957
830,3.0841710567474365
831,2.3505024909973145
832,1.8793970346450806
833,2.3442211151123047
834,2.6331655979156494
835,2.2939698696136475
836,3.082914352416992
837,2.757537841796875
838,2.242462396621704
839,1.9095475673675537
840,3.321608066558838
841,3.203517436981201
842,3.2160801887512207
843,2.3517587184906006
844,2.596733570098877
845,2.7600502967834473
846,2.7487435340881348
847,1.866834282875061
848,2.5125629901885986
849,2.467336654663086
850,2.7035176753997803
851,2.4472360610961914
852,2.8731155395507812
853,2.645728588104248
854,2.7072863578796387
855,3.3291454315185547
856,2.741206169128418
857,2.090452194213867
858,1.9623115062713623
859,2.629396677017212
860,3.4497485160827637
861,3.7286434173583984
862,2.5502512454986572
863,1.7688442468643188
864,3.2474875450134277
865,2.781406879425049
866,2.7964820861816406
867,2.5301506519317627
868,3.3605525493621826
869,2.991205930709839
870,2.9811558723449707
871,3.226130723953247
872,2.160804033279419
873,2.3919596672058105
874,1.9170854091644287
875,2.314070224761963
876,2.679647922515869
877,2.677135705947876
878,2.6733667850494385
879,1.8354270458221436
880,2.3278894424438477
881,2.5929648876190186
882,3.2625625133514404
883,4.1092963218688965
884,3.3354270458221436
885,3.105527639389038
886,2.2927136421203613
887,3.1231155395507812
888,2.4811558723449707
889,3.546482563018799
890,2.8844218254089355
891,2.863065242767334
892,2.5603013038635254
893,2.412060260772705
894,3.4560303688049316
895,3.6168341636657715
896,2.54020094871521
897,1.7123113870620728
898,3.54899525642395
899,3.3165829181671143
900,3.1381912231445312
901,2.114321708679199
902,2.3844223022460938
903,2.2688443660736084
904,3.1180906295776367
905,2.645728826522827
906,2.9660804271698
907,2.2311558723449707
908,2.4886934757232666
909,3.275125503540039
910,2.991205930709839
911,2.613065481185913
912,1.9698489904403687
913,1.8253768682479858
914,2.902009963989258
915,2.579145669937134
916,2.8819093704223633
917,2.097990036010742
918,2.3115577697753906
919,2.2713565826416016
920,2.619346857070923
921,2.9221105575561523
922,3.339195966720581
923,3.413316249847412
924,3.7311553955078125
925,3.3643219470977783
926,3.337939739227295
927,4.140703201293945
928,2.4057788848876953
929,4.0
930,2.5025124549865723
931,2.1407034397125244
932,1.9321609735488892
933,3.306532621383667
934,2.0628139972686768
935,2.5929646492004395
936,1.7085425853729248
937,2.773869037628174
938,2.7638192176818848
939,2.7625627517700195
940,2.630653142929077
941,2.42587947845459
942,2.2223618030548096
943,3.40452241897583
944,2.7223615646362305
945,2.8090450763702393
946,2.8103013038635254
947,2.5113065242767334
948,2.8341708183288574
949,2.8429648876190186
950,2.8919599056243896
951,3.2160801887512207
952,3.276381731033325
953,2.8040201663970947
954,2.900753974914551
955,3.145728588104248
956,2.2688441276550293
957,2.582914352416992
958,2.967336654663086
959,2.0917084217071533
960,2.86432147026062
961,3.0213565826416016
962,2.5929648876190186
963,2.492462396621704
964,2.775125503540039
965,3.170854091644287
966,2.9233670234680176
967,2.670854330062866
968,2.0527637004852295
969,2.797738552093506
970,3.0452258586883545
971,2.1658291816711426
972,2.515075206756592
973,3.121859312057495
974,3.257537364959717
975,2.0866832733154297
976,2.2613065242767334
977,2.445979595184326
978,2.2286431789398193
979,2.67587947845459
980,2.4321606159210205
981,2.4723618030548096
982,2.4221107959747314
983,3.2160804271698
984,2.297738790512085
985,3.566582441329956
986,2.0201003551483154
987,2.7839195728302
988,3.4070351123809814
989,2.6331658363342285
990,2.3015074729919434
991,3.0427136421203613
992,3.0854268074035645
993,2.934673309326172
994,2.3417084217071533
995,3.4007537364959717
996,2.581658124923706
997,2.773869514465332
998,3.0791454315185547
999,3.708542585372925
1000,2.1243717670440674
1001,3.873115062713623
1002,3.548994779586792
1003,2.517587900161743
1004,3.3278892040252686
1005,2.7437186241149902
1006,2.653266429901123
1007,3.4472358226776123
1008,2.3190953731536865
1009,3.208542585372925
1010,2.412060260772705
1011,1.4711055755615234
1012,3.1922109127044678
1013,2.5992462635040283
1014,4.560301303863525
1015,2.6834170818328857
1016,2.532663345336914
1017,2.8731155395507812
1018,2.5527639389038086
1019,3.0552761554718018
1020,2.91959810256958
1021,2.653266429901123
1022,3.386934757232666
1023,3.0050251483917236
1024,2.40452241897583
1025,2.5929648876190186
1026,2.991206169128418
1027,3.1959800720214844
1028,3.3103015422821045
1029,2.1507537364959717
1030,2.9145729541778564
1031,2.7625625133514404
1032,3.58040189743042
1033,3.242462635040283
1034,3.071607828140259
1035,3.2361807823181152
1036,2.5025126934051514
1037,2.571608066558838
1038,2.8731157779693604
1039,2.394472360610962
1040,3.1984925270080566
1041,2.1658291816711426
1042,2.8027639389038086
1043,2.9082913398742676
1044,3.025125503540039
1045,2.418341875076294
1046,2.7361807823181152
1047,2.1407034397125244
1048,2.258793830871582
1049,2.3103013038635254
1050,2.1407036781311035
1051,3.072864294052124
1052,2.991206169128418
1053,2.1884422302246094
1054,3.2613062858581543
1055,2.944723606109619
1056,3.272613048553467
1057,3.056532382965088
1058,2.281407117843628
1059,1.943467378616333
1060,2.6909546852111816
1061,2.2713568210601807
1062,1.9572864770889282
1063,3.273869276046753
1064,2.0301506519317627
1065,1.5979899168014526
1066,2.371859073638916
1067,2.4246232509613037
1068,1.9296481609344482
1069,3.618090867996216
1070,2.3668341636657715
1071,3.2763819694519043
1072,1.5716079473495483
1073,2.742462158203125
1074,2.913316488265991
1075,1.839195966720581
1076,3.3768844604492188
1077,3.368090867996216
1078,1.5452260971069336
1079,3.16959810256958
1080,2.232412099838257
1081,3.491206407546997
1082,1.9032665491104126
1083,3.5113062858581543
1084,2.211055278778076
1085,1.9396984577178955
1086,2.5125627517700195
1087,2.724874496459961
1088,3.096733570098877
1089,2.572864294052124
1090,2.6834170818328857
1091,2.1570351123809814
1092,2.3417086601257324
1093,3.025125741958618
1094,2.169597864151001
1095,2.943467378616333
1096,3.1155779361724854
1097,3.296482563018799
1098,3.163316488265991
1099,2.442211151123047
1100,3.4472362995147705
1101,2.6834168434143066
1102,2.3618087768554688
1103,2.6633167266845703
1104,3.258793592453003
1105,2.5125627517700195
1106,2.0351758003234863
1107,1.5150752067565918
1108,2.331658124923706
1109,2.081658363342285
1110,2.152009963989258
1111,2.298995018005371
1112,2.652010202407837
1113,2.2851758003234863
1114,1.1356782913208008
1115,3.081658363342285
1116,3.0942211151123047
1117,3.065326690673828
1118,2.751255989074707
1119,2.6570353507995605
1120,2.6243717670440674
1121,3.467336654663086
1122,3.025125503540039
1123,2.7462310791015625
1124,2.515075445175171
1125,2.6243717670440674
1126,2.8002514839172363
1127,3.1959798336029053
1128,2.4384422302246094
1129,2.796482563018799
1130,2.2399497032165527
1131,2.7952260971069336
1132,3.396984815597534
1133,3.160804033279419
1134,2.782663345336914
1135,3.315326690673828
1136,3.2273871898651123
1137,2.773869514465332
1138,3.1243717670440674
1139,3.3178393840789795
1140,3.1243717670440674
1141,3.0113067626953125
1142,3.6783924102783203
1143,3.59924578666687
1144,3.6984925270080566
1145,2.1494975090026855
1146,2.9472362995147705
1147,2.8203516006469727
1148,2.816582679748535
1149,2.7952263355255127
1150,2.2324118614196777
1151,2.2613065242767334
1152,2.8115577697753906
1153,2.77512526512146
1154,2.187185764312744
1155,1.9497487545013428
1156,2.41959810256958
1157,2.1909546852111816
1158,2.727386951446533
1159,2.7839198112487793
1160,1.826633095741272
1161,2.307788848876953
1162,3.6482410430908203
1163,2.7537689208984375
1164,3.1394474506378174
1165,2.378140687942505
1166,3.629396915435791
1167,3.829145908355713
1168,3.2638192176818848
1169,2.9648241996765137
1170,2.4798994064331055
1171,2.032663345336914
1172,1.8291457891464233
1173,2.3919599056243896
1174,1.7361810207366943
1175,2.9321606159210205
1176,3.0665829181671143
1177,1.7562814950942993
1178,2.394472599029541
1179,2.1809043884277344
1180,1.8743717670440674
1181,3.105527877807617
1182,2.944723606109619
1183,3.13567852973938
1184,3.321608066558838
1185,2.211055278778076
1186,3.4384427070617676
1187,2.467336654663086
1188,2.363065242767334
1189,3.0452263355255127
1190,2.267587900161743
1191,1.9497487545013428
1192,2.347990036010742
1193,2.1494975090026855
1194,1.70979905128479
1195,3.8266329765319824
1196,2.3015074729919434
1197,2.9158291816711426
1198,2.773869276046753
1199,2.282663345336914
1200,2.844221353530884
1201,2.0037689208984375
1202,1.992462396621704
1203,2.8994972705841064
1204,2.1796481609344482
1205,1.726130723953247
1206,2.6231155395507812
1207,2.7562813758850098
1208,3.5866832733154297
1209,3.62060284614563
1210,3.702260971069336
1211,2.630653142929077
1212,3.3366832733154297
1213,2.8329145908355713
1214,2.6645729541778564
1215,2.595477342605591
1216,3.0025124549865723
1217,2.8128139972686768
1218,3.4221107959747314
1219,2.7236180305480957
1220,2.660804033279419
1221,2.1809043884277344
1222,2.3605527877807617
1223,2.5025126934051514
1224,2.984924793243408
1225,3.2198493480682373
1226,2.6846730709075928
1227,2.4145727157592773
1228,2.743718385696411
1229,2.072864055633545
1230,2.7713568210601807
1231,2.306532621383667
1232,1.6356785297393799
1233,3.8994975090026855
1234,3.2286434173583984
1235,2.0665829181671143
1236,3.91959810256958
1237,2.0351758003234863
1238,2.864321708679199
1239,2.1834170818328857
1240,2.9660801887512207
1241,2.467336654663086
1242,2.3844220638275146
1243,2.870603084564209
1244,2.2361810207366943
1245,2.5753767490386963
1246,2.5025124549865723
1247,2.8907036781311035
1248,1.9409548044204712
1249,2.703517436981201
1250,2.515075206756592
1251,2.861809253692627
1252,3.379396915435791
1253,3.1080400943756104
1254,3.0452260971069336
1255,1.2449748516082764
1256,3.296482563018799
1257,2.5125627517700195
1258,2.12060284614563
1259,2.412060260772705
1260,1.850502610206604
1261,2.6633167266845703
1262,3.6281402111053467
1263,2.3919599056243896
1264,2.7839195728302
1265,2.7638189792633057
1266,2.7525124549865723
1267,3.1557791233062744
1268,3.209799289703369
1269,3.6984927654266357
1270,2.120603084564209
1271,2.2525124549865723
1272,1.6482410430908203
