508,1.7345000505447388
509,1.7009999752044678
510,1.7589999437332153
511,1.809000015258789
512,1.7654999494552612
513,1.7690000534057617
514,1.6799999475479126
515,1.7910000085830688
516,1.7374999523162842
517,1.781999945640564
518,1.7254999876022339
519,1.6985000371932983
520,1.7244999408721924
521,1.7024999856948853
522,1.781499981880188
523,1.7335000038146973
524,1.7244999408721924
525,1.7395000457763672
526,1.7230000495910645
527,1.8274999856948853
528,1.9170000553131104
529,1.7834999561309814
530,1.7580000162124634
531,1.781999945640564
532,1.6675000190734863
533,1.8274999856948853
534,1.7359999418258667
535,1.7100000381469727
536,1.805999994277954
537,1.7269999980926514
538,1.652999997138977
539,1.722499966621399
540,1.7369999885559082
541,1.7454999685287476
542,1.7745000123977661
543,1.7929999828338623
544,1.8125
545,1.753499984741211
546,1.75
547,1.8044999837875366
548,1.6540000438690186
549,1.6794999837875366
550,1.7339999675750732
551,1.7519999742507935
552,1.7419999837875366
553,1.7960000038146973
554,1.7259999513626099
555,1.6030000448226929
556,1.7940000295639038
557,1.7725000381469727
558,1.7825000286102295
559,1.7239999771118164
560,1.752500057220459
561,1.7684999704360962
562,1.6964999437332153
563,1.75600004196167
564,1.7925000190734863
565,1.815000057220459
566,1.815500020980835
567,1.6964999437332153
568,1.722000002861023
569,1.7599999904632568
570,1.747499942779541
571,1.7879999876022339
572,1.7575000524520874
573,1.7235000133514404
574,1.7274999618530273
575,1.7024999856948853
576,1.7289999723434448
577,1.7350000143051147
578,1.7039999961853027
579,1.8109999895095825
580,1.719499945640564
581,1.6885000467300415
582,1.6920000314712524
583,1.7009999752044678
584,1.7389999628067017
585,1.784999966621399
586,1.8009999990463257
587,1.809000015258789
588,1.7944999933242798
589,1.8214999437332153
590,1.684499979019165
591,1.625
592,1.6729999780654907
593,1.7079999446868896
594,1.81850004196167
595,1.718500018119812
596,1.749500036239624
597,1.6430000066757202
570,1.6549999713897705
571,1.7295000553131104
572,1.784000039100647
573,1.8265000581741333
574,1.815999984741211
575,1.8140000104904175
576,1.7554999589920044
577,1.7949999570846558
578,1.7769999504089355
579,1.6714999675750732
580,1.7094999551773071
581,1.8320000171661377
582,1.7519999742507935
583,1.722499966621399
584,1.7430000305175781
585,1.721500039100647
586,1.7424999475479126
587,1.6519999504089355
588,1.6475000381469727
589,1.7545000314712524
590,1.8229999542236328
591,1.687999963760376
592,1.7415000200271606
593,1.7975000143051147
594,1.6970000267028809
595,1.7480000257492065
596,1.6894999742507935
597,1.753000020980835
598,1.6454999446868896
599,1.7065000534057617
600,1.752500057220459
601,1.812000036239624
602,1.6950000524520874
603,1.63100004196167
604,1.6575000286102295
605,1.8289999961853027
606,1.7510000467300415
607,1.7599999904632568
608,1.6970000267028809
609,1.7024999856948853
610,1.7384999990463257
611,1.774999976158142
612,1.625499963760376
613,1.6299999952316284
614,1.6710000038146973
615,1.6720000505447388
616,1.7374999523162842
617,1.7055000066757202
618,1.777999997138977
619,1.6955000162124634
620,1.812999963760376
621,1.6265000104904175
622,1.715000033378601
623,1.7244999408721924
624,1.7055000066757202
625,1.7664999961853027
626,1.7855000495910645
627,1.7120000123977661
628,1.777999997138977
629,1.7365000247955322
630,1.7200000286102295
631,1.6634999513626099
632,1.7020000219345093
633,1.7695000171661377
634,1.725000023841858
635,1.7714999914169312
636,1.871999979019165
637,1.7374999523162842
638,1.7020000219345093
639,1.7035000324249268
640,1.6699999570846558
641,1.715999960899353
642,1.6640000343322754
643,1.719499945640564
644,1.6605000495910645
645,1.749500036239624
646,1.662500023841858
647,1.7690000534057617
648,1.7259999513626099
649,1.6204999685287476
650,1.624500036239624
651,1.7684999704360962
652,1.6729999780654907
653,1.781499981880188
654,1.7680000066757202
655,1.7139999866485596
656,1.756500005722046
657,1.7905000448226929
658,1.7230000495910645
659,1.7454999685287476
660,1.7400000095367432
661,1.6234999895095825
662,1.628000020980835
663,1.6619999408721924
664,1.7400000095367432
665,1.6679999828338623
666,1.7829999923706055
667,1.690500020980835
668,1.691499948501587
669,1.784999966621399
670,1.7304999828338623
671,1.6779999732971191
672,1.778499960899353
673,1.6705000400543213
674,1.7970000505447388
675,1.7860000133514404
676,1.7330000400543213
677,1.7879999876022339
678,1.687999963760376
679,1.7315000295639038
680,1.6864999532699585
681,1.721500039100647
682,1.6334999799728394
683,1.687000036239624
684,1.7230000495910645
685,1.6924999952316284
686,1.777500033378601
687,1.7584999799728394
688,1.7510000467300415
689,1.6759999990463257
690,1.7940000295639038
691,1.7055000066757202
692,1.7790000438690186
693,1.7020000219345093
694,1.809499979019165
695,1.7339999675750732
696,1.684999942779541
697,1.7864999771118164
698,1.7339999675750732
699,1.6920000314712524
700,1.7510000467300415
701,1.777500033378601
702,1.7144999504089355
703,1.7519999742507935
704,1.718999981880188
705,1.7200000286102295
706,1.7634999752044678
707,1.7165000438690186
708,1.7610000371932983
709,1.7170000076293945
710,1.712499976158142
711,1.6684999465942383
712,1.7259999513626099
713,1.778499960899353
714,1.7545000314712524
715,1.6864999532699585
716,1.8229999542236328
717,1.7269999980926514
718,1.7704999446868896
719,1.8339999914169312
720,1.6805000305175781
721,1.7654999494552612
722,1.7120000123977661
723,1.784500002861023
724,1.7395000457763672
725,1.684000015258789
726,1.6964999437332153
727,1.906999945640564
728,1.6990000009536743
729,1.7645000219345093
730,1.6970000267028809
731,1.7799999713897705
732,1.7610000371932983
733,1.7795000076293945
734,1.7990000247955322
735,1.6710000038146973
736,1.7350000143051147
737,1.8489999771118164
738,1.680999994277954
739,1.7894999980926514
740,1.7369999885559082
741,1.846500039100647
742,1.7569999694824219
743,1.7549999952316284
744,1.7369999885559082
745,1.7295000553131104
746,1.8040000200271606
747,1.6545000076293945
748,1.7330000400543213
749,1.7139999866485596
750,1.7764999866485596
751,1.7699999809265137
752,1.8075000047683716
753,1.6339999437332153
754,1.721500039100647
755,1.6875
756,1.8014999628067017
757,1.7905000448226929
758,1.8270000219345093
759,1.7519999742507935
760,1.6875
761,1.781000018119812
762,1.6655000448226929
763,1.7690000534057617
764,1.812000036239624
765,1.7235000133514404
766,1.8489999771118164
767,1.687999963760376
768,1.7634999752044678
769,1.6744999885559082
770,1.7510000467300415
771,1.780500054359436
772,1.843000054359436
773,1.7230000495910645
774,1.6584999561309814
775,1.6825000047683716
776,1.906499981880188
777,1.7359999418258667
778,1.75
779,1.7170000076293945
780,1.7669999599456787
781,1.8144999742507935
782,1.6920000314712524
783,1.7254999876022339
784,1.627500057220459
785,1.8209999799728394
786,1.6885000467300415
787,1.7339999675750732
788,1.7680000066757202
789,1.7309999465942383
790,1.777999997138977
791,1.6714999675750732
792,1.6955000162124634
793,1.8009999990463257
794,1.7059999704360962
795,1.722499966621399
796,1.7615000009536743
797,1.7944999933242798
798,1.7795000076293945
799,1.6929999589920044
800,1.7615000009536743
801,1.7829999923706055
802,1.7884999513626099
803,1.7734999656677246
804,1.7510000467300415
805,1.7549999952316284
806,1.8200000524520874
807,1.784999966621399
808,1.712499976158142
809,1.8135000467300415
810,1.7130000591278076
811,1.784000039100647
812,1.75600004196167
813,1.7100000381469727
814,1.7035000324249268
815,1.7454999685287476
816,1.6740000247955322
817,1.9294999837875366
818,1.722000002861023
819,1.7990000247955322
820,1.7825000286102295
821,1.8394999504089355
822,1.753999948501587
823,1.7065000534057617
824,1.809000015258789
825,1.8365000486373901
826,1.6579999923706055
827,1.7265000343322754
828,1.7649999856948853
829,1.7295000553131104
830,1.7795000076293945
831,1.7315000295639038
832,1.7690000534057617
833,1.7710000276565552
834,1.7760000228881836
835,1.784000039100647
836,1.8220000267028809
837,1.819000005722046
838,1.6160000562667847
839,1.8519999980926514
840,1.8014999628067017
841,1.8289999961853027
842,1.7645000219345093
843,1.746500015258789
844,1.8209999799728394
845,1.746000051498413
846,1.7660000324249268
847,1.7374999523162842
848,1.7109999656677246
849,1.7454999685287476
850,1.743499994277954
851,1.7584999799728394
852,1.8200000524520874
853,1.718000054359436
854,1.6495000123977661
855,1.7799999713897705
856,1.7289999723434448
857,1.7170000076293945
858,1.7174999713897705
859,1.7035000324249268
860,1.7914999723434448
861,1.7905000448226929
862,1.7515000104904175
863,1.7319999933242798
864,1.690000057220459
865,1.781000018119812
866,1.81850004196167
867,1.7680000066757202
868,1.8459999561309814
869,1.7764999866485596
870,1.7289999723434448
871,1.8524999618530273
872,1.718000054359436
873,1.6859999895095825
874,1.7649999856948853
875,1.750499963760376
876,1.7000000476837158
877,1.687999963760376
878,1.75600004196167
879,1.6380000114440918
880,1.75600004196167
881,1.7009999752044678
882,1.6705000400543213
883,1.749500036239624
884,1.7979999780654907
885,1.778499960899353
886,1.7380000352859497
887,1.812999963760376
888,1.7825000286102295
889,1.7105000019073486
890,1.7335000038146973
891,1.752500057220459
892,1.7354999780654907
893,1.683500051498413
894,1.7660000324249268
895,1.7289999723434448
896,1.7970000505447388
897,1.6619999408721924
898,1.7999999523162842
899,1.649999976158142
900,1.7825000286102295
901,1.6755000352859497
902,1.7569999694824219
903,1.6985000371932983
904,1.6425000429153442
905,1.6759999990463257
906,1.7089999914169312
907,1.6829999685287476
908,1.780500054359436
909,1.8035000562667847
910,1.8029999732971191
911,1.7209999561309814
912,1.80649995803833
913,1.6690000295639038
914,1.649999976158142
915,1.7055000066757202
916,1.7239999771118164
917,1.753499984741211
918,1.7480000257492065
919,1.8220000267028809
920,1.7489999532699585
921,1.8135000467300415
922,1.7105000019073486
923,1.7280000448226929
924,1.7345000505447388
925,1.6330000162124634
926,1.7259999513626099
927,1.7899999618530273
928,1.8854999542236328
929,1.843999981880188
930,1.8075000047683716
931,1.777500033378601
932,1.7825000286102295
933,1.7230000495910645
934,1.7660000324249268
935,1.8380000591278076
936,1.7235000133514404
937,1.7630000114440918
938,1.743499994277954
939,1.7410000562667847
940,1.753000020980835
941,1.6375000476837158
942,1.7044999599456787
943,1.7109999656677246
944,1.7730000019073486
945,1.746999979019165
946,1.8025000095367432
947,1.6694999933242798
948,1.805999994277954
949,1.749500036239624
950,1.7549999952316284
951,1.6855000257492065
952,1.7039999961853027
953,1.746500015258789
954,1.7454999685287476
955,1.7869999408721924
956,1.7834999561309814
957,1.680999994277954
958,1.7339999675750732
959,1.7400000095367432
960,1.7940000295639038
961,1.722499966621399
962,1.656000018119812
963,1.7714999914169312
964,1.7445000410079956
965,1.6699999570846558
966,1.7734999656677246
967,1.75600004196167
968,1.7619999647140503
969,1.7115000486373901
970,1.7285000085830688
971,1.8355000019073486
972,1.6985000371932983
973,1.7949999570846558
974,1.8040000200271606
975,1.8044999837875366
976,1.8035000562667847
977,1.7604999542236328
978,1.655500054359436
979,1.7684999704360962
980,1.6670000553131104
981,1.6705000400543213
982,1.7450000047683716
983,1.8240000009536743
984,1.843000054359436
985,1.6670000553131104
986,1.809999942779541
987,1.718999981880188
988,1.7109999656677246
989,1.8424999713897705
990,1.7430000305175781
991,1.7580000162124634
992,1.6430000066757202
993,1.6390000581741333
994,1.7404999732971191
995,1.712499976158142
996,1.659500002861023
997,1.7955000400543213
998,1.753499984741211
999,1.6330000162124634
1000,1.8654999732971191
1001,1.7610000371932983
1002,1.718000054359436
1003,1.6875
1004,1.7955000400543213
1005,1.6990000009536743
1006,1.7855000495910645
1007,1.7649999856948853
1008,1.6744999885559082
1009,1.6269999742507935
1010,1.7649999856948853
1011,1.69350004196167
1012,1.684000015258789
1013,1.7615000009536743
1014,1.6319999694824219
1015,1.8079999685287476
1016,1.7769999504089355
1017,1.8279999494552612
1018,1.753499984741211
1019,1.753999948501587
1020,1.781499981880188
1021,1.747499942779541
1022,1.656499981880188
1023,1.7764999866485596
1024,1.7554999589920044
1025,1.684000015258789
1026,1.8179999589920044
1027,1.7410000562667847
1028,1.7230000495910645
1029,1.680999994277954
1030,1.7100000381469727
1031,1.746000051498413
1032,1.6890000104904175
1033,1.7630000114440918
1034,1.805999994277954
1035,1.7890000343322754
1036,1.7265000343322754
1037,1.7625000476837158
1038,1.718500018119812
1039,1.625
1040,1.7864999771118164
1041,1.8014999628067017
1042,1.7274999618530273
1043,1.7675000429153442
1044,1.8695000410079956
1045,1.7944999933242798
1046,1.8035000562667847
1047,1.683500051498413
1048,1.7730000019073486
1049,1.75600004196167
1050,1.6684999465942383
1051,1.8214999437332153
1052,1.7389999628067017
1053,1.8144999742507935
1054,1.6425000429153442
1055,1.7230000495910645
1056,1.6924999952316284
1057,1.712499976158142
1058,1.7384999990463257
1059,1.6679999828338623
1060,1.8914999961853027
1061,1.781000018119812
1062,1.7354999780654907
1063,1.8244999647140503
1064,1.7330000400543213
1065,1.80649995803833
1066,1.812000036239624
1067,1.7984999418258667
1068,1.750499963760376
1069,1.684999942779541
1070,1.718000054359436
1071,1.8569999933242798
1072,1.74399995803833
1073,1.6705000400543213
1074,1.7230000495910645
1075,1.7920000553131104
1076,1.6749999523162842
1077,1.7999999523162842
1078,1.7799999713897705
1079,1.6864999532699585
1080,1.712499976158142
1081,1.7274999618530273
1082,1.7569999694824219
1083,1.7410000562667847
1084,1.7975000143051147
1085,1.7239999771118164
1086,1.6959999799728394
1087,1.7230000495910645
1088,1.7975000143051147
1089,1.7554999589920044
1090,1.656000018119812
1091,1.7649999856948853
1092,1.715000033378601
1093,1.6655000448226929
1094,1.6684999465942383
1095,1.7295000553131104
1096,1.7100000381469727
1097,1.809499979019165
1098,1.7920000553131104
1099,1.7964999675750732
1100,1.746500015258789
1101,1.844499945640564
1102,1.7254999876022339
1103,1.7790000438690186
1104,1.7424999475479126
1105,1.6985000371932983
1106,1.7369999885559082
1107,1.7369999885559082
1108,1.749500036239624
1109,1.719499945640564
1110,1.8849999904632568
1111,1.8420000076293945
1112,1.746999979019165
1113,1.7450000047683716
1114,1.7634999752044678
1115,1.7599999904632568
1116,1.722000002861023
1117,1.7975000143051147
1118,1.777500033378601
1119,1.809000015258789
1120,1.7484999895095825
1121,1.7584999799728394
1122,1.7660000324249268
1123,1.7654999494552612
1124,1.690000057220459
1125,1.778499960899353
1126,1.7389999628067017
1127,1.7949999570846558
1128,1.6855000257492065
1129,1.7589999437332153
1130,1.7710000276565552
1131,1.683500051498413
1132,1.7599999904632568
1133,1.7515000104904175
1134,1.7599999904632568
1135,1.7799999713897705
1136,1.781499981880188
1137,1.7920000553131104
1138,1.7074999809265137
1139,1.6944999694824219
1140,1.7704999446868896
1141,1.7359999418258667
1142,1.812999963760376
1143,1.7664999961853027
1144,1.7580000162124634
1145,1.7519999742507935
1146,1.6664999723434448
1147,1.7100000381469727
1148,1.7315000295639038
1149,1.8315000534057617
1150,1.7350000143051147
1151,1.7964999675750732
1152,1.7000000476837158
1153,1.6794999837875366
1154,1.7510000467300415
1155,1.7730000019073486
1156,1.8289999961853027
1157,1.6675000190734863
1158,1.9014999866485596
1159,1.7649999856948853
1160,1.7549999952316284
1161,1.7760000228881836
1162,1.6820000410079956
1163,1.7795000076293945
1164,1.81850004196167
1165,1.7990000247955322
1166,1.7580000162124634
1167,1.7105000019073486
1168,1.753499984741211
1169,1.6399999856948853
1170,1.684000015258789
1171,1.6990000009536743
1172,1.6964999437332153
1173,1.7100000381469727
1174,1.7625000476837158
1175,1.7369999885559082
1176,1.7445000410079956
1177,1.7269999980926514
1178,1.8170000314712524
1179,1.6944999694824219
1180,1.7085000276565552
1181,1.7829999923706055
1182,1.712499976158142
1183,1.7625000476837158
1184,1.7484999895095825
1185,1.687000036239624
1186,1.6820000410079956
1187,1.7695000171661377
1188,1.74399995803833
1189,1.7864999771118164
1190,1.8109999895095825
1191,1.8235000371932983
1192,1.7684999704360962
1193,1.7400000095367432
1194,1.6829999685287476
1195,1.7139999866485596
1196,1.7165000438690186
1197,1.746000051498413
1198,1.6670000553131104
1199,1.749500036239624
1200,1.7359999418258667
1201,1.6955000162124634
1202,1.7869999408721924
1203,1.7595000267028809
1204,1.809999942779541
1205,1.6414999961853027
1206,1.7304999828338623
1207,1.778499960899353
1208,1.753499984741211
1209,1.7975000143051147
1210,1.7324999570846558
1211,1.8639999628067017
1212,1.6549999713897705
1213,1.784999966621399
1214,1.6130000352859497
1215,1.6764999628067017
1216,1.7200000286102295
1217,1.7244999408721924
1218,1.8329999446868896
1219,1.7130000591278076
1220,1.628499984741211
1221,1.781499981880188
1222,1.753499984741211
1223,1.7619999647140503
1224,1.7660000324249268
1225,1.7209999561309814
1226,1.8014999628067017
1227,1.7020000219345093
1228,1.7740000486373901
1229,1.75600004196167
1230,1.7484999895095825
1231,1.7424999475479126
1232,1.6985000371932983
1233,1.7589999437332153
1234,1.7454999685287476
1235,1.7404999732971191
1236,1.7960000038146973
1237,1.778499960899353
1238,1.6979999542236328
1239,1.7714999914169312
1240,1.722499966621399
1241,1.656499981880188
1242,1.7079999446868896
1243,1.7079999446868896
1244,1.7424999475479126
1245,1.7384999990463257
1246,1.8200000524520874
1247,1.6924999952316284
1248,1.7115000486373901
1249,1.8305000066757202
1250,1.7204999923706055
1251,1.7519999742507935
1252,1.8020000457763672
1253,1.7934999465942383
1254,1.7549999952316284
