149,122.96566128730774
150,120.50839114189148
151,121.61920857429504
152,122.27120327949524
153,120.30979657173157
154,121.76434230804443
155,121.96216368675232
156,120.0889265537262
157,117.81880283355713
158,124.03019142150879
159,123.85086035728455
160,125.33239102363586
161,125.15657305717468
162,124.11714339256287
163,124.48773193359375
164,122.90743565559387
165,122.75803089141846
166,120.61579489707947
167,119.6841390132904
168,120.6669557094574
169,121.24509024620056
170,123.00480103492737
171,124.08665943145752
172,123.42494988441467
173,123.73978185653687
174,122.59387707710266
175,122.91239142417908
176,121.45312476158142
177,122.58476781845093
178,122.56278347969055
179,123.44810891151428
180,121.94174480438232
181,122.71318078041077
182,119.97227549552917
183,122.33546948432922
184,123.4510726928711
185,122.66264152526855
186,123.4384651184082
187,123.69910144805908
188,123.90417838096619
189,122.93487000465393
190,121.46584725379944
191,120.79043078422546
192,119.15843296051025
193,120.37395572662354
194,120.45007276535034
195,121.40385341644287
196,122.69270062446594
197,122.7298333644867
198,123.00043225288391
199,123.39992499351501
200,123.5052011013031
201,124.27522230148315
202,123.07911157608032
203,122.63714647293091
204,122.89596343040466
205,123.87852573394775
206,120.83762407302856
207,120.75345182418823
208,121.04663348197937
209,120.58440852165222
210,122.06070017814636
211,120.51303553581238
212,121.58063125610352
213,124.23172926902771
214,122.91408491134644
215,123.25951385498047
216,122.64167928695679
217,123.59872722625732
218,123.52505373954773
219,124.12928748130798
220,124.27427172660828
221,123.05158233642578
222,120.56918287277222
223,120.21457886695862
224,122.10600018501282
225,121.13761162757874
226,119.73376274108887
227,122.74376726150513
228,122.73469543457031
229,123.0315625667572
230,125.31376361846924
231,123.9132354259491
232,125.04440069198608
233,124.90632438659668
234,123.7521162033081
235,123.56822323799133
236,124.52185273170471
237,122.13395166397095
238,122.02860140800476
239,121.1661126613617
240,120.62091445922852
241,121.33622217178345
242,122.13564109802246
243,122.19761490821838
244,120.30841541290283
245,119.85626935958862
246,122.60872459411621
247,122.94009566307068
248,124.35430407524109
249,124.87355852127075
250,122.75715899467468
251,123.61090612411499
252,121.87094831466675
253,121.80723881721497
254,122.15834760665894
255,120.679438829422
256,121.41005754470825
257,122.36881065368652
258,122.94647455215454
259,116.16697764396667
260,112.51596879959106
261,120.08139228820801
262,120.82844567298889
263,122.67496752738953
264,124.17279076576233
265,122.72675466537476
266,125.16795182228088
267,122.81309723854065
268,121.74595761299133
269,123.69495368003845
270,120.65607261657715
271,121.47314667701721
272,121.64346122741699
273,121.57079267501831
274,122.41624617576599
275,121.80569410324097
276,119.94040036201477
277,120.95806837081909
278,121.46421647071838
279,122.32137537002563
280,123.26854872703552
281,122.11730289459229
282,120.58089423179626
283,121.47348999977112
284,122.12354135513306
285,121.86431384086609
286,123.18284320831299
287,122.50019598007202
288,123.49071884155273
289,122.27119851112366
290,122.08011317253113
291,122.16071152687073
292,121.40844297409058
293,121.5574061870575
294,121.55375504493713
295,122.2185492515564
296,121.87646412849426
297,123.5678038597107
298,123.0654149055481
299,122.99036955833435
300,122.15598917007446
301,123.44444823265076
302,123.139240026474
303,121.68559288978577
304,122.29128170013428
305,120.26243805885315
306,121.69745469093323
307,119.7025797367096
308,121.00987339019775
309,121.16378998756409
310,122.15246391296387
311,122.38890171051025
312,123.57279396057129
313,122.28033065795898
314,121.50281476974487
315,120.56158995628357
316,122.79375290870667
317,122.80485892295837
318,121.07693243026733
319,120.45577335357666
320,120.34552001953125
321,120.61847710609436
322,123.61955046653748
323,124.60487151145935
324,125.85630989074707
325,124.81701827049255
326,123.99981760978699
327,123.73094916343689
328,122.47196531295776
329,119.99632477760315
330,121.25484156608582
331,120.08708047866821
332,120.22754526138306
333,120.67090487480164
334,121.40311765670776
335,122.75147461891174
336,123.9639196395874
337,124.83398151397705
338,123.33156895637512
339,121.97501564025879
340,122.15574407577515
341,121.45765542984009
342,120.12849831581116
343,120.75460863113403
344,119.69447088241577
345,120.6080207824707
346,121.35174083709717
347,122.07897853851318
348,123.72980403900146
349,123.54254198074341
350,123.21454095840454
351,123.98077082633972
352,125.25952315330505
353,121.54819416999817
354,121.57157230377197
355,120.54340124130249
356,122.97394466400146
357,120.55508375167847
358,121.12428307533264
359,120.37901616096497
360,121.85083341598511
361,122.96117901802063
362,122.64114093780518
363,123.22112441062927
364,122.87928438186646
365,122.03975534439087
366,121.61463046073914
367,121.76297879219055
368,120.27192163467407
369,120.41520667076111
370,122.46362376213074
371,123.32453179359436
372,121.53177809715271
373,122.83821821212769
374,121.7514910697937
375,121.89523696899414
376,123.80100870132446
377,122.90121936798096
378,123.90841627120972
379,123.25028562545776
380,121.73828458786011
381,122.34740281105042
382,122.93432354927063
383,121.95240545272827
384,121.59450817108154
385,120.66401934623718
386,121.77910232543945
387,121.88581991195679
388,123.40163493156433
389,116.53271985054016
390,115.80507683753967
391,122.99916338920593
392,122.07241344451904
393,122.40567278862
394,123.67968606948853
395,122.18055176734924
396,124.97792792320251
397,122.76227641105652
398,122.24169182777405
399,123.76803088188171
400,124.28144860267639
401,123.88071656227112
402,122.97911596298218
403,124.84397196769714
404,123.52869081497192
405,124.44263553619385
406,123.31241393089294
407,123.54883050918579
408,121.79888939857483
409,122.52238702774048
410,122.11098337173462
411,121.30179691314697
412,119.08978247642517
413,121.1621904373169
414,121.49710607528687
415,120.8345251083374
416,123.12127876281738
417,121.8609049320221
418,120.31681871414185
419,119.18552327156067
420,119.77049803733826
421,119.98034977912903
422,123.79841995239258
423,123.40604734420776
424,123.72990703582764
425,124.2763032913208
426,121.64291024208069
427,121.18740463256836
428,123.09367227554321
429,123.74660110473633
430,122.98596405982971
431,123.1782660484314
432,123.23157811164856
433,123.31447839736938
434,123.74539613723755
435,122.00120878219604
436,120.54971241950989
437,121.26129651069641
438,122.48367428779602
439,122.53424882888794
440,120.64646196365356
441,120.88834023475647
442,120.71044778823853
443,122.85245656967163
444,121.65954637527466
445,122.8385579586029
446,123.25177145004272
447,122.04717874526978
448,121.99107766151428
449,121.89984822273254
450,123.34362149238586
451,124.223069190979
452,124.81126022338867
453,124.35955667495728
454,122.2729799747467
455,121.37811517715454
456,121.6625337600708
457,123.17692041397095
458,120.95616841316223
459,122.78322911262512
460,122.41660451889038
461,123.28532552719116
462,123.62225079536438
463,124.09081554412842
464,125.04907059669495
465,123.3331651687622
466,123.21586680412292
467,122.96464967727661
468,123.6277232170105
469,121.5653932094574
470,121.5017020702362
471,121.56251883506775
472,120.52724742889404
473,120.71132779121399
474,122.53756475448608
475,121.33631610870361
476,121.5653977394104
477,121.52788591384888
478,121.41926908493042
479,121.82897233963013
480,121.97777080535889
481,122.83729791641235
482,125.42960143089294
483,124.41284680366516
484,124.9348201751709
485,122.3531858921051
486,123.94889998435974
487,123.04635882377625
488,121.89633226394653
489,122.98325943946838
490,122.17023158073425
491,121.02573895454407
492,119.98228812217712
493,120.81766414642334
494,121.07702660560608
495,123.12483406066895
496,122.6582989692688
497,123.07662177085876
498,122.28646278381348
499,123.680584192276
500,123.42192196846008
501,123.42850518226624
502,123.8606469631195
503,123.31753754615784
504,123.5955719947815
505,121.65984559059143
506,120.5194947719574
507,121.94576382637024
508,120.86753606796265
509,121.13151955604553
510,122.66166639328003
511,122.84852647781372
512,122.18140196800232
513,123.69302010536194
514,122.27297592163086
515,121.76537609100342
516,123.00484871864319
517,122.97855734825134
518,121.34630274772644
519,116.59309196472168
520,116.08697128295898
521,121.5281434059143
522,119.71864223480225
523,121.20574140548706
524,122.08284449577332
525,121.60269093513489
526,121.48733925819397
527,123.56082057952881
528,123.8496642112732
529,123.76112222671509
530,125.0330069065094
531,122.73808097839355
532,121.96754240989685
533,122.21912837028503
534,120.17199516296387
535,121.63190984725952
536,121.3474953174591
537,122.92232489585876
538,123.01289701461792
539,122.85862612724304
540,123.4993052482605
541,123.99784398078918
542,121.1112413406372
543,121.44179892539978
544,120.7074146270752
545,121.29056906700134
546,121.67613530158997
547,121.40245723724365
548,122.32916688919067
549,123.23350286483765
550,123.09748458862305
551,122.14503026008606
552,121.78997659683228
553,121.81030988693237
554,121.51485061645508
555,122.89174032211304
556,121.59613156318665
557,121.75615429878235
558,121.92550420761108
559,120.70653033256531
560,121.29126811027527
561,121.2588586807251
562,120.93947744369507
563,123.16623115539551
564,121.93043398857117
565,122.46380591392517
566,124.08655428886414
567,123.02895021438599
568,121.72838377952576
569,120.77205204963684
570,121.87228775024414
571,121.01969051361084
572,123.13004446029663
573,122.35919094085693
574,122.09496760368347
575,121.33591318130493
576,122.61026263237
577,121.2719292640686
578,122.30011343955994
579,123.4771249294281
580,122.0771222114563
581,121.91583156585693
582,122.05820679664612
583,122.20126557350159
584,120.4944794178009
585,123.08649778366089
586,122.15344333648682
587,119.91379165649414
588,122.44314670562744
589,124.18990731239319
590,123.62324643135071
591,122.51761221885681
592,124.74629783630371
593,123.78047204017639
594,122.85322403907776
595,124.50878071784973
596,122.27357506752014
570,81.33461093902588
571,87.49420213699341
572,98.39732909202576
573,126.65160202980042
574,127.4554226398468
575,128.5310869216919
576,126.08892107009888
577,126.20063424110413
578,126.95609784126282
579,125.3816351890564
580,127.74499893188477
581,128.05178141593933
582,126.90533685684204
583,124.37108445167542
584,122.61754703521729
585,120.66396999359131
586,119.33492875099182
587,120.60292649269104
588,119.34962821006775
589,121.0317702293396
590,121.4242103099823
591,123.4455258846283
592,124.5300714969635
593,124.84238266944885
594,123.74630331993103
595,123.19377255439758
596,123.87401580810547
597,123.43311786651611
598,121.50295996665955
599,122.45019888877869
600,122.01047658920288
601,122.02731704711914
602,119.55042719841003
603,120.10728859901428
604,124.50537204742432
605,122.92802906036377
606,124.16992998123169
607,124.92076444625854
608,123.0240330696106
609,121.92671465873718
610,122.47882771492004
611,122.99203729629517
612,122.92725205421448
613,123.01413083076477
614,124.17762613296509
615,122.59993553161621
616,122.98282051086426
617,123.93966317176819
618,122.18687629699707
619,121.04668617248535
620,120.79969644546509
621,122.04280829429626
622,120.46757364273071
623,116.7838613986969
624,121.12910032272339
625,124.20112776756287
626,123.43120265007019
627,123.33842349052429
628,123.32141852378845
629,123.12720394134521
630,123.26488089561462
631,121.49366116523743
632,122.76911234855652
633,122.32239174842834
634,121.69705843925476
635,122.08612322807312
636,121.69497394561768
637,119.20144748687744
638,119.76874613761902
639,122.70591616630554
640,120.03350281715393
641,123.092045545578
642,123.3321762084961
643,123.02763867378235
644,123.9047703742981
645,122.45040202140808
646,121.95128965377808
647,122.14313673973083
648,123.27424049377441
649,120.99304485321045
650,120.74518752098083
651,121.51400923728943
652,122.31909561157227
653,121.21185064315796
654,122.00425004959106
655,122.43422555923462
656,121.98232555389404
657,122.21163415908813
658,122.11810731887817
659,123.21689057350159
660,121.01332759857178
661,121.95272326469421
662,121.44430088996887
663,121.91604590415955
664,124.40497279167175
665,121.87858748435974
666,124.1354432106018
667,123.09222388267517
668,123.73936033248901
669,121.38258504867554
670,119.77558875083923
671,121.00564241409302
672,121.33666038513184
673,122.7590982913971
674,121.29823327064514
675,121.78397583961487
676,119.47323989868164
677,122.75583410263062
678,123.07799673080444
679,119.80375623703003
680,124.77343487739563
681,120.69587540626526
682,120.43032026290894
683,121.34497022628784
684,121.5861451625824
685,121.20834589004517
686,123.84480881690979
687,121.9470887184143
688,122.5277009010315
689,122.82968616485596
690,123.3251302242279
691,123.67961478233337
692,121.73339414596558
693,123.4254858493805
694,122.1710524559021
695,119.71218371391296
696,120.97030711174011
697,121.3439085483551
698,122.00162768363953
699,117.1349983215332
700,116.36555552482605
701,109.67379379272461
702,123.29666829109192
703,122.30368089675903
704,122.44324922561646
705,123.82871007919312
706,122.68543362617493
707,123.94142937660217
708,122.20420169830322
709,124.23503184318542
710,124.41541934013367
711,121.91137290000916
712,121.52380967140198
713,121.85310888290405
714,122.3015661239624
715,120.46958088874817
716,122.27303838729858
717,122.54254984855652
718,123.13898801803589
719,122.14150834083557
720,121.43860912322998
721,119.36483693122864
722,121.26472759246826
723,121.56794595718384
724,121.47220087051392
725,120.98721694946289
726,120.67609286308289
727,120.84908390045166
728,119.82688784599304
729,120.23989057540894
730,118.73252892494202
731,122.01018762588501
732,121.58321046829224
733,122.83705377578735
734,121.7889518737793
735,121.96053814888
736,122.92626523971558
737,120.93298530578613
738,123.00290846824646
739,122.38870000839233
740,122.32983827590942
741,120.68559527397156
742,122.11789679527283
743,120.7109477519989
744,121.36160612106323
745,122.6171669960022
746,121.11970329284668
747,121.05227470397949
748,122.65902256965637
749,122.2851779460907
750,121.63276243209839
751,121.18019461631775
752,120.9306218624115
753,120.86746907234192
754,122.05764317512512
755,121.8363287448883
756,121.98857188224792
757,122.69917798042297
758,123.10710501670837
759,123.59025478363037
760,121.30131316184998
761,120.60470795631409
762,122.02095127105713
763,121.1284966468811
764,120.22134375572205
765,121.640554189682
766,121.82941818237305
767,122.0524275302887
768,121.93578720092773
769,122.60380053520203
770,120.7480239868164
771,122.38683724403381
772,120.77059388160706
773,122.1793282032013
774,120.56107521057129
775,121.22028350830078
776,120.75320243835449
777,121.88606238365173
778,121.7970323562622
779,119.61522579193115
780,120.11542534828186
781,121.53936004638672
782,120.59366273880005
783,121.2018620967865
784,123.5019805431366
785,123.41497731208801
786,122.49088597297668
787,121.6237907409668
788,121.32128167152405
789,123.84290814399719
790,121.90167903900146
791,121.4429452419281
792,121.52164578437805
793,121.6985719203949
794,119.54228138923645
795,122.13160967826843
796,121.25457882881165
797,121.97362875938416
798,123.31523895263672
799,121.67815208435059
800,121.82388305664062
801,122.80785369873047
802,122.96454048156738
803,120.87177920341492
804,120.90942788124084
805,121.67339992523193
806,121.60063886642456
807,119.68540549278259
808,121.12512063980103
809,121.53136444091797
810,121.45387625694275
811,122.08377695083618
812,120.82169938087463
813,122.66061234474182
814,121.00448274612427
815,123.73823881149292
816,122.57662582397461
817,122.27735662460327
818,120.16234850883484
819,122.1175651550293
820,121.00455355644226
821,121.0087080001831
822,121.06903386116028
823,123.37353730201721
824,122.19172692298889
825,123.21645188331604
826,121.4812798500061
827,121.4865174293518
828,122.79272818565369
829,118.76090335845947
830,119.76398205757141
831,111.39792490005493
832,122.72382664680481
833,123.39669966697693
834,121.30741143226624
835,122.1752097606659
836,124.1558666229248
837,121.03791403770447
838,122.05539155006409
839,123.22468161582947
840,121.95626926422119
841,121.908682346344
842,121.87398219108582
843,121.33976435661316
844,121.62387657165527
845,121.81830382347107
846,122.34091329574585
847,122.78088331222534
848,122.87669849395752
849,122.59273552894592
850,122.60328412055969
851,122.7448000907898
852,121.73428463935852
853,121.48458552360535
854,120.69032216072083
855,119.17677116394043
856,120.94688439369202
857,121.52319121360779
858,121.6785180568695
859,121.9506721496582
860,123.2100100517273
861,122.74355363845825
862,123.532550573349
863,121.91786050796509
864,123.88520526885986
865,121.28044080734253
866,121.08507108688354
867,122.59897494316101
868,121.04246306419373
869,120.16557097434998
870,121.25917339324951
871,122.38588094711304
872,123.33839130401611
873,120.9816997051239
874,122.09561419487
875,122.22851896286011
876,121.11252117156982
877,122.06166243553162
878,124.74352359771729
879,122.07231616973877
880,122.77755665779114
881,121.87776041030884
882,122.9878659248352
883,122.17363500595093
884,121.29865884780884
885,119.89544177055359
886,118.55043196678162
887,119.95916390419006
888,120.10943460464478
889,123.25456380844116
890,121.00425839424133
891,121.486079454422
892,122.12221217155457
893,123.00545740127563
894,120.29188442230225
895,121.07275056838989
896,121.84685182571411
897,122.60712695121765
898,122.2731614112854
899,121.08721470832825
900,122.34209394454956
901,123.5806303024292
902,123.20851707458496
903,122.62841033935547
904,123.12123990058899
905,123.70507454872131
906,121.97347116470337
907,119.76010656356812
908,118.80895066261292
909,120.37895011901855
910,121.54117918014526
911,122.28213453292847
912,122.28533935546875
913,123.59705567359924
914,123.09411454200745
915,123.3227231502533
916,123.05547261238098
917,121.29194831848145
918,122.03167843818665
919,120.35505795478821
920,120.34190559387207
921,120.6818151473999
922,122.58337593078613
923,122.66389465332031
924,123.12361001968384
925,122.8018102645874
926,122.54843783378601
927,122.60277724266052
928,121.77498745918274
929,121.32407903671265
930,121.09376621246338
931,120.70190906524658
932,121.68412637710571
933,122.20148277282715
934,123.95178151130676
935,122.13564968109131
936,122.98354911804199
937,121.4120728969574
938,117.46335911750793
939,120.76328802108765
940,119.37384295463562
941,119.46438360214233
942,122.90053296089172
943,122.07230234146118
944,121.88751173019409
945,122.97449159622192
946,123.20088982582092
947,122.3108606338501
948,120.20325708389282
949,122.50977826118469
950,120.15814208984375
951,120.65135550498962
952,120.15948414802551
953,121.80442309379578
954,122.79951906204224
955,122.70776200294495
956,122.99537086486816
957,122.04225993156433
958,122.71350479125977
959,121.63605618476868
960,120.17433047294617
961,111.50831961631775
962,122.23019337654114
963,122.97194910049438
964,122.0841498374939
965,123.29276609420776
966,125.00832629203796
967,123.43169784545898
968,124.39674830436707
969,125.151113986969
970,127.15737891197205
971,126.07190012931824
972,126.80540156364441
973,126.79633855819702
974,128.6727192401886
975,129.73910784721375
976,129.2399730682373
977,128.59262776374817
978,129.81669354438782
979,130.91735219955444
980,128.92166256904602
981,127.65380215644836
982,130.20567655563354
983,130.51069450378418
984,131.75598001480103
985,130.98382949829102
986,131.59982800483704
987,131.3831889629364
988,129.897114276886
989,129.30419087409973
990,132.35686779022217
991,131.0962495803833
992,130.4031057357788
993,130.270747423172
994,127.79110407829285
995,125.34341073036194
996,124.4888060092926
997,126.26686143875122
998,124.73276829719543
999,122.91861724853516
1000,124.2095103263855
1001,124.88525891304016
1002,127.09250593185425
1003,127.95130443572998
1004,127.81630802154541
1005,128.23955869674683
1006,129.5058078765869
1007,130.2455792427063
1008,129.69906044006348
1009,127.98058891296387
1010,129.91519784927368
1011,128.15992546081543
1012,125.58842349052429
1013,124.34455990791321
1014,122.60775542259216
1015,122.23234438896179
1016,122.90065813064575
1017,122.55363631248474
1018,123.8211395740509
1019,124.21295428276062
1020,124.73804140090942
1021,125.4845609664917
1022,126.98886322975159
1023,125.48756861686707
1024,125.81970405578613
1025,124.97414302825928
1026,127.76059865951538
1027,127.42203044891357
1028,126.7055082321167
1029,127.98949098587036
1030,128.94038438796997
1031,128.20387959480286
1032,126.65148401260376
1033,125.82384943962097
1034,122.91194987297058
1035,123.97377872467041
1036,122.3686580657959
1037,120.91773629188538
1038,120.89734888076782
1039,119.75732588768005
1040,120.72068214416504
1041,119.22824835777283
1042,117.26872086524963
1043,119.33565831184387
1044,123.16735577583313
1045,122.66092109680176
1046,123.82141876220703
1047,123.16707444190979
1048,120.97897577285767
1049,121.46024012565613
1050,120.55781483650208
1051,120.32652950286865
1052,119.98427939414978
1053,121.65100073814392
1054,121.36290168762207
1055,121.50463557243347
1056,122.41770434379578
1057,121.86504173278809
1058,122.6949770450592
1059,124.45945286750793
1060,126.15239763259888
1061,125.11611771583557
1062,124.5570068359375
1063,122.47996759414673
1064,120.71839547157288
1065,122.50245118141174
1066,119.92389416694641
1067,121.48295450210571
1068,121.2407021522522
1069,121.72273588180542
1070,122.15422296524048
1071,121.86663937568665
1072,121.53540635108948
1073,121.92163419723511
1074,122.70916080474854
1075,119.95372653007507
1076,119.61562609672546
1077,122.01290798187256
1078,119.35762095451355
1079,119.10120272636414
1080,120.78440403938293
1081,121.62519407272339
1082,122.81802415847778
1083,122.19489359855652
1084,122.73931884765625
1085,120.71980094909668
1086,120.56635046005249
1087,121.79954743385315
1088,121.63704109191895
1089,119.82522869110107
1090,115.63600397109985
1091,114.10902976989746
1092,121.30624008178711
1093,121.83082342147827
1094,121.44722723960876
1095,119.13034081459045
1096,125.56931185722351
1097,125.9310929775238
1098,125.38093757629395
1099,126.61524057388306
1100,127.34470582008362
1101,126.25181007385254
1102,122.85558247566223
1103,123.67931032180786
1104,122.0234706401825
1105,121.49658465385437
1106,121.2233395576477
1107,120.597815990448
1108,122.93382859230042
1109,122.99565529823303
1110,122.2094304561615
1111,123.93367838859558
1112,123.48077034950256
1113,124.41527938842773
1114,127.03272366523743
1115,125.96648478507996
1116,126.24305367469788
1117,126.44184613227844
1118,126.88421416282654
1119,125.27667379379272
1120,123.3905200958252
1121,124.40640926361084
1122,123.04966402053833
1123,120.35281705856323
1124,118.69874024391174
1125,122.38047575950623
1126,119.9303457736969
1127,118.6183865070343
1128,120.65257525444031
1129,121.69262146949768
1130,123.92253232002258
1131,123.37670946121216
1132,123.27455472946167
1133,121.45958828926086
1134,121.12011671066284
1135,120.82935643196106
1136,122.4441282749176
1137,121.41158819198608
1138,122.60779309272766
1139,122.55935001373291
1140,120.93938159942627
1141,121.58017015457153
1142,121.39514207839966
1143,122.15171980857849
1144,121.58005785942078
1145,121.8722243309021
1146,119.59718036651611
1147,119.35423350334167
1148,121.30153322219849
1149,121.15027523040771
1150,123.85446858406067
1151,124.5663800239563
1152,122.4884729385376
1153,121.17578911781311
1154,121.34219646453857
1155,119.45166850090027
1156,122.05194473266602
1157,121.57710337638855
1158,119.60182929039001
1159,122.20269322395325
1160,121.65364384651184
1161,121.7950804233551
1162,121.11085748672485
1163,122.91332387924194
1164,123.19886803627014
1165,124.65321707725525
1166,125.04993844032288
1167,123.73435735702515
1168,121.16459965705872
1169,120.40613293647766
1170,120.58673644065857
1171,119.19064021110535
1172,120.34409976005554
1173,121.53465414047241
1174,120.86363697052002
1175,122.51922726631165
1176,121.52237033843994
1177,123.90162229537964
1178,122.91769027709961
1179,123.37924075126648
1180,120.91500973701477
1181,121.59368419647217
1182,121.30531048774719
1183,120.17016410827637
1184,123.38460350036621
1185,122.10235118865967
1186,121.31884741783142
1187,121.28939604759216
1188,123.47500467300415
1189,122.31966018676758
1190,121.79228687286377
1191,121.21772480010986
1192,121.86939406394958
1193,122.16009569168091
1194,122.32592296600342
1195,123.04286026954651
1196,122.11727476119995
1197,121.67431998252869
1198,120.46743369102478
1199,123.15753507614136
1200,120.53241062164307
1201,122.20635914802551
1202,123.36350750923157
1203,120.7319757938385
1204,122.7791154384613
1205,120.48819828033447
1206,120.69539880752563
1207,119.55374526977539
1208,121.17593216896057
1209,125.20793294906616
1210,122.53263807296753
1211,122.43122816085815
1212,122.28115367889404
1213,123.57025265693665
1214,122.15012001991272
1215,123.09770107269287
1216,122.2480354309082
1217,122.8238377571106
1218,120.65311694145203
1219,122.14590907096863
1220,119.59195947647095
1221,115.76494359970093
1222,118.60907411575317
1223,121.23411464691162
1224,120.93763828277588
1225,121.88669300079346
1226,122.0868809223175
1227,122.17171621322632
1228,122.82077813148499
1229,125.16131114959717
1230,126.57560157775879
1231,124.02885055541992
1232,124.48116111755371
1233,122.32474422454834
1234,121.83143377304077
1235,122.43183445930481
1236,120.03395390510559
1237,120.4180154800415
1238,121.35468053817749
1239,121.58996224403381
1240,122.69542908668518
1241,122.76643991470337
1242,123.84070611000061
1243,122.59311962127686
1244,121.9090039730072
1245,120.89433002471924
1246,122.69849586486816
1247,121.48850154876709
1248,121.64832949638367
1249,121.33724617958069
1250,121.53193593025208
1251,119.7605082988739
1252,122.12514805793762
1253,120.11603832244873
1254,121.42751216888428
1255,121.12878322601318
1256,122.20498919487
1257,122.31589317321777
1258,121.26338028907776
1259,120.26103329658508
1260,121.64909100532532
1261,120.74202728271484
1262,120.93108248710632
1263,121.27427244186401
1264,120.46275234222412
1265,121.08587622642517
1266,121.686532497406
1267,122.13264393806458
1268,121.01554250717163
1269,121.55641889572144
1270,121.27591347694397
1271,121.63723564147949
1272,121.77695775032043
1273,122.64474892616272
1274,121.82032704353333
1275,121.77750897407532
1276,122.67958879470825
1277,122.07334399223328
1278,121.92216444015503
1279,121.32611298561096
1280,120.73273062705994
1281,121.80317950248718
1282,121.02779054641724
1283,121.36760997772217
1284,122.86264324188232
1285,121.47288131713867
1286,120.5828754901886
1287,121.52251720428467
1288,120.53385043144226
1289,121.6411304473877
1290,122.51163721084595
1291,122.51005148887634
1292,122.4677426815033
1293,120.65676712989807
1294,122.15568327903748
1295,120.26577663421631
1296,119.28810572624207
1297,120.12029576301575
1298,121.99177145957947
1299,123.52864050865173
1300,124.35010147094727
1301,124.84721755981445
1302,120.45228886604309
1303,121.26178359985352
1304,121.03992033004761
1305,120.24733901023865
1306,118.98054528236389
1307,119.8476185798645
1308,121.35621786117554
1309,121.98848700523376
1310,120.38233494758606
1311,122.32123923301697
1312,120.45764136314392
1313,120.89219427108765
1314,123.06520247459412
1315,122.10831642150879
1316,122.94005274772644
1317,123.10865569114685
1318,121.94755792617798
1319,121.3978967666626
1320,121.38938498497009
1321,121.35724759101868
1322,121.42878770828247
1323,122.81987023353577
1324,121.87856984138489
1325,121.74431276321411
1326,123.15237498283386
1327,121.15888524055481
1328,120.91102147102356
1329,121.72360324859619
1330,121.70746564865112
1331,121.78890419006348
1332,121.33513140678406
1333,119.89908170700073
1334,121.73226189613342
1335,124.14970302581787
1336,123.28989672660828
1337,121.98154783248901
1338,121.58009052276611
1339,121.70120167732239
1340,120.1268982887268
