765,15.4138822555542
766,16.05535101890564
767,16.660104513168335
768,16.67421317100525
769,16.02957558631897
770,17.42749786376953
771,15.308074712753296
772,15.344897985458374
773,14.708702325820923
774,16.631776809692383
775,15.751295328140259
776,14.465482234954834
777,15.88745903968811
778,21.21850275993347
779,15.956560373306274
780,16.301398754119873
781,14.76694917678833
782,16.129363775253296
783,16.131208419799805
784,16.37198495864868
785,17.236144542694092
786,17.013168811798096
787,15.42539644241333
788,16.49828553199768
789,15.406035900115967
790,16.521577835083008
791,15.816930770874023
792,15.722269773483276
793,16.806880235671997
794,15.789051055908203
795,16.624754667282104
796,14.507738828659058
797,15.617748260498047
798,15.53478217124939
799,16.373669385910034
800,15.163858890533447
801,17.585617780685425
802,15.07703447341919
803,15.148430824279785
804,14.7158362865448
805,16.905562162399292
806,16.254549741744995
807,17.3318932056427
808,15.596115827560425
809,16.209460735321045
810,15.847174167633057
811,15.640828371047974
812,16.109383583068848
813,15.579448699951172
814,15.401771783828735
815,16.404255151748657
816,15.540055274963379
817,16.977792739868164
818,15.849484205245972
819,15.325240850448608
820,15.558573961257935
821,16.12411379814148
822,16.19990038871765
823,16.661768913269043
824,16.280118942260742
825,15.06659197807312
826,14.951011180877686
827,15.958842515945435
828,15.560877561569214
829,15.01198697090149
830,15.079031944274902
831,19.99641251564026
832,17.250847816467285
833,16.71152901649475
834,16.300300121307373
835,17.196265935897827
836,16.745530366897583
837,16.026740074157715
838,17.106265783309937
839,16.941195487976074
840,17.34052062034607
841,15.798924684524536
842,16.57692003250122
843,15.537819862365723
844,16.52654504776001
845,16.05888271331787
846,16.909677028656006
847,15.686980247497559
848,16.76806664466858
849,15.956252574920654
850,15.273727416992188
851,14.581986665725708
852,15.413322687149048
853,15.096046447753906
854,15.874835729598999
855,14.887364625930786
856,15.931741714477539
857,15.53696322441101
858,16.38380718231201
859,16.416848182678223
860,17.660839319229126
861,15.355673551559448
862,15.061976432800293
863,16.53063178062439
864,15.13095736503601
865,14.863588809967041
866,15.075864315032959
867,15.890229940414429
868,15.764225244522095
869,14.548830032348633
870,15.096744775772095
871,15.595826387405396
872,16.13132405281067
873,16.40373206138611
874,16.06389832496643
875,15.023534774780273
876,16.981547594070435
877,15.948651552200317
878,16.543814420700073
879,15.480227708816528
880,16.258042812347412
881,15.370849847793579
882,15.589311122894287
883,15.606436014175415
884,21.771317958831787
885,17.05368709564209
886,14.541307926177979
887,15.928812265396118
888,17.0780770778656
889,16.60636329650879
890,16.956122636795044
891,16.840054273605347
892,15.725199699401855
893,15.689896821975708
894,17.932544708251953
895,16.651159286499023
896,15.75402283668518
897,15.868330240249634
898,14.77859616279602
899,16.263102531433105
900,15.80268907546997
901,15.822664737701416
902,16.58340358734131
903,17.195363759994507
904,16.833303928375244
905,16.274569749832153
906,16.095430374145508
907,15.183511018753052
908,14.972033977508545
909,14.804156303405762
910,16.082261562347412
911,16.04137420654297
912,16.765709161758423
913,15.66101598739624
914,16.11905002593994
915,16.9203519821167
916,16.430827856063843
917,15.742567539215088
918,15.926537036895752
919,15.656038522720337
920,14.681742429733276
921,16.121159076690674
922,14.704412460327148
923,15.528434991836548
924,15.896639347076416
925,17.622474670410156
926,14.85921049118042
927,16.475443840026855
928,16.14424729347229
929,15.180700063705444
930,15.461559295654297
931,15.748645305633545
932,15.506780862808228
933,15.938365936279297
934,15.51271915435791
935,14.763696908950806
936,21.48296809196472
937,15.806479930877686
938,15.011195421218872
939,15.134694814682007
940,15.623739957809448
941,18.48815894126892
942,16.376851558685303
943,16.695812463760376
944,16.583750009536743
945,14.836808919906616
946,16.20362615585327
947,14.893393754959106
948,15.669596672058105
949,14.858694553375244
950,17.235387563705444
951,15.985939264297485
952,16.06689143180847
953,16.752441883087158
954,15.212726593017578
955,16.783976793289185
956,16.728749990463257
957,15.542356729507446
958,15.647353172302246
959,15.105292081832886
960,14.50739336013794
961,15.625494003295898
962,16.8427894115448
963,15.806935548782349
964,16.578449964523315
965,15.415558099746704
966,15.299429655075073
967,16.64803910255432
968,16.5755136013031
969,16.832762479782104
970,17.3694269657135
971,17.035693645477295
972,16.61581802368164
973,14.986362934112549
974,16.65466594696045
975,16.161360263824463
976,14.98328185081482
977,16.747735738754272
978,15.216719627380371
979,17.113977670669556
980,16.226959943771362
981,15.934977769851685
982,15.756219625473022
983,14.774508953094482
984,16.30179190635681
985,15.28934359550476
986,17.39390230178833
987,15.640250444412231
988,17.256983280181885
989,21.3964102268219
990,15.709827661514282
991,14.783974885940552
992,15.073949575424194
993,15.173532485961914
994,15.993567943572998
995,14.736795425415039
996,14.596747159957886
997,14.233860969543457
998,14.241872310638428
999,15.981409072875977
1000,16.012069702148438
1001,15.610593795776367
1002,16.652090549468994
1003,18.144479513168335
1004,16.93910241127014
1005,15.712226390838623
1006,16.630977153778076
1007,14.95818567276001
1008,16.28218960762024
1009,17.338780641555786
1010,16.040172576904297
1011,15.941005945205688
1012,14.788304090499878
1013,14.644672632217407
1014,15.610601425170898
1015,15.611987113952637
1016,15.996310234069824
1017,15.155845642089844
1018,16.312853574752808
1019,15.24232029914856
1020,16.152183771133423
1021,16.851913690567017
1022,15.944151401519775
1023,16.558044910430908
1024,16.724295616149902
1025,16.817739248275757
1026,17.26729965209961
1027,17.77440047264099
1028,15.947882413864136
1029,16.151201963424683
1030,18.222212553024292
1031,15.80458950996399
1032,14.537055253982544
1033,15.772521257400513
1034,15.154385328292847
1035,15.928452491760254
1036,15.119754552841187
1037,14.968244314193726
1038,15.712688207626343
1039,16.215522050857544
1040,15.96735954284668
1041,15.140046834945679
1042,21.806323289871216
1043,17.82251763343811
1044,16.477819442749023
1045,16.171153783798218
1046,17.15409564971924
1047,16.474151134490967
1048,16.07915687561035
1049,16.13647150993347
1050,15.458941221237183
1051,14.801264524459839
1052,15.72621202468872
1053,16.870124578475952
1054,15.76082158088684
1055,15.945571899414062
1056,16.902484893798828
1057,15.746839046478271
1058,16.091378211975098
1059,16.5267813205719
1060,16.48230743408203
1061,15.657793045043945
1062,16.03028392791748
1063,15.12764286994934
1064,14.468412399291992
1065,15.96671438217163
1066,14.747933149337769
1067,15.096374273300171
1068,15.328287601470947
1069,16.53748321533203
1070,16.416335344314575
1071,18.19253921508789
1072,16.700533390045166
1073,16.618962049484253
1074,15.759096622467041
1075,15.356164455413818
1076,16.458927869796753
1077,14.975819826126099
1078,16.19639754295349
1079,15.685318946838379
1080,17.403372049331665
1081,16.187080144882202
1082,17.545428037643433
1083,15.205718278884888
1084,16.148519277572632
1085,15.57999873161316
1086,14.96566367149353
1087,16.432983875274658
1088,16.658648252487183
1089,15.175780057907104
1090,14.861705303192139
1091,16.05156707763672
1092,14.594444274902344
1093,15.550676345825195
1094,22.051945447921753
1095,16.889870405197144
1096,16.028599500656128
1097,16.7454776763916
1098,15.769110679626465
1099,16.069029331207275
1100,16.796565055847168
1101,16.198366165161133
1102,17.66268491744995
1103,15.944899320602417
1104,16.3893563747406
1105,15.353325605392456
1106,15.52172565460205
1107,16.76543116569519
1108,15.507130146026611
1109,15.163355827331543
1110,14.052372455596924
1111,16.12575912475586
1112,16.93541169166565
1113,16.330701112747192
1114,17.44270610809326
1115,16.299010276794434
1116,16.36564612388611
1117,16.071549892425537
1118,15.508730411529541
1119,15.828872442245483
1120,14.609599113464355
1121,14.99963641166687
1122,14.886796474456787
1123,15.267132997512817
1124,14.953541040420532
1125,16.52936840057373
1126,14.469123363494873
1127,16.094857931137085
1128,17.705679178237915
1129,15.67488718032837
1130,16.158528566360474
1131,16.61791205406189
1132,15.615320682525635
1133,14.472982168197632
1134,14.44927453994751
1135,15.5011146068573
1136,16.007400512695312
1137,15.550891876220703
1138,16.745728492736816
1139,15.840374946594238
1140,16.565205335617065
1141,15.695435762405396
1142,15.959161281585693
1143,16.319026470184326
1144,15.413681268692017
1145,16.041719913482666
1146,21.680991888046265
1147,14.634490251541138
1148,16.40656805038452
1149,15.642178058624268
1150,16.13926911354065
1151,15.366535186767578
1152,15.667615413665771
1153,14.636139392852783
1154,14.797932863235474
1155,17.211297273635864
1156,15.697845935821533
1157,16.440513372421265
1158,17.59434461593628
1159,16.13214612007141
1160,17.251734256744385
1161,15.944332838058472
1162,16.152487993240356
1163,16.991455793380737
1164,15.185423851013184
1165,16.787150144577026
1166,15.040176630020142
1167,16.094162464141846
1168,16.048027753829956
1169,15.883268117904663
1170,15.000675201416016
1171,15.867230415344238
1172,15.257027626037598
1173,15.781798601150513
1174,16.3797664642334
1175,15.317450523376465
1176,16.246104955673218
1177,15.435244798660278
1178,15.791959762573242
1179,15.799400806427002
1180,14.974212884902954
1181,15.36731219291687
1182,15.303035974502563
1183,16.14680004119873
1184,16.742992162704468
1185,14.978287696838379
1186,15.261795043945312
1187,15.58949899673462
1188,15.779928922653198
1189,16.712078332901
1190,16.402688026428223
1191,14.636099100112915
1192,15.999770641326904
1193,15.434414863586426
1194,16.46503257751465
1195,15.61397123336792
1196,15.56863284111023
1197,14.556686878204346
1198,15.699477910995483
1199,16.535396575927734
1200,20.34455180168152
1201,14.557746648788452
1202,14.884507656097412
1203,15.168560266494751
1204,15.043859243392944
1205,14.530710220336914
1206,15.275773525238037
1207,16.638731718063354
1208,16.50828456878662
1209,15.987237453460693
1210,17.596290826797485
1211,16.179150342941284
1212,16.264302015304565
1213,15.571627855300903
1214,16.758531093597412
1215,17.059226274490356
1216,15.42227840423584
1217,15.261173725128174
1218,16.455411911010742
1219,15.09635877609253
1220,15.00886845588684
1221,15.252937078475952
1222,15.46726131439209
1223,15.736119985580444
1224,16.401503801345825
1225,16.601030588150024
1226,15.854966878890991
1227,15.742984294891357
1228,16.48285436630249
1229,16.671708345413208
1230,16.779383659362793
1231,18.042592763900757
1232,16.446329832077026
1233,15.13875961303711
1234,15.03338360786438
1235,16.29972743988037
1236,14.024777173995972
1237,14.700550317764282
1238,15.532683849334717
1239,14.562090635299683
1240,16.08330011367798
1241,15.772505283355713
1242,16.56441617012024
1243,17.32805895805359
1244,16.528794288635254
1245,15.228378534317017
1246,16.226494550704956
1247,18.12673306465149
1248,16.434304237365723
1249,14.998862266540527
1250,15.202310562133789
1251,15.941275358200073
1252,15.25829267501831
1253,21.115965604782104
1254,14.33630108833313
1255,16.002511024475098
1256,16.688833713531494
1257,15.526600360870361
1258,16.887315273284912
1259,15.108559608459473
1260,18.719904899597168
1261,17.40905785560608
1262,17.559297561645508
1263,15.801105737686157
1264,15.052873373031616
1265,15.39472508430481
1266,17.21004891395569
1267,14.514893531799316
1268,15.95306944847107
1269,15.322184562683105
1270,16.5795841217041
1271,16.632858276367188
1272,17.04782271385193
1273,15.640958309173584
1274,15.76538872718811
1275,14.499307870864868
1276,17.37127161026001
1277,15.452967882156372
1278,15.911208629608154
1279,15.761522054672241
1280,15.625794410705566
1281,15.284584522247314
1282,16.38187527656555
1283,16.772650003433228
1284,17.69874095916748
1285,15.840036869049072
1286,14.75337815284729
1287,15.874228715896606
1288,16.980175256729126
1289,15.930796146392822
1290,16.17878818511963
1291,14.799260377883911
1292,16.862024545669556
1293,16.17677664756775
1294,16.141562700271606
1295,16.52857494354248
1296,15.861904859542847
1297,16.420913457870483
1298,16.069953203201294
1299,15.566771507263184
1300,15.300365447998047
1301,17.24344539642334
1302,16.257846355438232
1303,15.363205909729004
1304,15.945671796798706
1305,21.142903566360474
1306,15.504114151000977
1307,15.199001789093018
1308,15.84639286994934
1309,16.33702540397644
1310,15.406692504882812
1311,16.207760095596313
1312,16.488248825073242
1313,15.735044717788696
1314,16.675077199935913
1315,16.16447687149048
1316,14.664726495742798
1317,15.759232759475708
1318,15.940128326416016
1319,15.735925197601318
1320,15.008427381515503
1321,15.497107982635498
1322,16.267022848129272
1323,15.98277235031128
1324,15.174466609954834
1325,16.68032193183899
1326,15.465719938278198
1327,15.146632671356201
1328,15.11223030090332
1329,15.923237323760986
1330,15.254126071929932
1331,17.462552309036255
1332,17.56059193611145
1333,14.829072952270508
1334,15.031367540359497
1335,16.173727989196777
1336,15.250196695327759
1337,15.98293662071228
1338,16.272674798965454
